"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4930,0.168319817513574,0.291470390274518,0.219871554351195,0.303572458632399
4931,0.170189925936137,0.300242871223234,0.227551798841503,0.316559061171889
4932,0.168664584340037,0.301083649780868,0.228854303302531,0.317187541266326
4933,0.16934468279982,0.302420159202232,0.229883346545049,0.328110481195909
4934,0.175429743086467,0.316968600919059,0.242069190532862,0.341092435113783
4935,0.168102009171502,0.291900537611032,0.220498356394321,0.304302557131778
4936,0.171867193709654,0.310641696325574,0.23695211441216,0.33838767131457
4937,0.169666772567712,0.307808708797012,0.236806491066028,0.335453326306026
4938,0.168688474093468,0.29335224129907,0.222560692296852,0.310679121994699
4939,0.168736936989752,0.296727123930135,0.224154293476822,0.30739818496099
4940,0.176303151482841,0.319234535641691,0.24421546167916,0.34786347836913
4941,0.170218912035636,0.302757603556686,0.22995241124536,0.327827067471518
4942,0.17466302580786,0.315392849957458,0.240777874428787,0.339338616010729
4943,0.169589784996953,0.295361525743325,0.222634554516992,0.317176397968161
4944,0.168797274500431,0.293674849922557,0.221136913509858,0.304885976058826
4945,0.168588875632816,0.299877248447632,0.227241947674245,0.324766896597324
4946,0.168681295175119,0.300783901359382,0.227164385386482,0.317083105221643
4947,0.168219409810503,0.293992664667818,0.222534948842223,0.319220389914336
4948,0.174606037735082,0.311573563390257,0.234890012501013,0.333816546478812
4949,0.170965066148233,0.308962281510767,0.236035540051427,0.338549999600157
4950,0.171670550112314,0.304470950882537,0.231061435656431,0.321499102647441
4951,0.168495722855412,0.298522282152266,0.226364493652255,0.313676203303035
4952,0.171636538719492,0.305533250584931,0.232337654477193,0.324762342235402
4953,0.16870161973037,0.303736298760849,0.231122889691844,0.315342762211633
4954,0.167995244404366,0.291369614909856,0.219881625893312,0.30348210245907
4955,0.168315825243096,0.292215890091269,0.220302245404724,0.305376708592794
4956,0.168034779584514,0.291405285073145,0.220092126783824,0.302302289197037
4957,0.170289770528173,0.300724047851451,0.228634531926233,0.317923260440178
4958,0.168034850845432,0.292860343898905,0.221193432711709,0.308926009238273
4959,0.168827634134569,0.303888090579792,0.231450509473187,0.331862407942509
4960,0.168310811128923,0.291652434816347,0.219853513603186,0.303121980462777
4961,0.168231329530785,0.295324778501049,0.223690505719176,0.308982554427578
4962,0.1721682582173,0.309877183075507,0.235821714229573,0.331655617369375
4963,0.169413534394257,0.29716712774787,0.225201467586151,0.310986929314859
4964,0.17548753037561,0.316644156445524,0.241721784265352,0.342085199235621
4965,0.168118634577657,0.293481891029371,0.221607543466409,0.314803761418109
4966,0.168027682068896,0.294460943204112,0.222031277667958,0.312922421467248
4967,0.168214584497425,0.29477042616992,0.223669475900339,0.319393469492778
4968,0.168451681887499,0.296519405525789,0.225111260869584,0.316831087163627
4969,0.173828317220581,0.310924774478588,0.236677265085382,0.332944254922849
4970,0.168434283545361,0.298352175988955,0.226316833734825,0.313157352494721
4971,0.169396198294158,0.303019202466795,0.227566816078397,0.312655772310283
4972,0.168357414439327,0.294547025290849,0.223505492864438,0.316609830680627
4973,0.173063152240166,0.309694171161313,0.236296142158894,0.337034557566631
4974,0.169777078775412,0.296831373832819,0.223460552770155,0.312886965678927
4975,0.168610472470791,0.301631229144177,0.230305129430676,0.321218542857899
4976,0.16936893665698,0.303479124247024,0.23096839530467,0.326770542772897
4977,0.169955086289989,0.300331404835446,0.225644989607749,0.323162862740445
4978,0.172138990405303,0.309143561311886,0.234035353802604,0.324999697839019
4979,0.16820896833061,0.29526557532571,0.222764895759595,0.316134034666715
4980,0.170281662993831,0.30343002698599,0.231732861577053,0.322965598856135
4981,0.173772486121788,0.306420783355626,0.22927457930324,0.316935380339255
4982,0.169325368120567,0.300062127534978,0.228393011161465,0.328987141009729
4983,0.168054446264908,0.291608965397479,0.220089803235216,0.301508450705517
4984,0.168188585237453,0.293900385027019,0.221674315950346,0.309701967369094
4985,0.169197538945208,0.304378038938001,0.229988989011031,0.326797657036142
4986,0.172231373143866,0.308171753536633,0.233781701780771,0.331077715179425
4987,0.171777368129197,0.306401615029316,0.231257081779579,0.330560635008203
4988,0.167978328144074,0.290470755594852,0.219078399942183,0.299758880753938
4989,0.168230975863744,0.300752268901545,0.22697086927561,0.316882751813273
4990,0.170232051951214,0.299744560084081,0.22729195666674,0.315579093061778
4991,0.1680656323291,0.290732162842396,0.219472916155535,0.303543786807575
4992,0.168311502207541,0.293391261155553,0.222338770477727,0.320739769205865
4993,0.173914588703833,0.310049001269778,0.234627493161597,0.322677321708866
4994,0.171344913007873,0.302837475395287,0.229736091718186,0.326702967782219
4995,0.168245419721033,0.296194967534852,0.225014793220847,0.320642145915214
4996,0.17125179832539,0.305673939215979,0.232996254331356,0.327912662132459
4997,0.168209268733257,0.294906017480365,0.222922868938836,0.310167582910478
4998,0.168503045018178,0.297283950464612,0.225311556637479,0.31667557729489
4999,0.172457756312212,0.306256707809455,0.228134487821512,0.313089707703369
5000,0.173544776661121,0.312887881347201,0.238918960490442,0.335186648942066
5001,0.173623852666884,0.312499877896324,0.238017997126697,0.332982457111199
5002,0.168964643056945,0.299519227062461,0.225754783515702,0.321892327400306
5003,0.168569580748524,0.297879473363166,0.224423158368449,0.310356729995065
5004,0.168207068341677,0.29319560945872,0.221702005763539,0.311799498332355
5005,0.173675489887937,0.313338443946547,0.239276538167058,0.33440324048187
5006,0.172789545165348,0.312077809619449,0.236653803892567,0.330436466925747
5007,0.168122241080915,0.29109400439928,0.220576054923299,0.310179762026936
5008,0.16854951942456,0.298978741176302,0.22595396040376,0.312941126970115
5009,0.168564370746659,0.297766832590034,0.222901393599418,0.305457643058213
5010,0.16932039325661,0.300347125210362,0.227166368419464,0.318637171431506
5011,0.169291296719768,0.296157702470803,0.223460802212319,0.31261516503791
5012,0.16846950374824,0.298589634248244,0.226588674134571,0.312596857175264
5013,0.168286135938523,0.299051297022312,0.225088257301652,0.309315486289143
5014,0.173294078199825,0.313108609104546,0.238531913652261,0.336104910454082
5015,0.169449689821638,0.301713418021179,0.229113291821839,0.318507074959558
5016,0.168165269767817,0.293433934174578,0.221541407007569,0.304642974419191
5017,0.168579620511555,0.297729045388846,0.22484286582818,0.322222042245849
5018,0.172850559583986,0.306956689220117,0.233386428571229,0.324177267901627
5019,0.174453250633412,0.315172047514889,0.240364182550273,0.327280392775766
5020,0.171050856968536,0.309007754262757,0.235451523970944,0.337200557963124
5021,0.172822760440142,0.306899282659362,0.233316927192066,0.3241251355067
5022,0.168549885695751,0.297112207551449,0.225647562645113,0.326502354788463
5023,0.168076473352891,0.291205203550712,0.21975144446267,0.302379498973814
5024,0.168475497157187,0.298050773717666,0.22501868516001,0.311223628875567
5025,0.168023364906084,0.290947716057219,0.219366757194171,0.30168077076696
5026,0.173643647787721,0.310231045461555,0.236223282449069,0.322425641187082
5027,0.173354220932827,0.313225807132563,0.239263347920295,0.32887581609883
5028,0.169605422939177,0.306069099373479,0.23366855561283,0.326993521917199
5029,0.168076882379289,0.290922414407297,0.219431661814552,0.300844445839628
5030,0.168364279637447,0.29229578260913,0.220557943195991,0.30771951378665
5031,0.168336209012587,0.294250760177595,0.22254589929914,0.311175794399147
5032,0.167979356885717,0.29043042827227,0.219041831522862,0.300066505748327
5033,0.170900567907529,0.305385494095118,0.232419228716444,0.324801019919088
5034,0.171300737103624,0.301054768310198,0.227476313474806,0.315172755146027
5035,0.168933370978332,0.304931253515867,0.232714854129988,0.322252381763559
5036,0.169739541982204,0.294964961677053,0.223641889750752,0.322848122344345
5037,0.169100348409462,0.301874982463776,0.229937400189315,0.319747199884304
5038,0.17344884432397,0.311021889338444,0.235979542261706,0.334561554896758
5039,0.173580754176113,0.312342801938303,0.237795316896686,0.334233772079779
5040,0.169040197577832,0.303743091946986,0.230803931939392,0.32430610417568
5041,0.168274661698513,0.295449757662109,0.224401239358702,0.315473998052703
5042,0.168712825220367,0.301661159728897,0.229775019092581,0.321208535388109
5043,0.171464773829979,0.306229787944266,0.230110585235785,0.319698780538067
5044,0.168682602731736,0.303629260498048,0.232902399814735,0.3260830303722
5045,0.173873165595801,0.314706554896873,0.24062791097932,0.339673563727084
5046,0.171161002111833,0.305403151938765,0.232390815735089,0.323436411691263
5047,0.168105896449854,0.290797779848466,0.219296228799477,0.299818698860455
5048,0.174383105474539,0.316324491230404,0.242283202560903,0.343274526200395
5049,0.168205314870281,0.291465101758113,0.220495079987112,0.31491404462955
5050,0.174247637279723,0.312151623687357,0.237868143427464,0.332113860976639
5051,0.172528663694294,0.30719676426736,0.233690006410807,0.320158695434855
5052,0.170533234349195,0.300485195798738,0.227688014809243,0.316734038630154
5053,0.175726117559062,0.316513577095758,0.240442237684924,0.34022253741969
5054,0.169152976637897,0.296149581772166,0.223571742951178,0.306571047889169
5055,0.171842873805316,0.303879313200446,0.230665668326023,0.320062488378287
5056,0.169001210504632,0.305803096669605,0.235166316358747,0.332043999555592
5057,0.168763716331045,0.304599992898347,0.232782271809731,0.329201240672649
5058,0.173213263304262,0.308943500392789,0.234990418372607,0.32749394561825
5059,0.16824359168742,0.2962667531029,0.2253737262078,0.322774377907892
5060,0.169479239203669,0.304669510858345,0.2319227010899,0.329014784538696
5061,0.169574118006609,0.306798211874879,0.234476303341342,0.320648596991858
5062,0.168667920987643,0.296346561240274,0.223094038679836,0.314749983953461
5063,0.170106682832591,0.300306997194897,0.227621714206178,0.314504234777816
5064,0.173078638632623,0.307903449183747,0.234180669856436,0.325759663793306
5065,0.168450734601878,0.29577976017953,0.222626594149905,0.307156287951386
5066,0.171564434039445,0.302973549920533,0.22952774769484,0.32391699591843
5067,0.168122344400009,0.292095408736409,0.221081585593425,0.315170536131688
5068,0.170255533139508,0.303039425870197,0.229739224713957,0.326452962599344
5069,0.175661099117898,0.316341020230292,0.241139560953704,0.328393021855155
5070,0.168915490087059,0.299772540867313,0.226775868916929,0.3218491103905
5071,0.167995472383625,0.290899282692079,0.219999651210472,0.309290000331506
5072,0.170583646676509,0.302946852733038,0.229619976168051,0.324972424313488
5073,0.173620123990881,0.312288276353143,0.238189091771096,0.340840052056397
5074,0.168467301612534,0.297935960244118,0.225596081468305,0.319317389607162
5075,0.174283511396794,0.311891839100472,0.23768251364476,0.332065900298123
5076,0.169256142793986,0.305208979481002,0.230217463095042,0.319642322105803
5077,0.167975970158779,0.290439447260457,0.219058355172494,0.300030377700266
5078,0.171422448354104,0.303422285372856,0.23035682332426,0.315704488844909
5079,0.171594751900056,0.302515304530854,0.226621425726428,0.318017323099312
5080,0.168203440981996,0.291126638475728,0.21957394658675,0.301856496415201
5081,0.168240212019646,0.294009509188488,0.222457428810249,0.309571637280903
5082,0.170480323770199,0.300476189809761,0.227550670798852,0.313775359459986
5083,0.169026953113421,0.305723702706159,0.234980783368197,0.333856702025007
5084,0.169271994468362,0.297102106566975,0.224671747636681,0.315391216912462
5085,0.168150383216714,0.292287289410009,0.220563901915769,0.303263821383487
5086,0.16860253977919,0.29513444002078,0.223741785506777,0.310775093108604
5087,0.174610930769466,0.313067451853966,0.238491199683431,0.325026766648486
5088,0.171931123699177,0.307833287483361,0.233323786014368,0.333622404225579
5089,0.168056912014582,0.29128646040523,0.219999737422486,0.30419264482097
5090,0.169473387850891,0.304867062603674,0.23222155784428,0.32921293023201
5091,0.173714410538844,0.315426798908478,0.241759695091884,0.342939061205573
5092,0.167971782325089,0.290638744943417,0.219176960590842,0.300674734106746
5093,0.172914388522654,0.311296272965285,0.238129782823655,0.327342406582684
5094,0.17164551137869,0.303871986773643,0.230917350680028,0.328598393590845
5095,0.169314184197709,0.29851477748711,0.226430511965648,0.31519223777655
5096,0.171059475549065,0.30361535038433,0.226357951213879,0.314105853332188
5097,0.172826314711292,0.30767100277012,0.23364880053591,0.318322318454795
5098,0.17564311593691,0.318045171873584,0.242830482083975,0.347783142908915
5099,0.170296348605221,0.300236984940413,0.227526603377943,0.31694786705686
5100,0.169283607682536,0.300599784395236,0.228249811354556,0.320249583764122
5101,0.16862901191467,0.301069841964057,0.225606180440658,0.308421965109717
5102,0.168826229813842,0.296189711173585,0.222553417131727,0.304634220098124
5103,0.17290986288881,0.307099211908262,0.233513958270893,0.324614625373369
5104,0.17057292028147,0.296615128944454,0.223090470515628,0.319107183661736
5105,0.170137599930326,0.305302228386701,0.231740029706876,0.315798765565557
5106,0.168345525305255,0.296403983339677,0.224580092803343,0.313843430529788
5107,0.169319040068715,0.299124049187976,0.227559840487297,0.31469458839415
5108,0.168050994445609,0.291026631052317,0.219512012821525,0.300235388101216
5109,0.170754590271714,0.307242375017782,0.233579312287116,0.325641212296218
5110,0.171369358571084,0.299591171232767,0.224689990191807,0.31418692857293
5111,0.168798268749999,0.295914102060691,0.222777065900603,0.311768214907814
5112,0.168739970650213,0.300529655999727,0.22724703418822,0.319348784699084
5113,0.168149209216183,0.293613644329791,0.222115715246279,0.30681721323264
5114,0.168125027433232,0.295346990102556,0.223399329857767,0.321030546852387
5115,0.169142219092004,0.296761620793484,0.224163274831704,0.308950966829171
5116,0.168172054515488,0.293295228494785,0.221552091940596,0.305113257395541
5117,0.172025156399986,0.30449722594614,0.230611208851194,0.322811764897292
5118,0.17277232915177,0.31377934199253,0.2404750118142,0.3371458762424
5119,0.168702176562197,0.299430858392914,0.223813931962052,0.308754727124218
5120,0.168916960165852,0.300161418949626,0.227211201050163,0.318584673912061
5121,0.171516491094343,0.30390266661008,0.230888788993376,0.320194973937707
5122,0.168246578176357,0.293857624970259,0.222726244813554,0.308724467920943
5123,0.16821447676452,0.293571423776515,0.222002367244226,0.30617901567133
5124,0.16833281596592,0.294332207892208,0.222622337671159,0.306481891104378
5125,0.168859146293436,0.304984159786211,0.232243420825837,0.329197871912084
5126,0.168336237616819,0.296260687169872,0.22484498255441,0.320600684888259
5127,0.168839369192536,0.304360746520087,0.23098562557057,0.320821913256681
5128,0.171166575599112,0.304076749942865,0.229007758276033,0.325624393632279
5129,0.168150252269145,0.292695905677279,0.221525831885814,0.308439941141974
5130,0.168479672304409,0.291367095758936,0.22084356395475,0.317200074792438
5131,0.173205660870038,0.31107309237002,0.236934211964674,0.335776094305153
5132,0.168897171570538,0.299755709882863,0.227062753854687,0.318191080626357
5133,0.172955547802582,0.311240381241061,0.237401065939347,0.336667171470114
5134,0.168743160244484,0.295343853604453,0.2245484123369,0.318640893631494
5135,0.168167770123296,0.293463451395522,0.221490574202957,0.304459918538385
5136,0.169789215041589,0.300594219942599,0.228049496239896,0.318883760728837
5137,0.174332788546481,0.31422423006456,0.239274495274508,0.325922844710784
5138,0.168362521289206,0.296091861132144,0.22402940292615,0.308373959681926
5139,0.170547069849857,0.299365057885904,0.22679955202422,0.313213554019836
5140,0.168442888810722,0.298586566341187,0.224844519884032,0.311922229270947
5141,0.169017201698781,0.292950030290335,0.221893491529746,0.317131292411147
5142,0.168660091210796,0.296982822533032,0.225558393747154,0.316608211466627
5143,0.170378138901927,0.30608191724469,0.232567850882584,0.324797053058323
5144,0.170253012091614,0.305446682473966,0.233957639763178,0.330989996459231
5145,0.173425686021624,0.312130648751187,0.237970971730908,0.333010955362975
5146,0.171266919147482,0.302731374237045,0.227621346171608,0.328896062051849
5147,0.172359913913971,0.309041443668764,0.235595213083216,0.329012501563344
5148,0.169021697339596,0.303401171075036,0.23098503669692,0.323210873812675
5149,0.168083802008973,0.291453964406339,0.220023478276935,0.301503457977185
5150,0.168741677039078,0.302898124076919,0.229324646080953,0.328415809801907
5151,0.16843677982484,0.296899359504244,0.224976886164474,0.315199916424924
5152,0.174071016277348,0.311470235921136,0.237333727839413,0.331052565304656
5153,0.16912726139503,0.296401864992001,0.22368272485868,0.30725932489572
5154,0.16878601781264,0.29591081869035,0.22355157141894,0.31781484279331
5155,0.174766494691231,0.313957203745455,0.239438382758786,0.333016021671181
5156,0.16956461915479,0.296772764323354,0.224562374960095,0.310599021554249
5157,0.168312823299897,0.296715761984464,0.225063150675459,0.310283548736832
5158,0.174687102311657,0.315141345935255,0.240452213033439,0.337294164526416
5159,0.168210288248562,0.299918165476071,0.226418430345738,0.317869444816274
5160,0.168286656185278,0.295760489236147,0.223070555245599,0.313618522632063
5161,0.168505886833311,0.297250908605516,0.225415837815368,0.317205168536443
5162,0.168732932215729,0.296545503047784,0.22426385558393,0.316405444390012
5163,0.1697239142165,0.299946733385808,0.229042301699851,0.315532228166447
5164,0.168836101639774,0.298930454877483,0.227019899481266,0.324529013587084
5165,0.16828981583189,0.291779191160176,0.220228690412905,0.301130782544324
5166,0.169418301845875,0.296855202872476,0.22431769584675,0.307246164565955
5167,0.168092157494641,0.292360094941983,0.220679363886213,0.302288093920327
5168,0.17319108015473,0.312929192950764,0.239931988427845,0.338198657757774
5169,0.167996941391969,0.290596579835348,0.219363313548057,0.303051850303293
5170,0.168309902169373,0.295444511345583,0.22218641910072,0.312190530038472
5171,0.169110286924425,0.305585621602841,0.233244037100589,0.320962025343374
5172,0.168372310858051,0.297562253992537,0.224758816456588,0.308784149964977
5173,0.169147719357863,0.295084420421429,0.22232723615903,0.313762984587934
5174,0.174072317126048,0.315755788941589,0.24165522338911,0.343354475862209
5175,0.168818322856072,0.294116143724544,0.222312399838123,0.307163848681788
5176,0.169973914017184,0.302659507090949,0.231092431577092,0.322411083643513
5177,0.168681571373901,0.301482436505899,0.228729632754032,0.322866223168967
5178,0.168570267701791,0.299535865833699,0.227218544952006,0.321934276999388
5179,0.17073774384186,0.302286065582068,0.229100843689769,0.316775218031762
5180,0.168037985899538,0.290646381953092,0.22029697629375,0.315282493573479
5181,0.171862751119446,0.303612634611585,0.230472884413701,0.318062819634319
5182,0.172214015548,0.305346890094933,0.231999621743684,0.322548584832923
5183,0.169681627659699,0.303830139070446,0.231452066600315,0.321765709270626
5184,0.168624179139518,0.297661632335521,0.226346335624602,0.315762344500652
5185,0.168937236304853,0.297657124501204,0.225892355489532,0.322834696383726
5186,0.171672766610194,0.309707285512097,0.237919750467809,0.325211259137402
5187,0.168182153312158,0.291323111285695,0.219799780970731,0.301178125432875
5188,0.168621885603601,0.298536444490364,0.226719532861529,0.31916269948309
5189,0.168194946447037,0.293840543999106,0.222207231784836,0.307965577404025
5190,0.169820740184825,0.299568849326226,0.224385178645623,0.307294416303136
5191,0.171851504835713,0.304382346206504,0.231227243022141,0.321300805815977
5192,0.173170137992843,0.3094711295806,0.235456244419727,0.333536727797499
5193,0.173645692003896,0.31041451182677,0.235842848953375,0.33139663318139
5194,0.169930567550547,0.300727761075076,0.227899769138102,0.321455577025772
5195,0.168608554421348,0.300020818046821,0.225702906602395,0.317692702295466
5196,0.168079508979114,0.2911542470465,0.219585346751079,0.300558704777938
5197,0.169800781461537,0.297683781007799,0.225746823101883,0.312696881710344
5198,0.171791569895917,0.303017011145558,0.227694903166203,0.322673656020363
5199,0.169660437561525,0.306104925942132,0.234667016283842,0.337093183570001
5200,0.1689891865368,0.300521861808913,0.227674412791509,0.314924945436652
5201,0.168664556318908,0.302530522604212,0.2308470349009,0.325823443548292
5202,0.171373625582774,0.301754200159613,0.2290845351151,0.314906196145818
5203,0.171166476745484,0.30402677922996,0.231273599087608,0.321603212870929
5204,0.168008186256592,0.290484115092478,0.219151429086169,0.301226674901657
5205,0.171114244293573,0.301327844356919,0.229271486332493,0.330324490137276
5206,0.16836904986249,0.292885927401368,0.2210723273007,0.304864272252146
5207,0.173553061457837,0.309928609246699,0.235976035939256,0.321104552440647
5208,0.17130461239299,0.30558861163422,0.233141242236924,0.328486501303072
5209,0.170442066382348,0.304172692829705,0.231113287633998,0.325077331108594
5210,0.168167073197925,0.299595972234005,0.226204716870192,0.324836075940876
5211,0.173060221423336,0.309671495919473,0.235479900265554,0.328451259046575
5212,0.168176436713588,0.29441281822136,0.221695818644856,0.305306356184634
5213,0.168007827498213,0.290646166095256,0.220026928835076,0.312017197089256
5214,0.168387886157842,0.292912819510522,0.22148856666858,0.313544665298978
5215,0.168152152097341,0.294337243564389,0.222117697970152,0.31528679747232
5216,0.17013901441365,0.299721619357681,0.224913010940286,0.31227421307489
5217,0.169853998828831,0.304364945295858,0.232339211563972,0.327935173916476
5218,0.168785008437328,0.303622335246374,0.231995982983094,0.32353572726701
5219,0.174215116535966,0.31217707996297,0.238045815064247,0.332617609943981
5220,0.168543576161667,0.298424886866309,0.225313662330989,0.308123906857914
5221,0.17145037155692,0.309087485388577,0.235261490523442,0.336396434433549
5222,0.168133229632336,0.292537089251713,0.22053574956728,0.307032932588709
5223,0.168364566828122,0.292219905986757,0.220114879243804,0.302421481234326
5224,0.170014033665066,0.296953314243723,0.223924540840522,0.311550076975622
5225,0.170855070773814,0.305343882767575,0.233281981531473,0.328430544747588
5226,0.168928362355935,0.298622439835236,0.226351262808002,0.31683067896003
5227,0.170084955438895,0.304056305799151,0.230900128214396,0.327047957583001
5228,0.167977677973095,0.29035956448325,0.218997294493815,0.300161008760683
5229,0.174459469540465,0.31256358915925,0.238187989970659,0.333097175678109
5230,0.171366845908377,0.299944857025435,0.224898865821249,0.316669356019503
5231,0.168341839755838,0.292696645976763,0.220972823303602,0.30873337556252
5232,0.173342231058105,0.309622215130668,0.232227256421478,0.32203408963945
5233,0.170238402813235,0.301118135196232,0.228625257200724,0.320246933008297
5234,0.172376976862457,0.309640598468161,0.236159695916093,0.327159704247912
5235,0.170544008806906,0.300963738266161,0.228301546396289,0.315801372152192
5236,0.169109904424432,0.298361321312828,0.226747449472988,0.312087330539385
5237,0.175551335888434,0.316281573920327,0.2413399688618,0.331918189224517
5238,0.168074672145609,0.291249234264944,0.220141143417012,0.308581799258133
5239,0.170055585696522,0.297526865471544,0.223546229276254,0.308378614361761
5240,0.168780036985693,0.3002342807833,0.228494434564113,0.31273123737861
5241,0.171353584039303,0.305078744316391,0.230202238349007,0.313264471112858
5242,0.174799586756627,0.311600981344226,0.234994984557139,0.334583968156849
5243,0.168758371425318,0.304877448596456,0.234531156580077,0.329960011717168
5244,0.171946459701779,0.311923883836141,0.239323551682064,0.33712987149767
5245,0.168160230900027,0.293460725328662,0.222695853304838,0.319804551396909
5246,0.171467495262091,0.30874363496841,0.23589070541155,0.321489602855672
5247,0.16809268562512,0.291622151386889,0.220959965454449,0.319870506056591
5248,0.168904435656148,0.304982504808768,0.232912970248001,0.322629394837899
5249,0.168210024759061,0.29372855154744,0.221315742546333,0.304599172331814
5250,0.170741603764832,0.300127354217778,0.227484962395153,0.31487966264519
5251,0.168718770325835,0.293322857536852,0.221554207206418,0.306517663914958
5252,0.168652289065928,0.300159285761466,0.225428436253673,0.31671616521665
5253,0.169394425396987,0.303121921367761,0.231063267770905,0.321250910105442
5254,0.172176137278222,0.309901257105335,0.236411978178922,0.338280978655177
5255,0.171657835004371,0.311246105940633,0.23822268845606,0.33937853979577
5256,0.169128908519699,0.305093788458307,0.233437368105635,0.328740801992124
5257,0.168037066871532,0.29347767286285,0.222462897993794,0.320779888491599
5258,0.168292231104061,0.295319145045156,0.223268087725958,0.308578788041776
5259,0.173132515735809,0.313678929992441,0.239154627597201,0.334129788203602
5260,0.175385005506855,0.315845281925553,0.240361022481246,0.340863757042323
5261,0.168697282815022,0.293707639762568,0.221844339118385,0.305206506820098
5262,0.175350226562551,0.316498836998395,0.241573788666738,0.339018228949882
5263,0.168701667211034,0.293639937238689,0.221896975457364,0.304770941391428
5264,0.170902770898635,0.301377693815771,0.22827553663183,0.31966630961345
5265,0.170293894282002,0.299342947114331,0.225412409483026,0.31432230740074
5266,0.169721148906949,0.300760752684015,0.226914669570664,0.314727384697601
5267,0.168942271704809,0.302284266604756,0.229396292516684,0.321192189804062
5268,0.169386957761044,0.300302362340356,0.227420563654087,0.311459391157072
5269,0.168328528902085,0.296695863120604,0.223416920186386,0.31237003393358
5270,0.167992129353895,0.292926073633433,0.221410363988838,0.315043641853111
5271,0.169812608548355,0.301559632748351,0.229473639539935,0.322031753563669
5272,0.170034660131642,0.300392142950054,0.227786781985739,0.317639752435786
5273,0.168438734660423,0.292701172601338,0.220967616063534,0.303986759407503
5274,0.169031147350718,0.299914193787145,0.228113818152718,0.316935420605866
5275,0.168066903979579,0.293744046169534,0.221837679442653,0.310323648138803
5276,0.168890720466609,0.302199470093288,0.227552335380001,0.314951753872317
5277,0.170783293599966,0.301820431957108,0.228854851602716,0.317893830617952
5278,0.168581636349713,0.29881745848685,0.225399968651696,0.308347793567876
5279,0.169290701874638,0.298295708007829,0.224322985761585,0.319572246925825
5280,0.167973783455071,0.290392373444436,0.218991126454162,0.299650976926419
5281,0.171105386483561,0.300843247259183,0.227875586793067,0.326188736441392
5282,0.173252119779957,0.309125761916538,0.235349473003029,0.326306432235129
5283,0.168705439159818,0.301572590581858,0.228569383848445,0.316097860205413
5284,0.171604209579068,0.309477520069313,0.235629301169522,0.336857607025224
5285,0.172636948097951,0.312176088749554,0.23797413781147,0.337416147874302
5286,0.171971403366929,0.304555456946229,0.230826622587976,0.327923760053029
5287,0.17133585374085,0.303978137114306,0.23099218524498,0.324003978318279
5288,0.171525052423895,0.306981241447449,0.23335586281163,0.332757236114944
5289,0.169732130653596,0.299700420874367,0.227178242256161,0.318548297907142
5290,0.168340955476506,0.296825420084717,0.224678724137028,0.319105707285316
5291,0.174104810303175,0.312855616743519,0.238776004789847,0.334175572283967
5292,0.168095284441911,0.291918301347606,0.220555544541108,0.303556718946192
5293,0.168772626523371,0.303355249028351,0.230733460723054,0.331257586871515
5294,0.169012533787088,0.30063243091772,0.229004783698089,0.32905632401339
5295,0.175766035681881,0.318160580946407,0.243457314950975,0.343099234807793
5296,0.167986684593175,0.290558492762791,0.219119862444388,0.299654962905189
5297,0.16833940171282,0.294729137224647,0.224219422995446,0.318464374038495
5298,0.172646484897887,0.306791585546682,0.233270314468187,0.32068440747561
5299,0.169339764548154,0.295474746287715,0.222338720648186,0.312551386451506
5300,0.172988814944093,0.307947074955406,0.234259902627312,0.320048391889022
5301,0.171877135756174,0.30247449544603,0.228434896037767,0.319156407037491
5302,0.169594771445221,0.296328685148956,0.224200336030751,0.308236826122752
5303,0.169059272840179,0.297164197946349,0.225211645259199,0.31160925402171
5304,0.174387431721651,0.313049918634268,0.237893353383818,0.339997273954093
5305,0.170725851791503,0.30688417729007,0.232889932635744,0.322788282220918
5306,0.170574913207326,0.308588264044409,0.236772685462469,0.325882254365071
5307,0.17115989602576,0.305426744599063,0.232445184174467,0.325767618851111
5308,0.175720804044088,0.318447418669179,0.243671844485726,0.332659859846736
5309,0.173896579290514,0.310258542656402,0.23517914856825,0.332813972921388
5310,0.171408567835374,0.305067526608251,0.23143162184635,0.329057223125034
5311,0.168337119003477,0.294893656929385,0.222665216952245,0.307694961739591
5312,0.168522801257988,0.300719472603978,0.230075502956663,0.32782618435191
5313,0.171429917784491,0.30527089675428,0.232293464759458,0.326639389044139
5314,0.170380423955616,0.300577392835675,0.228080327183978,0.31225602379906
5315,0.168572628877952,0.298686238293444,0.226663998258935,0.314604116442912
5316,0.168714591179094,0.294474738930308,0.222062494517578,0.310860993804905
5317,0.168442018162265,0.299723485849538,0.226239133044789,0.314485644305458
5318,0.169635300231868,0.298356065999737,0.226485484661382,0.310060566297783
5319,0.170042196677822,0.305883875202307,0.233870014115646,0.328454947475999
5320,0.172169507787309,0.304497949348781,0.231185402638393,0.320527754754079
5321,0.169706147959672,0.299971855836234,0.227108097262967,0.320336870836184
5322,0.170844958840091,0.305136626326165,0.232929628989225,0.319390716121365
5323,0.168426955259824,0.296417336227739,0.22491463739216,0.316337369855448
5324,0.170320948881053,0.302863011083151,0.229686884643911,0.324568640849032
5325,0.172919948120576,0.30666949307316,0.2323644448761,0.324358142623046
5326,0.168725590942893,0.293462033673731,0.222648805993192,0.314373885672315
5327,0.176034932216789,0.318400757909616,0.243272410585695,0.342040902516324
