"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3928,0.187971356321695,0.354741021155392,0.312276196424375,0.448349822153865
3929,0.178727809220448,0.361381625708714,0.32174049116104,0.468390478502418
3930,0.207010860882683,0.387908060121404,0.340635908248113,0.473451363186502
3931,0.184918123283973,0.333882622880477,0.26294316056738,0.405630263057937
3932,0.181128394842708,0.320689930008628,0.286654295172169,0.394746775096248
3933,0.191765269798438,0.361291591391556,0.292938321056575,0.445542419979989
3934,0.185980379181945,0.34495380404796,0.303387654605403,0.455884391524712
3935,0.179180062297404,0.341261910323425,0.319349291459708,0.448850606705512
3936,0.190936973190274,0.368351255191664,0.294776242616411,0.454349569750347
3937,0.196409078774256,0.356264669185401,0.291885811272148,0.448281477760443
3938,0.197794270107772,0.386939323247688,0.303765569909773,0.444481543346183
3939,0.193830540254445,0.374624995077052,0.291132871787572,0.434456023685163
3940,0.192503811986876,0.365675721519656,0.301210274123693,0.418570117375351
3941,0.19639201379629,0.375500762302807,0.304049801896583,0.425320564894567
3942,0.188862209897598,0.358257506415009,0.269757685182271,0.393510393033537
3943,0.194878068021227,0.349655151579804,0.298344258851547,0.434875490587322
3944,0.193108653015383,0.372286275291887,0.299850678367294,0.449252555335898
3945,0.183592874555695,0.35906682077792,0.296810787605309,0.448738297760189
3946,0.192794292574773,0.352434847327583,0.317651977463788,0.429229568358825
3947,0.194409119513766,0.368752923684522,0.342981511351029,0.482390392406455
3948,0.190051647254116,0.362848854852699,0.307317891032304,0.473709378446716
3949,0.193507315363727,0.368519668336565,0.306739842336206,0.448287383329459
3950,0.193083531780704,0.363964683838745,0.30211881578499,0.442139989504203
3951,0.201965615157356,0.399213449403082,0.352388933775548,0.48382815172952
3952,0.187339759889046,0.336025177507126,0.281693194908694,0.417904428170378
3953,0.186481389177459,0.348548797888109,0.295181100218119,0.432923143363194
3954,0.190944511011133,0.376072474112877,0.303950131639167,0.422993440964924
3955,0.195790585224131,0.342606993343951,0.30245409740108,0.479251463608807
3956,0.187263909673988,0.334655997750685,0.274403954989798,0.406208288000692
3957,0.202659610634961,0.36323881290626,0.28346473036102,0.4292279783374
3958,0.183893205260933,0.346819381545537,0.314834920609761,0.443250579065972
3959,0.184831695132075,0.329751617384846,0.296163894857676,0.450773072628245
3960,0.19400994345161,0.367732842724604,0.276554747358419,0.407470403249378
3961,0.190943367498094,0.37568601251004,0.329899515200068,0.467323066682606
3962,0.195707147154923,0.371350339251961,0.325455873471336,0.485902071449937
3963,0.185803394906446,0.350346404251004,0.297747818523958,0.392255479087512
3964,0.194375061308152,0.370593697409724,0.32435776360649,0.522844363046578
3965,0.192112663626196,0.366970079683834,0.332690929827465,0.473398225411106
3966,0.193791153349539,0.381158908661711,0.317810361831247,0.412828113999616
3967,0.192504098377437,0.360841841748333,0.325341724970694,0.465477260262466
3968,0.188540785860803,0.349645678444088,0.288106298362469,0.435293118274017
3969,0.195348885443554,0.366266774509766,0.338260946806636,0.482741831307561
3970,0.202766324076421,0.366883256764852,0.293924203392549,0.39692830675846
3971,0.194416321139269,0.356574749781878,0.30830443036499,0.452636276983519
3972,0.187051104468962,0.349308397221079,0.283205739673139,0.423938432987646
3973,0.190861962358816,0.360922838288681,0.292930994273933,0.436765537192976
3974,0.184697846299999,0.337482410332832,0.293531604181976,0.474203416328251
3975,0.19582375008506,0.370262340781098,0.309860652948408,0.436934169260025
3976,0.202086299265456,0.36711648826064,0.322831896301983,0.451841579222217
3977,0.186867553227795,0.334117802569037,0.281215801680542,0.412835560718927
3978,0.196467045073484,0.358239765949355,0.305230754109536,0.482852311615466
3979,0.195172327035336,0.378342888159096,0.326788372949261,0.49466518302461
3980,0.203541466195079,0.381493829983268,0.332729277144746,0.483671173410024
3981,0.199271198488606,0.362210380243976,0.288565525108799,0.424165358923187
3982,0.183910150532151,0.345597878857514,0.292357704018029,0.454766129800922
3983,0.187174570984794,0.332339095286504,0.311214802071902,0.457573775059535
3984,0.19217629940944,0.366399331126306,0.295424597502068,0.432522210632044
3985,0.199755036922816,0.372332677978673,0.33142578563144,0.468378378758122
3986,0.191742748206716,0.3677905855194,0.311652612286823,0.460748449217821
3987,0.184130955558828,0.329962352261543,0.274196594586657,0.401729405051864
3988,0.193135752009099,0.365359004062843,0.304719990139568,0.466313805035717
3989,0.179715328680727,0.340675540617526,0.2908244817379,0.464662260239312
3990,0.190907801202652,0.36069579978597,0.300657766649188,0.439266439163969
3991,0.199809474922507,0.354508617860439,0.270878387043653,0.413907961609634
3992,0.182642462200846,0.33424355937657,0.283446696579611,0.410185294274434
3993,0.190391010663928,0.35869554962058,0.297200714932451,0.43737699817011
3994,0.192197136712519,0.377847016695758,0.313039102536425,0.439762660573659
3995,0.19563493060234,0.365937235100895,0.305564025227361,0.406310921744457
3996,0.204764928440072,0.383586796152651,0.300807205018698,0.432469078544941
3997,0.18967017699569,0.341162607624639,0.269707660601367,0.407001351830366
3998,0.181083388058869,0.337968708584651,0.281888008576404,0.449848865983316
3999,0.192995264241224,0.345604937647481,0.299161749837076,0.425441635087985
4000,0.192453849781544,0.350123353254625,0.324149482979163,0.480348430001684
4001,0.183911458228167,0.373828415085302,0.319595514497475,0.488761376024282
4002,0.181768098939638,0.338595824651979,0.297609084400604,0.438986086578339
4003,0.193318607933376,0.35085905745256,0.286933004969542,0.464839663026576
4004,0.185342229368352,0.35954666928149,0.304540939479539,0.446360064275504
4005,0.186345044308683,0.355141772473511,0.272838138240342,0.410320817843839
4006,0.191453614043957,0.378200753834911,0.329288677436967,0.46321119654391
4007,0.188761305994989,0.373585624076833,0.329339399581476,0.504734447553137
4008,0.188930451808967,0.347631081814882,0.289907686580153,0.433444651999527
4009,0.191288599669283,0.344143093435731,0.304359779516442,0.433485050277025
4010,0.194873695270017,0.381586515936638,0.312041991799562,0.47237075847229
4011,0.189806388452321,0.355587313866003,0.29570531937569,0.406927168268825
4012,0.203633854087255,0.406275365220017,0.317226282796541,0.449720819268623
4013,0.200788522842691,0.358902953696462,0.28913637912643,0.450551852338543
4014,0.195359036483761,0.367525333385269,0.329976348892252,0.487893141102485
4015,0.195958301438692,0.363195490689668,0.305439278921573,0.462914233212647
4016,0.193816764886773,0.358022561900227,0.311674859850491,0.462963035074179
4017,0.192531451546056,0.361825587387945,0.312842391415754,0.455403795702848
4018,0.194110068278291,0.38073297667203,0.31805085421049,0.426707975919939
4019,0.188114072069246,0.377978362219457,0.303461470065476,0.418215272389918
4020,0.181017445466578,0.360856539969315,0.330415469452094,0.440207147188215
4021,0.201538757599836,0.389802907854587,0.310486326798003,0.475143763594635
4022,0.185272088352624,0.33572392256897,0.27202711575948,0.427940971849491
4023,0.17870135082955,0.348877887502589,0.269693566530203,0.41064468078888
4024,0.181147905254525,0.337026033088946,0.284672042450851,0.415322320268445
4025,0.19527440767853,0.372011351876654,0.298070859040766,0.420983390497044
4026,0.200125568835495,0.364269080800039,0.316149774561083,0.424272426769762
4027,0.201710891715924,0.363929836758461,0.300876990988828,0.419503948403896
4028,0.181972876375901,0.355319674689964,0.33919019566545,0.481622468368943
4029,0.191963873629812,0.339970643879059,0.309358433808533,0.445204808173132
4030,0.193860842147466,0.34723534601154,0.290057422610715,0.421003185065318
4031,0.190768748283664,0.3749896031003,0.336030382066455,0.487521087488575
4032,0.183190754403052,0.370477003946648,0.299813014810003,0.404970356528131
4033,0.19539023442436,0.35324497065725,0.314696353614209,0.428136268435362
4034,0.185764096134656,0.334627413730974,0.292228365856264,0.450583632552331
4035,0.18697856829152,0.348339170590703,0.327282859406453,0.450371835291394
4036,0.190083873457737,0.342551520193304,0.266192974627081,0.418426133015845
4037,0.189443285316884,0.350328216363415,0.278663186034314,0.406967580991362
4038,0.207018684038625,0.388204948242809,0.295373251189734,0.437237749008522
4039,0.184908993421836,0.351944661227472,0.304516298380386,0.453380631037858
4040,0.191663636655774,0.363748442094297,0.326097427522965,0.453989189832543
4041,0.183022014291001,0.382047149444661,0.326971163662003,0.500937799426496
4042,0.188612757188583,0.343101803240163,0.283741119064483,0.422347749850131
4043,0.194713552141817,0.370579950407903,0.29301431120094,0.41539509479091
4044,0.179251383757045,0.340734380282701,0.285609443977898,0.416702449649618
4045,0.193654405236378,0.348550776941451,0.31892233762808,0.501399713751654
4046,0.199425079883738,0.375826770154609,0.291986110103167,0.411505639562277
4047,0.187496175519989,0.359777740944889,0.306339357249595,0.437217310402057
4048,0.212353936619175,0.396555480101583,0.309249169436347,0.442891346947957
4049,0.190866540459167,0.338816112301837,0.279192962078006,0.406855036332189
4050,0.188910472986094,0.343762228052178,0.280848157516676,0.417187405079878
4051,0.193528121466645,0.399208303897836,0.323255376375262,0.444321829219644
4052,0.182451224207344,0.353664648322833,0.281276493480107,0.381383157071986
4053,0.192082826765984,0.352798558505888,0.305860856183164,0.4293584836977
4054,0.197495209998925,0.369710620369931,0.332897687661378,0.416680816464867
4055,0.192706480146478,0.339281217722608,0.292394487211672,0.472400831480467
4056,0.185674538937966,0.344709567876877,0.286919389685632,0.403856391204261
4057,0.185101619102704,0.356173154900273,0.298081956321515,0.454231201146177
4058,0.183363352726844,0.352078292241071,0.300116060501437,0.463065825090605
4059,0.201661240708877,0.371330053441441,0.308605403127125,0.422296292462193
4060,0.190514426976316,0.349473307975233,0.311605801343749,0.448432356090845
4061,0.194875026242518,0.376481010161873,0.341027102597398,0.463113440739189
4062,0.185856976052166,0.339294517267405,0.291645539848081,0.439541455738703
4063,0.188388040518995,0.368031415536685,0.303545076160735,0.444726468959724
4064,0.18101323854634,0.371279313575045,0.334728320201105,0.486483072385191
4065,0.184434272571809,0.369235389080488,0.325591191014658,0.449520478089333
4066,0.181386359095558,0.324069225698858,0.272157722989942,0.396520914001901
4067,0.200278468611666,0.362286464870537,0.322482761325458,0.526206195938688
4068,0.182470417222038,0.339791782942499,0.285045746735951,0.425008827871842
4069,0.182238801991261,0.354436136831624,0.289097691949786,0.41059023666928
4070,0.189808882838936,0.38281908365284,0.32186872618595,0.487291739459788
4071,0.184891052646533,0.35268412395153,0.286814484282653,0.426313331141901
4072,0.186431824490244,0.354278146287184,0.290796170589241,0.430213050619252
4073,0.198494208478755,0.363804503625647,0.345949637609581,0.475304881556909
4074,0.187341811341827,0.345340855395948,0.289683110503132,0.461917448279708
4075,0.18384125823484,0.351082665506922,0.301369055707394,0.430585459955565
4076,0.186970415871763,0.354434126423579,0.29814719619239,0.459099693154767
4077,0.191466952984179,0.351724965335052,0.297329063244329,0.438823933247254
4078,0.18621882036432,0.353087609199524,0.294351650815255,0.435117245348019
4079,0.186518588453051,0.335628880318093,0.256528523121415,0.373964595321913
4080,0.198129247521227,0.378557768807797,0.307124905628372,0.454767255731278
4081,0.183215429171324,0.36427768969062,0.32972968947274,0.468470307645418
4082,0.203637071683029,0.373305043818501,0.32148524907387,0.484497502393307
4083,0.193458388268043,0.353790413095313,0.293677105507143,0.41899120768209
4084,0.196595563567827,0.352919539609352,0.281297859432524,0.421839096768768
4085,0.195159170817599,0.351120704847762,0.288976836390247,0.388968376558531
4086,0.205872650454209,0.408669648328592,0.34945858748299,0.516179835012872
4087,0.191658449505732,0.363129237336577,0.292070645603886,0.428038374387566
4088,0.175044574567872,0.338015187306525,0.285702114488995,0.440012093091472
4089,0.184937521677448,0.344187067905023,0.302413321033091,0.415864124636966
4090,0.192652597195866,0.352475616967237,0.287412392781075,0.396557885025314
4091,0.188058543293118,0.350776025656613,0.304892684891078,0.430966752282907
4092,0.191076902696324,0.363605334112118,0.283267309431197,0.419138206903729
4093,0.189892309764346,0.355958058127478,0.286798958606745,0.412209579655573
4094,0.188509195186549,0.360095240769758,0.325048735195502,0.493729330776989
4095,0.19765304689334,0.369709410968117,0.291944715193236,0.444862779254738
4096,0.198072760495615,0.361578968364612,0.317476550030809,0.440583360887533
4097,0.197388528105775,0.362848606739635,0.306555470565627,0.440454739061736
4098,0.192392894021653,0.359590410126267,0.309101652773399,0.457110108353563
4099,0.199687983696545,0.366426580147594,0.337625006288951,0.522882319923001
4100,0.180622652457483,0.346983374110303,0.287541720557599,0.429347949962122
4101,0.199313861761142,0.372353753599092,0.320466892894382,0.462537418634287
4102,0.181719560308679,0.328637960810005,0.331436107391499,0.458157800122038
4103,0.195547525140723,0.355086588203479,0.28413748471344,0.398580437671733
4104,0.188111583570881,0.368792031686548,0.286520605711328,0.419656289564299
4105,0.195191196014866,0.376071018576577,0.361615866931987,0.52997094116061
4106,0.19367869241585,0.374868052401947,0.320337527978238,0.441526781466103
4107,0.196355004301804,0.358788668402169,0.285413158123915,0.411218920619563
4108,0.201316647203718,0.372168633603328,0.297144141891611,0.422924095560848
4109,0.187842417934365,0.350489390522339,0.282456904604936,0.412433109296568
4110,0.188705971941465,0.356832715806454,0.292768407058964,0.416779405090502
4111,0.183595196740859,0.362589266415499,0.29873438162016,0.423994177079303
4112,0.19070582644864,0.348295900895637,0.286994970392979,0.437798164204865
4113,0.198793244760203,0.367522656923942,0.29999258067875,0.429326229381535
4114,0.177277370010836,0.322079727804471,0.276246049295013,0.412648316592974
4115,0.191766114647895,0.379855909177359,0.317555084362191,0.479555606109535
4116,0.178944054782126,0.344183576069232,0.285683909073222,0.402508067865981
4117,0.197805431411682,0.371072628917811,0.30223451836199,0.459912831406588
4118,0.187558726065523,0.362063851301963,0.327941677391756,0.464683967041146
4119,0.181752865937469,0.355394516666185,0.321007794863128,0.459668836044183
4120,0.186174831352969,0.3504914646759,0.314118740199111,0.463174505199719
4121,0.192961011410942,0.377796221521772,0.344933884188393,0.488650241028737
4122,0.192834399349388,0.343790484111087,0.302134040045699,0.435200218130577
4123,0.199071098809509,0.359325451294754,0.319910835884862,0.47279185244129
4124,0.190706558600733,0.345645306728902,0.28716978521903,0.417597819319729
4125,0.17847008943536,0.333678783885888,0.291034402733634,0.417276222601796
4126,0.19715569012878,0.37143364428965,0.303433008191706,0.439320771935743
4127,0.188298734993361,0.33567513015181,0.305354720558163,0.456374655961489
4128,0.185268355957497,0.337359840966898,0.281863135151391,0.443552352143555
4129,0.188041773318995,0.36385968783232,0.272708414346723,0.392577047280105
4130,0.192935799759839,0.370576431455306,0.304520038246231,0.441580127618837
4131,0.17851428499367,0.327004217571756,0.30717550936092,0.436584138871634
4132,0.189565514511612,0.34223291257541,0.297250515064655,0.4500834121733
4133,0.207532864944649,0.39383315172232,0.333990631191076,0.490930014539222
4134,0.190696028927108,0.347519057894274,0.307505710509437,0.432540974531031
4135,0.188869443171014,0.346826038831255,0.281455661527938,0.398038972834106
4136,0.189705269824414,0.370382970700074,0.315884508771409,0.452589057609679
4137,0.198926169278169,0.39283300125632,0.309237533242747,0.463107370008096
4138,0.194419474562632,0.355934005935341,0.300196293027282,0.436144290768637
4139,0.194201164473692,0.397635373553603,0.30998562595049,0.413384988484668
4140,0.194372249423017,0.369443947041576,0.282048529229622,0.415371615589906
4141,0.205071052457678,0.371185420781413,0.298726022523101,0.432560142147452
4142,0.192508714057188,0.342849501937303,0.289604541179654,0.426319997208151
4143,0.186703198602027,0.353035376436273,0.278182422583105,0.416806126114393
4144,0.206868238283994,0.385932847997393,0.298372651040186,0.45703444423177
4145,0.188006039427659,0.365967880314852,0.290107550606797,0.445325173684451
4146,0.189920670967352,0.366137320681003,0.296094524519908,0.435543824161278
4147,0.183770148688974,0.347757243006873,0.285846465084922,0.401416976348634
4148,0.182379035365072,0.362250789247253,0.289279413238441,0.417681795994388
4149,0.19473698017839,0.340850638947298,0.292383365404742,0.456299528906233
4150,0.18248440575053,0.337567850464429,0.298584044206798,0.45803463436956
4151,0.186099196218572,0.337374512351571,0.262046996766961,0.390902195951813
4152,0.192604432155376,0.353731395305728,0.297997906138371,0.431400546838884
4153,0.191578520386914,0.355160091217625,0.31288861911548,0.425869591565906
4154,0.190567253230935,0.357016552497412,0.303380544103867,0.484588491759019
4155,0.185105110657952,0.339635996287097,0.298596220365931,0.452840127599746
4156,0.197822890164035,0.359777664697333,0.306729006005845,0.441411832283699
4157,0.186222634247672,0.373784024153522,0.310800416055647,0.438855729771905
4158,0.201353490751293,0.409758140736763,0.339751462884457,0.502882099075649
4159,0.194952920124089,0.367993296582086,0.304865990939694,0.426589604018627
4160,0.189630275911527,0.366536738443076,0.289289692702854,0.417641828264392
4161,0.185031833437958,0.361531917470608,0.345155276745409,0.517263757404062
4162,0.188298294361525,0.356772647392881,0.285225328523717,0.415902579099541
4163,0.185227200194243,0.338156524884965,0.275791843462205,0.404332454436852
4164,0.191187700977018,0.361225580447823,0.313153762135522,0.426654489656841
4165,0.181856863942077,0.358888338754615,0.303214163868093,0.424371683049202
4166,0.201648248685475,0.370659718924539,0.315152779452703,0.440001824167545
4167,0.197470779502964,0.377104799067433,0.313078796457621,0.50477284743278
4168,0.191859919367387,0.360229112856093,0.324808801090428,0.495374847144541
4169,0.194113249485982,0.389783856329876,0.339452851229961,0.463876358108453
4170,0.186813998354705,0.354331006558702,0.298626655109228,0.429319074397477
4171,0.191175701213699,0.366415260476077,0.312308242244843,0.439816335228981
4172,0.190628206498073,0.355056069017797,0.29619278125107,0.430155588323752
4173,0.194631059403447,0.384628376736326,0.302347257939289,0.429578753438774
4174,0.197534274769812,0.345047878902449,0.278476123494366,0.437058038649329
4175,0.192816318979346,0.363119958774326,0.302706992118515,0.428156970199941
4176,0.199696195162868,0.377850744134684,0.329171139473426,0.453332658581954
4177,0.19591560945985,0.3580262294837,0.29969870661964,0.436760513513863
4178,0.189710417023229,0.358155856117887,0.30057176127787,0.423627935192032
4179,0.18746073712046,0.357657788071469,0.296936146351892,0.409818982065664
4180,0.179552902846208,0.345558037919735,0.284725808895158,0.402722723871093
4181,0.195229655523858,0.377611805036234,0.328944009235094,0.488891618539865
4182,0.186301373018279,0.361872844944025,0.282183262769,0.433820696898294
4183,0.186933325377431,0.343664183865655,0.278420116281685,0.426191567618156
4184,0.19724447663951,0.382669221211289,0.331674540183172,0.455486264912097
4185,0.174990076190901,0.322110446587196,0.278235564062879,0.42138020019416
4186,0.192285881760598,0.340894134796556,0.343553874845384,0.465022279059168
4187,0.193516259164589,0.38760096738274,0.311327672981102,0.420615579834457
4188,0.180884982882857,0.343209768079526,0.285410357988678,0.447750307055575
4189,0.182680252094601,0.348017877466944,0.297160581710343,0.4648020049864
4190,0.183884651223818,0.363932142486802,0.320899948023503,0.47326908116454
4191,0.188304661902358,0.340038218995596,0.271187852764967,0.385951099851096
4192,0.177314967608815,0.32058973138613,0.290038263366418,0.41784040551413
4193,0.187764770171753,0.361137140000947,0.312351721881178,0.468016239902802
4194,0.191736837490686,0.351999613617941,0.318953101952815,0.477800924457107
4195,0.197376991410956,0.365102962385393,0.316620874731171,0.414166362670087
4196,0.185520737198515,0.354455113852814,0.308752690215384,0.454185228332437
4197,0.187146026030336,0.330638565078022,0.303304429805894,0.464799804023666
4198,0.193967827513759,0.379078601750145,0.311854302122888,0.475791738207533
4199,0.179090011849396,0.334426165416994,0.291985479919677,0.46541795792517
4200,0.192683965755046,0.352153648743767,0.29292390801593,0.449998149057569
4201,0.19516456533616,0.35067090377161,0.294991863748048,0.434398605795979
4202,0.192687255951307,0.361776446435877,0.309181228938816,0.434644248548241
4203,0.1854149002219,0.349659381004903,0.28449256646385,0.43589162550573
4204,0.182489161107425,0.349053367465358,0.295888359367823,0.439672157763438
4205,0.188757278534568,0.345621393290126,0.286382335508964,0.393583945959625
4206,0.194674232559285,0.375405701186927,0.306256907518283,0.443424731598046
4207,0.18655818122639,0.369972092695415,0.30228030302081,0.421882602785251
4208,0.183493179728057,0.351995330300962,0.318303601339807,0.426288406034228
4209,0.180548650011372,0.344117397367321,0.304857090708004,0.455215291833803
4210,0.19284763283492,0.377844537352271,0.318722236895929,0.427282894957052
4211,0.204803951608316,0.412311175316743,0.360739767994163,0.541385937902892
4212,0.196627566610841,0.390749884929357,0.333370711617823,0.465826794991023
4213,0.189512050715851,0.359264865601518,0.304355174499884,0.429016580230396
4214,0.20335511832301,0.396656091507836,0.30396847224233,0.451037142633975
4215,0.187687975926945,0.340789917245391,0.323136502239061,0.448420364358513
4216,0.184251021039733,0.375123460669026,0.300447875936641,0.475480534061696
4217,0.189852800196339,0.37433720414906,0.317965477595934,0.444063950857437
4218,0.182172528759741,0.367353696827403,0.318853153764747,0.421246938805978
4219,0.18937661238649,0.376466292375337,0.317209778322881,0.439805053424966
4220,0.18712072726384,0.350274049649488,0.33285073603204,0.503164197644971
4221,0.1932557773721,0.371823314117879,0.298012228165017,0.452089976917121
4222,0.182743557033421,0.351210289205319,0.294201257692341,0.432373531277136
4223,0.194779755191709,0.352765774931364,0.300687148786586,0.431322264620513
4224,0.188034628436861,0.346017435289564,0.298204073979336,0.476920199678096
4225,0.191279714243604,0.353105556101269,0.295029038765174,0.447433258505026
4226,0.194145651826371,0.359787519244862,0.291863365839104,0.392156560283017
4227,0.188434943158445,0.355119415238513,0.287075317969325,0.42048611449804
4228,0.182906038465871,0.326332013592624,0.290811885853665,0.410655892658934
4229,0.197879568193909,0.38098366319864,0.309560849783901,0.482253019275091
4230,0.197394670746024,0.366101671998592,0.319267882558674,0.465741940859619
4231,0.179770821421137,0.329260504678152,0.324854855457411,0.469031041873516
4232,0.187903346266469,0.342331655536256,0.32537744872801,0.458328773027478
4233,0.196145066991829,0.357699023891112,0.287557924716682,0.419845021267229
4234,0.198883088550447,0.384711249391278,0.294292731265204,0.432183573715208
4235,0.18122999228801,0.353216549615896,0.282866724211148,0.438490004669219
4236,0.183076600282436,0.327978663113786,0.283645310764193,0.414053598953958
4237,0.193783118469431,0.356773053864563,0.305044709296602,0.464972472645142
4238,0.184993164520327,0.368738128892925,0.3103252940721,0.428717562568734
4239,0.192481549094397,0.39875609984349,0.319205335728019,0.449221676944297
4240,0.181056713388316,0.340189483318301,0.297412784602193,0.438444389578344
4241,0.181998962715068,0.356155595789523,0.28477317786966,0.428605482611908
4242,0.189101072250747,0.355645120473974,0.310023389423421,0.420796779286234
4243,0.193190696317624,0.368709467847116,0.309679378530299,0.415209940225542
4244,0.183096966103509,0.340433546199384,0.305497445930433,0.460677109049635
4245,0.189600491896479,0.360954140010648,0.291602418944374,0.426663277329568
4246,0.183937845085297,0.337157801354635,0.305074773692934,0.447005263515566
4247,0.199322705268273,0.34513792927076,0.277599525613718,0.419225284398
4248,0.190111909964184,0.366997147694298,0.318502531947808,0.443693079265102
4249,0.179684761342249,0.335453432666067,0.292679071476941,0.434334984474102
4250,0.184109355763831,0.334806279500283,0.275158745932537,0.414630911809743
4251,0.195079439077143,0.345220499372202,0.328981569674132,0.502385704343017
4252,0.192639304598833,0.365154041706623,0.332365588023151,0.46330581025583
4253,0.194387716237722,0.374724554467599,0.322430398316969,0.478245478842752
4254,0.205464759592219,0.394371781737543,0.280224878943382,0.414496123952126
4255,0.187359996104965,0.353170278581958,0.308531004992478,0.450106784028303
4256,0.193654080492906,0.370968481580835,0.343482130458953,0.463051220540484
4257,0.185631680203993,0.338751413802219,0.291074808787416,0.446893254989731
4258,0.199893669007601,0.372845231617638,0.364103008467788,0.520509301154041
4259,0.193997394409268,0.37873789422644,0.345880592230176,0.521017911726861
4260,0.19237444368113,0.350713693752906,0.270775397983329,0.371942271306922
4261,0.188278480092541,0.379685521579896,0.314781233517454,0.466821876916097
4262,0.190615451997421,0.340608454923095,0.271915149480626,0.405442741650313
4263,0.189192999310315,0.357534544898326,0.294345707815525,0.447440660265688
4264,0.18243472903425,0.334134168504263,0.290527594503815,0.430402622382413
4265,0.186499791068228,0.337366130503794,0.282252272943782,0.448539796181794
4266,0.188963843139163,0.350080062788492,0.30544107979898,0.423588999002182
4267,0.202237717761191,0.357916312126733,0.29066254829346,0.393154322997639
4268,0.202269168502482,0.38978324804202,0.322257390069597,0.467348224978427
4269,0.187840004046112,0.328363416267327,0.298442393531535,0.424279199955699
4270,0.19371218446477,0.392927338107169,0.33729139001736,0.504605131165537
4271,0.195478392075362,0.382128482488874,0.300397741256036,0.407926826467758
4272,0.194138950699875,0.369824473149578,0.321616316421784,0.476117907908493
4273,0.197272802275324,0.363694353537445,0.320301779987227,0.440353130332128
4274,0.184993698673299,0.358908678471348,0.323639240301047,0.452728970192662
4275,0.191633645091302,0.351682519085848,0.328595536967108,0.498428264664722
4276,0.201098034035778,0.39194470883038,0.302158344966724,0.44386149667685
4277,0.181148920364617,0.355140878278352,0.30388269055705,0.413326623757746
4278,0.192879385722076,0.365592882884999,0.31971815642737,0.497267473435889
4279,0.190662644271397,0.358897975019367,0.306065093513182,0.446967484217894
4280,0.186548363726354,0.349065521281092,0.319702585386104,0.439021081488642
4281,0.205297528398812,0.409688743013098,0.315768473939866,0.428444112537359
4282,0.19320141201638,0.355391464680826,0.284038092150083,0.429053412014393
4283,0.186490112904771,0.352567467775879,0.332500456576606,0.46519449245711
4284,0.189222319192005,0.381366297884824,0.304710871338908,0.466261709398733
4285,0.1862893444019,0.341019443392746,0.332461179133061,0.504972346577279
4286,0.178753117434481,0.35907921083196,0.324444995776659,0.486943257397933
4287,0.199536915280327,0.382070467107524,0.304011323807402,0.433700522529436
4288,0.193094605226454,0.359928032843891,0.302668275797403,0.438403440885541
4289,0.188820519739788,0.356761619887691,0.294872545648402,0.440691897019357
4290,0.185768150696363,0.354109942220898,0.31575538696762,0.461602647539683
4291,0.184528088927568,0.360743807052903,0.319103742589681,0.460023836059438
4292,0.187044378664291,0.344593916628876,0.271263834868626,0.403378916416456
4293,0.191776137879451,0.370761956387928,0.322584947500152,0.448321036266227
4294,0.183633165855372,0.343924291993794,0.32036730522037,0.465881959276771
4295,0.192670711786431,0.352844380145458,0.271733544570025,0.410982909066381
4296,0.1947189281885,0.375869026194351,0.316689738343289,0.481900670862461
4297,0.200341548151888,0.359679248647924,0.317976412038398,0.447584849480695
4298,0.182373717201538,0.347469108849278,0.288418610373975,0.411690491386083
4299,0.184463831118145,0.336416544870951,0.272543856366659,0.415297116398215
4300,0.197231465600922,0.380044533296776,0.337750208444165,0.463853329645235
4301,0.203218028264081,0.393233695708148,0.328912839433487,0.466631799804915
4302,0.191836147907724,0.371495695751203,0.296045341563378,0.399952968960144
4303,0.185529923523317,0.34267288531562,0.320669432339037,0.456675532721605
4304,0.18426042044673,0.344083256530512,0.282903340540981,0.397739981307112
4305,0.190501397315201,0.371785348992624,0.318270024780318,0.450987919022478
4306,0.200116043751701,0.35871525676199,0.313280466391094,0.455736049801714
4307,0.193918989379821,0.363314499141888,0.291149438036745,0.431164364942925
4308,0.184150560988495,0.341409215832598,0.322695813364814,0.465994595459374
4309,0.184563823547178,0.362195863131447,0.308280101361154,0.45880410866706
4310,0.194696589176227,0.365127606479579,0.292128560203024,0.38941274651761
4311,0.186909385885013,0.337526618235395,0.282684634839974,0.390013998073691
4312,0.190519531505298,0.353642577483091,0.308609516278573,0.482866478441808
4313,0.184800206965594,0.332244286346064,0.286144215236192,0.423721772745198
4314,0.187773875863738,0.35664796034721,0.284077727883807,0.427337088612999
4315,0.193577423897805,0.391599612796562,0.326424665512966,0.444349604664202
4316,0.18926272907746,0.37582468098727,0.327218925751091,0.48935520134216
4317,0.186282697043968,0.362929390963427,0.294815961715142,0.41157416526326
4318,0.197921425948665,0.375759669108586,0.303774030633487,0.449911666666334
4319,0.19668811562596,0.359008581627652,0.293051350615841,0.415787235851678
4320,0.191275915187612,0.390302158755812,0.35797257739268,0.514344779400183
4321,0.193320335395618,0.371177573633693,0.298217645690452,0.447881915318553
4322,0.196095369655733,0.355799209126883,0.2844502158695,0.405624735701421
4323,0.177820686478129,0.328645763802461,0.292119824245927,0.404869849494335
4324,0.210369027222993,0.367048425450983,0.304481094604108,0.457062524351267
4325,0.190237465912284,0.349550029452044,0.299139132843281,0.462805852454137
