"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
814,0.190273216423812,0.236954634864555,0.218055058762764,0.239177559204635
815,0.188061693833564,0.232786857051726,0.213632663131365,0.231718567383947
816,0.189226782525775,0.234694046638138,0.214405118086017,0.232590532965869
817,0.18806207240312,0.232979609454129,0.212125954842669,0.232507157770408
818,0.187902788487379,0.230359039202679,0.210362064549034,0.226847763724194
819,0.187946435325032,0.232462838705972,0.213318531110896,0.232852698685707
820,0.187980509604092,0.231883891671255,0.212677434145492,0.231015057450706
821,0.18782834230432,0.229567650752893,0.209540056430221,0.226436429153149
822,0.189904992175165,0.235697821557839,0.216468389030392,0.236364780035182
823,0.188023510685308,0.232393564183091,0.212166474154733,0.230639729091312
824,0.188317042389742,0.230524999959947,0.210405355326307,0.22818924389806
825,0.189808778219817,0.234442370048842,0.214807000998284,0.233463246391567
826,0.188320253762855,0.233584867037686,0.213438470685966,0.233418974828721
827,0.187862157668241,0.230077306534099,0.210219567763072,0.226981033575635
828,0.18800871806619,0.230280963160382,0.210238067659223,0.228756054731402
829,0.187870095167423,0.230200433695517,0.21001957046259,0.226551380817458
830,0.18806148702461,0.232816073007982,0.212039840777352,0.232567081719122
831,0.189253834878824,0.233133660877735,0.213442867027074,0.232303431957197
832,0.188382032637076,0.232412254520811,0.211616512834461,0.231214239988759
833,0.190729049445726,0.23657429614511,0.21667200192057,0.236172452809741
834,0.187894361581976,0.229771425116061,0.210000820869184,0.230275362283936
835,0.189033346487218,0.232517212194686,0.211859948174432,0.230368065699871
836,0.189051126849589,0.233291356540196,0.213248940719055,0.23203803919858
837,0.188109889338025,0.231924257011922,0.212499323344996,0.231474922982058
838,0.190699550070061,0.237163808088387,0.217601828292407,0.237976174123575
839,0.189295017454256,0.234382171952401,0.215412829308728,0.234845382785063
840,0.19173450383791,0.239120696228184,0.219801484353968,0.24114949712316
841,0.187883206287346,0.230545658313524,0.210397309954146,0.228429111297569
842,0.18818873464291,0.232680725971459,0.212267192579011,0.230491357248365
843,0.191849311923413,0.23915525150147,0.220069209875729,0.241385496088219
844,0.188262648667359,0.232212103564304,0.211541184161725,0.229434093626946
845,0.188681966190521,0.232360842259881,0.212232856676683,0.230167635274384
846,0.188397261583523,0.233280625214614,0.212869695539718,0.232664433866711
847,0.187861549080509,0.229868926836518,0.209835977581937,0.227299651346321
848,0.189271565435782,0.234164890961544,0.214994507592956,0.234391791121905
849,0.187959382701187,0.230171418948698,0.210057588731916,0.22909793951221
850,0.18810728207087,0.233270342156799,0.213133559721535,0.231629572299526
851,0.18804570002609,0.232109155393339,0.211564594456156,0.230457343702311
852,0.191943411716293,0.239304311406525,0.219546036287784,0.240040137072018
853,0.188712800492822,0.232277439172234,0.212760080214999,0.230763660550248
854,0.189098360537753,0.234913992104305,0.215100727232598,0.234617663001256
855,0.188172658031852,0.231973026515964,0.211533727747796,0.228733060293668
856,0.189167768369518,0.234721001308513,0.215902687723679,0.23626088033928
857,0.18782699645088,0.229685166115748,0.209735232118947,0.227844943517274
858,0.18816327119712,0.233358138592322,0.213590850174343,0.232367513723594
859,0.188047101393081,0.232290836544381,0.212953049938738,0.232163074817511
860,0.187848549182079,0.229877660963352,0.209921057333599,0.22657785725939
861,0.187897669068164,0.230096773817705,0.210056981963819,0.22850987789488
862,0.188454620231585,0.234260249981355,0.213741622184888,0.231751633977041
863,0.188020849608323,0.232147910181854,0.211847723845156,0.231521442340683
864,0.188738842909738,0.233895941683971,0.212906056991462,0.230994812293331
865,0.190979205543413,0.237427139325457,0.216696563359296,0.236302889896534
866,0.188105598507301,0.23325340639285,0.213237347577849,0.232629303341183
867,0.187831592902412,0.229832904391583,0.209828841738475,0.22800909728369
868,0.188735012330087,0.232503127813497,0.212948516448596,0.231367481478779
869,0.187910633469174,0.230263850652236,0.210427692473592,0.23084152328025
870,0.189578969497631,0.235126695548002,0.213485975303483,0.233515290670425
871,0.18788953524384,0.230253131734727,0.210005432847839,0.226516034476392
872,0.189760191266243,0.235007748587776,0.21582553134409,0.235450472895217
873,0.18857322096142,0.232196843193233,0.211619270288053,0.230461649737439
874,0.190341086068416,0.237091671882685,0.217316988392502,0.238261521352882
875,0.190999363442736,0.237184140678151,0.217835074756532,0.238024600022793
876,0.187895847005759,0.230489783127951,0.210485879444342,0.227823511858371
877,0.190181962256985,0.235936028788249,0.216264149575996,0.235938648635061
878,0.187837564749992,0.229664928287507,0.209670024046508,0.22800473570897
879,0.189696199772714,0.234524701421165,0.215037549817962,0.235804485538787
880,0.188774261086688,0.231916194760262,0.212148991938437,0.23026529482646
881,0.187923766420416,0.23034981282431,0.21025299540616,0.228509929768082
882,0.188571103155953,0.233055681495049,0.211928922080776,0.229549836022452
883,0.187857106266998,0.229912743598368,0.209982588838503,0.226751889202541
884,0.188828135035413,0.233637800810725,0.212977742203166,0.229644553587059
885,0.18816566342332,0.232660009432866,0.211790914146603,0.229893584579337
886,0.1879231516795,0.230973257559592,0.211094327334744,0.228309779931276
887,0.188084435306526,0.230739906462421,0.210698161631112,0.22886422390929
888,0.187943122319267,0.230596868956907,0.210232710021305,0.228029673976956
889,0.188472117147783,0.23422393819782,0.213542481596369,0.233184963367915
890,0.188229825693272,0.231516936985032,0.211047025434734,0.231332374601248
891,0.18866037086664,0.233856616233735,0.213897169075689,0.23276238910755
892,0.18811657500294,0.233324759058742,0.212995457400424,0.233409325414683
893,0.187915278291796,0.230659566329368,0.210924200558866,0.228208510419185
894,0.188692597900736,0.233642002365915,0.213433111309175,0.232505829773258
895,0.189167032960403,0.234668892199707,0.214502516342695,0.232493170685364
896,0.189927072820579,0.235200534893013,0.215008342591636,0.234735862107613
897,0.187865576211221,0.230204251756123,0.210334770374993,0.229949435810676
898,0.187914545143062,0.231533355419904,0.210848249965255,0.228122256645992
899,0.188000413993176,0.233596750786731,0.215176807627334,0.235266776190205
900,0.190458936533013,0.236085684962129,0.216280479725419,0.235382019584268
901,0.189996684345369,0.236235810947418,0.216341855808179,0.236666820468841
902,0.187961874462366,0.231685533177417,0.212171473990839,0.229882655937112
903,0.18794281553995,0.231290274694084,0.211818270518814,0.229982360529819
904,0.188000932728524,0.231679549104202,0.212437180285067,0.23113129315761
905,0.187913615337057,0.229983670961657,0.210070249830872,0.229246394665587
906,0.188319494859427,0.232761782790404,0.212983121094547,0.232777361913897
907,0.189981131594586,0.234698851840515,0.214388793589073,0.233811518230975
908,0.189942958615539,0.234528448240418,0.214730251996526,0.232890160332822
909,0.190963609765096,0.237859680300597,0.218464079287504,0.238084304712238
910,0.188437110081013,0.231824623221345,0.211875863840423,0.229649883453731
911,0.188210537920953,0.231407786209994,0.211066058574389,0.230915461942248
912,0.187903365117015,0.230706617542267,0.210695848889818,0.227410011814538
913,0.187820116841905,0.229473265545886,0.209477702256451,0.225827028645124
914,0.188144218542684,0.232722297174424,0.212911132950579,0.232510038381504
915,0.189231374579638,0.234716303844717,0.215180611225278,0.232835079125309
916,0.188122488650582,0.232650952909477,0.212486543314291,0.231869464714512
917,0.187978335521086,0.23072775241508,0.210537219287638,0.230666852599411
918,0.187932494966365,0.230980256077657,0.210782575878398,0.22937745368918
919,0.188247937282702,0.233475058284353,0.214531901597954,0.233747879716924
920,0.187865578208841,0.230023076515527,0.210285540318568,0.228832557573
921,0.187859603736406,0.229735227072879,0.209696989840053,0.226668805907576
922,0.190609009779109,0.236589716821179,0.216132121394271,0.235965247950938
923,0.188341683492198,0.230690332895056,0.210739682608836,0.22752316313899
924,0.190374074797194,0.235668786717138,0.213819769696911,0.233276272824106
925,0.190402086687356,0.23568865990941,0.216234261745861,0.236684168771535
926,0.188006794154781,0.231540719430118,0.211178568407926,0.228779538479838
927,0.188158192648214,0.232161779122513,0.212328160625256,0.230410326408592
928,0.188027132155358,0.232364273969927,0.211883972804322,0.228978712804953
929,0.189581579666161,0.235507869862988,0.215677997174303,0.235804701390326
930,0.188136700367465,0.233903982995072,0.213678213103431,0.232912591489983
931,0.18819615296739,0.23390742561157,0.214685313062248,0.233607965117147
932,0.18805424668495,0.232445301545358,0.212154787283192,0.232787340811457
933,0.187955158625065,0.231194038196188,0.210693419055412,0.227774361481439
934,0.187857822506327,0.231488624126483,0.210902918949356,0.228980234126825
935,0.18800838585874,0.231820211164845,0.211974805545808,0.23100182082375
936,0.188085698054724,0.233038540142846,0.212493295283038,0.231062258918
937,0.188238342649625,0.232438286638717,0.212631933118786,0.231783863817698
938,0.188550573712046,0.234237599057525,0.213879845211932,0.233985502179466
939,0.188336240200009,0.231445035181805,0.211213938592653,0.228003671752477
940,0.187900726136958,0.230617518710231,0.210428631313413,0.227050288945205
941,0.191021709209053,0.237647048347037,0.218458174849402,0.239246209640508
942,0.189095012041531,0.23425962780699,0.213111693461569,0.22963232236866
943,0.189286733221961,0.234715438316367,0.214839282187817,0.234432625054151
944,0.19019907142653,0.23678637644117,0.217141910669973,0.235752043392653
945,0.188582172954815,0.23363693181614,0.21344245620469,0.232203880053755
946,0.188307472829521,0.232702134016452,0.212348614047264,0.232115276914718
947,0.188073523635072,0.233486115579618,0.21315838589767,0.234352923448527
948,0.187995444171927,0.231772672941575,0.212021669711816,0.23029760380336
949,0.18785128451526,0.22960492582632,0.20960429584014,0.226348298757053
950,0.187823345032179,0.22954518062639,0.209598386837242,0.226790310996349
951,0.19022825504935,0.236804790363196,0.216423061273534,0.234854917045991
952,0.19113415434328,0.238073245105614,0.218375032777941,0.238208574537429
953,0.187878988077232,0.229780140020054,0.209819998018721,0.227851539129407
954,0.188617384600232,0.23170919173574,0.211418820055875,0.229441046565078
955,0.18944842090415,0.233358914042257,0.212722638403688,0.230892540958937
956,0.187929156309492,0.230133008059503,0.210106761332787,0.227525324196181
957,0.188235087113516,0.231860220417596,0.211827607582013,0.230538733729348
958,0.188203514095958,0.231841682329154,0.211676053324972,0.229747247029325
959,0.187893842171449,0.230231305810564,0.210167653384691,0.227385975257668
960,0.187897741499412,0.229756961586549,0.209723656859133,0.226839672382193
961,0.188021412920866,0.230899874448175,0.210550885960462,0.229188179687371
962,0.187820660659598,0.229482198087632,0.20949870369207,0.225946657188735
963,0.188015896437398,0.231451591246397,0.211864113357485,0.229839256465475
964,0.188899640211021,0.232206328894134,0.212400068909101,0.230081239515068
965,0.190832169273128,0.236925698142883,0.217177471192131,0.235780323238368
966,0.188696199412029,0.233965962534244,0.21296047495297,0.231900347346614
967,0.191756466599498,0.238577993157978,0.218250055052653,0.238999382928685
968,0.188446709810059,0.233928937619715,0.213716415551792,0.233559615386152
969,0.187835390242086,0.229588172279094,0.209713519106621,0.228057707193036
970,0.188702159229431,0.232156875706116,0.211464458341915,0.231278943197234
971,0.18799816013732,0.231795649288418,0.211135862608633,0.228257561295363
972,0.188817256286551,0.232031533809254,0.212144456790725,0.229720533111871
973,0.187970913996196,0.231348392236209,0.211225529379206,0.22841743257093
974,0.187895214541216,0.231074836077918,0.211149372348209,0.22948223314942
975,0.189427656123097,0.233914930464802,0.214181932746257,0.232729558363866
976,0.188036506633215,0.231599800669784,0.211201721046145,0.229511049590199
977,0.189749510212899,0.236070231646217,0.216135266850588,0.234951751450964
978,0.189769764911314,0.234468343563917,0.214889524405432,0.235614815774231
979,0.188259087599896,0.231080631277807,0.210906006117287,0.228730609164518
980,0.187831111916583,0.229922725848542,0.209948476638658,0.228386098375265
981,0.187856759497372,0.229716316949887,0.209722210282077,0.227120542118945
982,0.190423683444574,0.234548958877012,0.213062562623303,0.233820594397442
983,0.188323167661378,0.231555734739228,0.210981056652224,0.229090189810632
984,0.187918327141352,0.23243785906404,0.211495549481806,0.228246952552661
985,0.189059028245649,0.234767072184826,0.21568337229925,0.236535765741548
986,0.189274868649406,0.234775262939859,0.214987035510655,0.234739702310432
987,0.189983657849645,0.234961492270579,0.21540396201761,0.234176571292323
988,0.188076795515363,0.232748232798678,0.212430898542973,0.231695908507032
989,0.188801717045167,0.234163441465782,0.212893973596121,0.232430825153933
990,0.188042756222684,0.232563005393571,0.211999687579044,0.230587984035783
991,0.191202719929062,0.237784805641791,0.218149517887693,0.238322444133743
992,0.188772420980108,0.2318636425102,0.211444841869883,0.229015397676902
993,0.189258930782793,0.233286137540747,0.213518774886777,0.231951008552723
994,0.188163231510789,0.231702792887107,0.211880048135845,0.229299002988175
995,0.187995830896115,0.231681147686235,0.211449285538071,0.229974059789094
996,0.188067643040363,0.23324257769114,0.212944171487372,0.232786129398586
997,0.187985729537587,0.2314286845409,0.211515651459246,0.228614894159069
998,0.187879928152072,0.230100954021319,0.209977491658866,0.227524342370968
999,0.188638224278921,0.234329920409481,0.215268071063808,0.23559409474268
1000,0.188213038096379,0.23358668331099,0.214243676662967,0.233560857396256
1001,0.188440749654155,0.2350970969307,0.216649882183624,0.237153053891895
1002,0.190413130721772,0.235653018345747,0.216163125601912,0.235392564763172
1003,0.188086920987372,0.232455949306232,0.211616818132715,0.228924917349401
1004,0.188024465725004,0.231581732978863,0.211206560464829,0.229475878684516
1005,0.1878325707109,0.229582771046458,0.209574561622006,0.226241347694627
1006,0.18806318964253,0.231583705572087,0.211204878819888,0.232277643249166
1007,0.187852103106778,0.22997851122749,0.210128680089814,0.227349844066747
1008,0.188898150376731,0.232192275899284,0.212403217498647,0.230190351420322
1009,0.188674039524053,0.232375544585339,0.212940870369443,0.230357718160892
1010,0.188381704141703,0.230909066290415,0.210938244090877,0.22809021479621
1011,0.18783023281656,0.229680159964362,0.209717725970197,0.227294133254412
1012,0.187980350041158,0.232197233871386,0.211812490369781,0.231220595399369
1013,0.188386066528588,0.23094042581363,0.210678228415668,0.228360771672461
1014,0.18801514432275,0.23087766818024,0.210438396619659,0.226774245075555
1015,0.18812684329694,0.230996113491467,0.211312639677854,0.22811008320857
1016,0.188570712462164,0.233299632549568,0.212435044253351,0.23282180376062
1017,0.188673826447334,0.23378000339452,0.214561257415315,0.233201137203922
1018,0.188021635152354,0.231531928135743,0.211057136133083,0.230023231748817
1019,0.188185476911243,0.233144961713289,0.212891911761998,0.233114005350725
1020,0.188579553853688,0.231052633812801,0.210682307048292,0.229275355857045
1021,0.188309655280918,0.230781927746904,0.210441330128064,0.228227863845822
1022,0.18815254327489,0.233053928580886,0.213207017478536,0.233020325961637
1023,0.189131836775458,0.232903906654965,0.21185902618361,0.229856363412537
1024,0.18797966632198,0.230378698602456,0.210151229699828,0.227491482089731
1025,0.18946285446067,0.233554298590565,0.213886077365649,0.232269811741183
1026,0.189822493347609,0.236021459275504,0.21546964727671,0.234880755860022
1027,0.189426313386473,0.233332410103134,0.213646903073841,0.231769473533165
1028,0.187821982232401,0.229493341952092,0.209495034450314,0.225857471027022
1029,0.188642528685548,0.233266446658681,0.212063529319442,0.229041987256998
1030,0.188067706462961,0.233249453517377,0.21448888794576,0.234611157190787
1031,0.187836788760914,0.229707458868761,0.209660280451867,0.226181976454182
1032,0.188144798138603,0.233340800647175,0.213962494190611,0.233504122921078
1033,0.188330956679154,0.231773740374976,0.211933023757028,0.229462973148251
1034,0.190199020294258,0.236773115517206,0.21706488777698,0.237350801258993
1035,0.189345474428411,0.233120244559667,0.213383753220392,0.231328710577896
1036,0.191470638771825,0.23834656819551,0.218887874347227,0.239480978707682
1037,0.190352448264019,0.235638832277245,0.216069191666884,0.235465160971656
1038,0.187904387584088,0.230776113104132,0.211176224217029,0.230715386583027
1039,0.187859999073447,0.229952513995129,0.209876464731999,0.226603786889087
1040,0.188405801284806,0.231896515574372,0.211839617775527,0.229955512147346
1041,0.188183365066539,0.233616494449131,0.212415626028257,0.230294669003884
1042,0.188124706901879,0.23199673811297,0.212908958741169,0.233440396833443
1043,0.189730984878789,0.234032521235117,0.214424843701708,0.233060064951026
1044,0.188042628814082,0.232035440723079,0.211438858097251,0.228994436234871
1045,0.187954310051494,0.230883047500085,0.211356159817693,0.232270305604369
1046,0.189835763188058,0.235911077324451,0.216172448199954,0.236503181100312
1047,0.188823653142747,0.232677796097561,0.212246423801468,0.230897547527832
1048,0.18953298693572,0.2335994726464,0.213344474235425,0.233881614562172
1049,0.191467163467087,0.238238617768258,0.21899841199017,0.237292029608277
1050,0.187950492922314,0.230949885355685,0.211255993759558,0.229163679979942
1051,0.187824957143316,0.229636559570764,0.209677073156528,0.227235905469273
1052,0.190817221217967,0.23683416921143,0.217458148432418,0.237564046002565
1053,0.187922712757378,0.231362612854439,0.211007267880988,0.23028574215499
1054,0.189779047098143,0.233997062320109,0.213747328965618,0.233946865426294
1055,0.189263413703676,0.233777498663201,0.213037547444781,0.230217377927893
1056,0.190226686580643,0.236686190273145,0.21689269617242,0.236057854956613
1057,0.190681660579938,0.236875535988593,0.217654923170758,0.238357286791701
1058,0.188849084251798,0.232874958014377,0.212748258117787,0.229666326578919
1059,0.187836826643854,0.229688286195775,0.209762586829391,0.226383902799378
