"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5001,0.205207402309649,0.210837581213877,0.213735814202641,0.217168356680447
5002,0.203982260600421,0.209651591297054,0.214208736536973,0.215291323359255
5003,0.204600910604557,0.208604476948454,0.214680287705897,0.217284868952867
5004,0.205617014238528,0.210205086964006,0.213562382891746,0.216211766249335
5005,0.204226811798209,0.208652276864217,0.210875287416209,0.215458685647922
5006,0.206030936704573,0.208413262156849,0.213528356208358,0.217357375540134
5007,0.203587139705247,0.209124717864673,0.215502009226328,0.217928008832937
5008,0.206469926007937,0.212277591447279,0.21411848832433,0.216332859867656
5009,0.205280323644,0.211869370318194,0.214977367499947,0.220032341826389
5010,0.206937190341494,0.210985897855955,0.21475672199842,0.218552353533781
5011,0.205259839295933,0.209657183165034,0.212438754771301,0.218067788185885
5012,0.205925992169128,0.211181553037854,0.214847926811594,0.214446696466282
5013,0.207457911814485,0.210631441568052,0.214384682881829,0.216184599618391
5014,0.206988220730411,0.211704129025141,0.214188757045072,0.217259342059619
5015,0.204533599783295,0.209418512972705,0.212655920207157,0.218433000479823
5016,0.206812097445124,0.210766781345045,0.214749032924907,0.217517756178689
5017,0.206288112037265,0.208989840900558,0.213627654602176,0.2177193894614
5018,0.205927707670195,0.211893063586553,0.214417729780819,0.219234567357806
5019,0.207312123722392,0.213616082917731,0.217385970973128,0.219347688668346
5020,0.205884243330727,0.208731178347464,0.213489042090483,0.214011869578552
5021,0.206924468311761,0.214115638073025,0.218378536828285,0.221520910502793
5022,0.205501227830084,0.208918966835,0.212781844339247,0.217466231190278
5023,0.20578250470291,0.21025698190765,0.216067095788767,0.218823967347789
5024,0.206172096913658,0.210438890260523,0.21555670178055,0.21649928433703
5025,0.204933233585549,0.209630306815685,0.211627170635859,0.214184906200631
5026,0.2030921702663,0.207866784568521,0.212595258466465,0.214860936706236
5027,0.206260876116076,0.211587122363522,0.214819025442458,0.215794805497769
5028,0.203873194645036,0.208382928176993,0.212558902453495,0.21345770754507
5029,0.204304885132873,0.209481727270988,0.213370004308844,0.218926891664023
5030,0.204387634757919,0.209859987203627,0.212338565498881,0.216048504675747
5031,0.206832421560992,0.212254053479978,0.214821225080553,0.216364675244853
5032,0.20587620746206,0.212207201464336,0.215759976532446,0.217445085950283
5033,0.206814664794937,0.212110451239652,0.214518024459012,0.21541393417803
5034,0.205418636810816,0.21005330087863,0.216198349933952,0.217433822368682
5035,0.207047429609975,0.210903133972358,0.217779748172382,0.222753861499655
5036,0.205074714657334,0.213097281062021,0.216033816135641,0.219443460662475
5037,0.206679178881772,0.208684365234488,0.211612660228156,0.215056303495784
5038,0.204312797023515,0.209657575738314,0.212375142773484,0.214135048788067
5039,0.207419774425722,0.21037496229936,0.212590576881444,0.217484471512715
5040,0.205136418722954,0.208814716405139,0.212205611335356,0.214481811129039
5041,0.20515073862572,0.208696763253411,0.212143953449924,0.21514426604814
5042,0.205445260863474,0.210296552453017,0.213234897033841,0.221251244383042
5043,0.205237910296093,0.209836301635388,0.215618292185136,0.217736421614086
5044,0.204127781423346,0.208119829944961,0.213896030576861,0.215511988307218
5045,0.205337961747806,0.20929903915675,0.211295831968039,0.216110510545586
5046,0.207061480567466,0.210856430109841,0.213174783458507,0.21486700485716
5047,0.2058410004921,0.210812158239597,0.211877145329924,0.213145709925249
5048,0.205073732090473,0.20829365528756,0.211872900405093,0.214161458693615
5049,0.205476599458207,0.209342574666093,0.213783959459338,0.217991062542992
5050,0.206535527828859,0.207425725909143,0.2096797236109,0.214715782402464
5051,0.204732313042845,0.209258342291881,0.212916363140607,0.2158723191825
5052,0.207218792336523,0.211618575257392,0.214865833201826,0.218377790063313
5053,0.203056109334886,0.208081108513485,0.213596520358267,0.216785342753327
5054,0.205297481692524,0.210781596723805,0.213114871808498,0.217239331178787
5055,0.205180302644584,0.209252529548295,0.214187022808655,0.214939346347858
5056,0.206499185623375,0.20851705897295,0.212194958775718,0.216291809861674
5057,0.208059188382105,0.212961861353199,0.217743775954136,0.221762143977975
5058,0.207672402161656,0.210454539186191,0.211864418925379,0.2154361041489
5059,0.204199888381348,0.209497691641661,0.213169076242984,0.217530679472486
5060,0.20523882849039,0.21115883450784,0.213249709111561,0.214563679282051
5061,0.205693943101781,0.212255288994525,0.21515001271338,0.217902624153862
5062,0.204015571614019,0.208799915601424,0.215036746420491,0.218060640411421
5063,0.206248367550091,0.211801406023427,0.212496446011893,0.218800910682656
5064,0.204709337424185,0.20806109027049,0.212912973570142,0.216374285855619
5065,0.202561746842702,0.210776132036766,0.214073976081436,0.216122576525045
5066,0.207151020007999,0.212441014209872,0.215067909517951,0.216111645963236
5067,0.206632872143271,0.212944269614416,0.21486488710775,0.216426091198182
5068,0.206026238132799,0.209020182459699,0.211473160964777,0.215734624374144
5069,0.205184659914324,0.210814933348249,0.214089820751907,0.21740639234489
5070,0.206650595419997,0.211456321986612,0.21446257143108,0.21792192123401
5071,0.206902135335332,0.212800610141059,0.21584479714074,0.217559362219627
5072,0.204272964003061,0.211499385341591,0.215304695967716,0.219254997929733
5073,0.204474079403488,0.209561213710437,0.213103949116289,0.216237702687807
5074,0.204557035337404,0.206718215601036,0.208552424084435,0.212323481523256
5075,0.204476529297383,0.208491250112238,0.213421981881459,0.21858597420346
5076,0.205244517843419,0.210601929082048,0.215728935674899,0.215173107921252
5077,0.206233053069813,0.208394766620261,0.214243674102633,0.216560989065839
5078,0.206502093645911,0.210796527044994,0.214958160983665,0.216476979933575
5079,0.205992257886129,0.211336105977401,0.21599056552662,0.215406247999283
5080,0.208011590416986,0.210745362563754,0.212115099972638,0.21847262498971
5081,0.20578223438999,0.210573054909481,0.215834015576189,0.219259647045277
5082,0.207656348042986,0.214052936179084,0.214404665027228,0.216685145829099
5083,0.205584107349827,0.209036130321201,0.211833903578964,0.215382382797811
5084,0.208178683822631,0.213726344661825,0.218219995721269,0.22032769538963
5085,0.204882009210949,0.210104789910636,0.216808470564205,0.216855928515762
5086,0.206467102921041,0.209076319368785,0.21185963355608,0.215382037308085
5087,0.203361924085006,0.209456057168888,0.214298757034114,0.218917473611908
5088,0.203891775937914,0.208487582826313,0.214117750087408,0.216782839191313
5089,0.204783054548426,0.209907026821503,0.213185165479323,0.212652678029049
5090,0.20646115022048,0.211399675566141,0.214684781804383,0.214320803394939
5091,0.207278111079475,0.208303412136994,0.211797386672769,0.213732248309628
5092,0.20864963013908,0.211154372599741,0.214283157871073,0.217391442200238
5093,0.205198791475479,0.212861330275922,0.214124888914951,0.215818391319585
5094,0.204713925505762,0.208205818274338,0.212965466544897,0.214471756212254
5095,0.205619192499218,0.210979191792145,0.216143395960853,0.217950610738604
5096,0.206376580554145,0.211448390098226,0.214516489267602,0.218304785920608
5097,0.202287592803993,0.204398912449735,0.208993599106249,0.212182600105639
5098,0.205662759042869,0.210843223469571,0.214651264913205,0.215140265721311
5099,0.206658370068257,0.210386128991666,0.21605482930666,0.218619698927876
5100,0.205406052589867,0.209731451194871,0.21273351997261,0.215123837079045
5101,0.204678414388163,0.211240347824397,0.214917038585475,0.219946465730684
5102,0.205344804005588,0.210140557930138,0.215539613810795,0.220891176386708
5103,0.204798972269991,0.208680094124219,0.211724864284567,0.212394059469258
5104,0.207436612702395,0.212594347915808,0.217495581591803,0.220916310631811
5105,0.205366575093932,0.208331488564169,0.212992837156156,0.215821028051413
5106,0.204870661035643,0.208505635755907,0.214630087583926,0.215028995327551
5107,0.203899585270264,0.209847144661333,0.211425465836345,0.215663874836917
5108,0.205017573003023,0.208314222786317,0.213985891405255,0.21704384983049
5109,0.202366429785143,0.205117220972782,0.206534391815742,0.210684554597064
5110,0.206093124484712,0.208565044125362,0.21159697270282,0.215503280443704
5111,0.205943808558114,0.208476021807893,0.214214807206646,0.219279458114256
5112,0.204631101832927,0.208287026003433,0.210021984432467,0.214791375611824
5113,0.205865782707873,0.208042136461423,0.211880631117471,0.213776257104108
5114,0.202272901252092,0.206569627752818,0.214280813978761,0.218069097558851
5115,0.205347723582233,0.210013848986492,0.212701248784645,0.215065507778637
5116,0.205455809544415,0.209409734961362,0.214026774634912,0.220323727481453
5117,0.205941793760825,0.209209628774135,0.212653992260009,0.215045616140077
5118,0.204519639373037,0.209019991514611,0.213742788248629,0.217203915596074
5119,0.204843901527544,0.211474576842228,0.216140877007696,0.217118885345713
5120,0.205908785177589,0.211148226440936,0.218068901867271,0.220486315784254
5121,0.205844741509511,0.211832878216153,0.214217346504434,0.218897440110297
5122,0.207785542686823,0.214026165504076,0.21708435165905,0.217795173791255
5123,0.204076971310628,0.209114397622923,0.213570418667762,0.217989637160338
5124,0.20406631753896,0.211104995594031,0.213658759518548,0.216810752363651
5125,0.205995860846972,0.211564449377736,0.214330115996834,0.215557941054101
5126,0.205407231133234,0.211636348755617,0.216817287736349,0.21869889617557
5127,0.204253602642807,0.208521979760883,0.214714202149586,0.217377687950303
5128,0.20533757792363,0.212682167629419,0.215928360452372,0.217493743252916
5129,0.206614723112715,0.211170356349969,0.211327199186105,0.211475170608071
5130,0.202318156111102,0.208875543392005,0.213235498880636,0.216331249337924
5131,0.206164548302587,0.208516370611602,0.212907560763868,0.216428096382022
5132,0.20769980637284,0.214545826374211,0.218212230878432,0.222697059221301
5133,0.204985247265253,0.208611284374365,0.213385910001317,0.217075143886421
5134,0.206993998993645,0.212154100879724,0.217930661224584,0.217910948548007
5135,0.202729501194862,0.206575189017919,0.212600855272009,0.216279303168031
5136,0.206339230393292,0.209719987574545,0.214590203095544,0.219691222100887
5137,0.20580934699124,0.210261000538521,0.213573408726975,0.218202313012919
5138,0.203818067393745,0.209085184716735,0.213706065637479,0.21739217118333
5139,0.20744312977824,0.211550842704473,0.216023549960255,0.21763196287963
5140,0.205739357743592,0.208377692989237,0.215096019061324,0.218649106781271
5141,0.205004266099085,0.208119387547052,0.211890575634046,0.214753969436442
5142,0.205244884399975,0.210047715767758,0.217580441031554,0.218053660213018
5143,0.207012288002041,0.212483785038179,0.215237046684403,0.216920212933387
5144,0.206075295417809,0.210718703649345,0.215999087796346,0.220189695998369
5145,0.207202203105549,0.212237478425987,0.216355427486589,0.21810529972504
5146,0.206075448045464,0.209640741700325,0.213777097289193,0.215343637862896
5147,0.203427914806655,0.208280228681534,0.212263293680671,0.218698690933664
5148,0.203979724608159,0.205969865221239,0.212829389512145,0.217155765806635
5149,0.203901000176366,0.21136898078789,0.215683091900931,0.219430698740396
5150,0.205633894806588,0.213087458348584,0.21626530298207,0.218007138936035
5151,0.204471917816477,0.209218173129485,0.214148249321996,0.215565661621629
5152,0.206914322390625,0.2119417445994,0.218148588352516,0.221691972889226
5153,0.204559518357579,0.208357822639139,0.214186346069487,0.218054853171967
5154,0.204554652314919,0.21149045744728,0.214379378339036,0.214960663445788
5155,0.205960261717576,0.207995259464027,0.212369724613086,0.212627584069775
5156,0.207148141578753,0.210752048265891,0.21566024049646,0.217231406349493
5157,0.204410458230538,0.209612124886721,0.21218993465026,0.214809500653443
5158,0.204631036958023,0.209225123372744,0.211801533675999,0.212263774955903
5159,0.205892961102134,0.209946711651598,0.215454074164228,0.217056024748337
5160,0.204160008574565,0.206932947785486,0.212020164248876,0.216171842347902
5161,0.204517729346216,0.208079544278105,0.21531901134349,0.217136745763007
5162,0.205404402644717,0.211274402496988,0.21558030780389,0.217992794789111
5163,0.204508298912628,0.210158470468383,0.216447710642548,0.218397577090368
5164,0.206654126806065,0.212431264937607,0.217045850802415,0.221643767031056
5165,0.206156919182571,0.213101174583019,0.215787478741467,0.218618397920508
5166,0.208696320585162,0.214218531502428,0.217919567671484,0.217890097474907
5167,0.204756502807302,0.209963548469641,0.21593676772893,0.218567202645199
5168,0.203791452382712,0.209809603011953,0.213880337794189,0.218420441196751
5169,0.206914593185233,0.211988417631594,0.215803669823505,0.217280330946879
5170,0.203785850723152,0.207959950435874,0.209083664848809,0.211394338072725
5171,0.206258819305502,0.210707721922951,0.214149027746927,0.216437014638091
5172,0.206011834921365,0.21050292508821,0.214017334717807,0.215194869016086
5173,0.207830294481356,0.208840950507893,0.214078840609217,0.218094288073603
5174,0.208534897653397,0.214116112120738,0.216364872027149,0.219082859055476
5175,0.204215020605345,0.209520693080216,0.214239467704738,0.216146453133445
5176,0.205884797029275,0.208202285335653,0.210461657006512,0.215646754531937
5177,0.205419217120936,0.209624352652523,0.21227425906514,0.219181236695481
5178,0.203871624945213,0.206423296513396,0.211967585947859,0.212529331012078
5179,0.204326617543548,0.207016777712255,0.211866713658558,0.215531017551435
5180,0.207016901632923,0.212041647670649,0.216963023547355,0.222216264886909
5181,0.205714894142114,0.210620790558519,0.214732846292613,0.219142572142465
5182,0.206423866620019,0.212996237745098,0.214800023378704,0.218472383161471
5183,0.206514428428286,0.210263597097342,0.212798271073786,0.21323461923128
5184,0.206851791529387,0.210832510502887,0.215741019667868,0.217335429995747
5185,0.207782639382735,0.212444172027396,0.215132004118175,0.221665779202481
5186,0.204534011324308,0.208990817605406,0.210510727125069,0.212082053540201
5187,0.204200231757568,0.21187284927713,0.216373549341647,0.217445959526089
5188,0.20672538899727,0.2109005940682,0.215896081451944,0.218929434307771
5189,0.206972822085615,0.211831916066306,0.213476355991711,0.21915748523317
5190,0.207305172820666,0.212766100234562,0.215113332108287,0.220432051740718
5191,0.205471139173764,0.21184762394705,0.21429126971291,0.217324951014466
5192,0.203470892895935,0.209932970148726,0.212448596926619,0.215849714610453
5193,0.204536451636176,0.208170440799112,0.213108825662222,0.215239712489583
5194,0.206251038057932,0.209459917570552,0.20977962115242,0.212347777454517
5195,0.20782483062082,0.213901083359306,0.216376920727049,0.221306048644015
5196,0.204646904030081,0.210581170680776,0.214335775032747,0.214127815609448
5197,0.207679793865726,0.212802653228138,0.214843112909095,0.217767110740328
5198,0.205974117900836,0.211366665795594,0.216620053354458,0.220897939273386
5199,0.206007519255952,0.210823775742729,0.212572808661237,0.214131924180731
5200,0.207265645151895,0.213130071426006,0.214837788188194,0.220982645321532
5201,0.20596901819676,0.21074379976883,0.212605365334413,0.215358217757053
5202,0.205640138099414,0.211904427407066,0.214970409257044,0.217779506889446
5203,0.204468823286679,0.209807108893065,0.214519226923175,0.217683716000478
5204,0.20387509730908,0.209721837735352,0.214541070823866,0.217181503585218
5205,0.205729813042685,0.210247589916752,0.21406355242415,0.218056512987806
5206,0.204294146059534,0.207908923291721,0.21492468523611,0.214261596624321
5207,0.20474707940478,0.209686273063301,0.213529262960631,0.218566968771052
5208,0.207209362014892,0.210200943885802,0.211383470120466,0.212348538095709
5209,0.205518721784247,0.209844608358804,0.213714568540055,0.215041860312732
5210,0.205137878715567,0.207681521185006,0.212262603301501,0.216675261322461
5211,0.20373133879261,0.210870135773469,0.214107954356055,0.216582841742438
5212,0.208284832146668,0.213490860624583,0.216116027207244,0.218478524707431
5213,0.205847255081795,0.209247602442621,0.212670909663869,0.21629846861891
5214,0.204411584300624,0.208393072387917,0.215039374587849,0.220698854583709
5215,0.205818579520764,0.213580895150284,0.216231353552851,0.216762744811113
5216,0.205017419148223,0.208184075119238,0.212277392382689,0.216490813145383
5217,0.205066136431834,0.209584330004878,0.211330999448498,0.215286738827204
5218,0.206866400485876,0.212123761143504,0.216991295480707,0.221925087085085
5219,0.204867083053402,0.20676417118673,0.209554043328857,0.212974402345489
5220,0.205691962827171,0.213214423056971,0.218162476120401,0.218671622271809
5221,0.205704398511379,0.209938217739992,0.213288821082146,0.216238863046172
5222,0.204904347652351,0.213307493679915,0.215211278374065,0.219384533301195
5223,0.205404626355434,0.209782489688787,0.217223509479242,0.218918553730826
5224,0.208417925256014,0.2136003927968,0.217890301195194,0.217740389257787
5225,0.20477208646333,0.210580190821958,0.215451742791234,0.21711564772932
5226,0.204354766184945,0.210066232600046,0.212998427349506,0.219285561653427
5227,0.204264046558731,0.209440821758386,0.211599869140361,0.214207850396572
5228,0.204461603134526,0.206350417638427,0.210659798644936,0.216273444472664
5229,0.203805423415173,0.209649826040921,0.21052211146213,0.21297815917326
5230,0.203661585223884,0.209711256056907,0.214441976316963,0.215740106106652
5231,0.204151832455194,0.208636714489953,0.211100193136923,0.214672333110866
5232,0.205282313676301,0.210652381494779,0.214839942303735,0.219514673200153
5233,0.205787561673755,0.212857367599385,0.216717669558391,0.215646981209586
5234,0.207415516033057,0.214022341393399,0.216466794199796,0.215175048243269
5235,0.204935179191537,0.208188412964882,0.213065752368319,0.217496480689319
5236,0.204851265972648,0.212542647281644,0.216946766000588,0.221824179657816
5237,0.207609574225862,0.213495697644275,0.218409614502797,0.220212437119442
5238,0.205677300987535,0.210784188156506,0.215904539524658,0.2180820077629
5239,0.207009865799122,0.210376067812119,0.213229017417063,0.215680051547175
5240,0.206263867988941,0.210242836546846,0.212106924481416,0.21458809734584
5241,0.204072800649394,0.208259322702293,0.212531324450167,0.215158952071621
5242,0.207873561427659,0.215147255493241,0.21776971466789,0.218671965202152
5243,0.209600110215044,0.214579559703797,0.217258678692532,0.220744623898049
5244,0.205320103319155,0.21054239305346,0.213745315410539,0.213491507762901
5245,0.205728761124661,0.212541957006872,0.214760783879698,0.217734443269443
5246,0.203299258330855,0.206435544368346,0.211852797261452,0.217775820695508
5247,0.207524419049203,0.212861638879506,0.218558520642538,0.222887284364204
5248,0.204238482345226,0.208888086162801,0.214618468956406,0.216953397698647
5249,0.208994887476988,0.212153691088318,0.214986495117108,0.220114784417209
5250,0.205397130558846,0.209519805311426,0.213825622355114,0.217314746141801
5251,0.206692319589263,0.21203666537897,0.216289805387401,0.218446204519119
5252,0.206294077338004,0.214407614170649,0.219838551591223,0.22155837383593
5253,0.204517480350569,0.208694545781142,0.21198864829835,0.21658563410011
5254,0.204856361229613,0.210525894451124,0.21650399350339,0.219660308132041
5255,0.204518700223938,0.207044322167463,0.210864993331638,0.214785762862237
5256,0.205737474467755,0.209827351938747,0.212681252080046,0.214121192865761
5257,0.207937770731949,0.213843790990625,0.218255862418884,0.221250380414799
5258,0.206670586935384,0.211865878770098,0.215235287965866,0.217141635877472
5259,0.204175750698982,0.208396144248384,0.213129058242691,0.215980578066069
5260,0.204504809047122,0.210608861902508,0.21645988125041,0.217763353269744
5261,0.205106881631865,0.211135567754293,0.212177152459738,0.216204220483168
5262,0.205784981704784,0.208377871257454,0.211154395995752,0.214562823414562
5263,0.20426624866829,0.210533594300783,0.214616649130262,0.21587433723778
5264,0.207238062482636,0.210714923543285,0.214012490121531,0.216950551580049
5265,0.205049475510026,0.208730466259414,0.213506593798292,0.215497446743963
5266,0.206136450312759,0.210697149884488,0.214618459074778,0.217072174596554
5267,0.208669843332262,0.215916355310106,0.218310893568902,0.220494293992227
5268,0.207355796093698,0.212799094740277,0.215530960554319,0.219744222549734
5269,0.204800846975566,0.210382471701216,0.212911340209771,0.214944219318651
5270,0.203637406106643,0.209915979873684,0.212455110367099,0.213410586918393
5271,0.205788814315517,0.210253098461095,0.216690904026275,0.218693565638599
5272,0.205506004958576,0.210607009261582,0.213244232455405,0.215134205429928
5273,0.206323542026752,0.211262532916536,0.215538197870881,0.216985237615128
5274,0.206215036105158,0.212135332882099,0.214602773166569,0.215066390719198
5275,0.206677751399542,0.213771629671261,0.217087309903956,0.221479268913463
5276,0.204102966086248,0.212584364074287,0.21545991169884,0.216914341489833
5277,0.203681949554458,0.207722102107426,0.212575359192216,0.215368902402745
5278,0.203026603062833,0.20782913844002,0.210485343659585,0.213371123346723
5279,0.203267658270227,0.2087034441616,0.21213144267989,0.217309553569282
5280,0.206076390669764,0.212521847444322,0.215894608345195,0.22222428616928
5281,0.207428998543395,0.211174282020412,0.215991962457272,0.217065075141033
5282,0.20550284152179,0.208962128894857,0.21054689052173,0.215947164098126
5283,0.20490597880377,0.211851050055897,0.214938299664904,0.217289999480462
5284,0.205298066677254,0.211188627458763,0.214555958859321,0.218371175760518
5285,0.204258107100141,0.209357330463832,0.212215987695026,0.215485252314831
5286,0.20567788748977,0.20923891826394,0.211120320398734,0.215004000476445
5287,0.206193433290259,0.207782927775869,0.210848565478951,0.211378309546573
5288,0.206682725767821,0.209570064540529,0.213373483411106,0.21387630400258
5289,0.20590268797067,0.210970730219296,0.213703872409298,0.215188862731233
5290,0.204705174907999,0.210854717194403,0.213844706320196,0.217406168173254
5291,0.206490870183763,0.210501417329543,0.213940582157366,0.217097199632389
5292,0.205412171072911,0.210652319043727,0.213512882324371,0.215573499836034
5293,0.204872235553773,0.212278514142188,0.215461415236637,0.221102587313731
5294,0.205899371197426,0.207937007957018,0.211778750914085,0.213527413864019
5295,0.206306906574881,0.208344414634191,0.213019408352458,0.213577034585956
5296,0.205732581891763,0.213096547430669,0.215924051602381,0.219871832701391
5297,0.206854080443517,0.212011593462111,0.213176742771354,0.216634275341454
5298,0.203758731980453,0.20722972347176,0.209973339520218,0.214554639978046
5299,0.205218755668194,0.210039811554822,0.215602857225802,0.219700784430844
5300,0.204787156421924,0.209683506628778,0.214934803445934,0.219574688355407
5301,0.204004459917993,0.207864638935103,0.214110535088543,0.217342433056797
5302,0.203162033938048,0.208822340076405,0.211930484256509,0.214183116693271
5303,0.203183555480608,0.206681555953157,0.211671838220985,0.216365177392792
5304,0.204003867977342,0.208767655681447,0.211111794325246,0.215516393396927
5305,0.20551398014516,0.2094395128033,0.212784343901481,0.217234367933394
5306,0.207320625528074,0.210534845277809,0.213841029420515,0.218039104232893
5307,0.205588033907638,0.209781001375917,0.210232118900115,0.213349529117914
5308,0.20717598512437,0.210749726334628,0.214243768923599,0.21940527206162
5309,0.203965367223221,0.208676306786805,0.2138908715474,0.217827984197853
5310,0.203878291734924,0.211151320045248,0.21303054541799,0.213755472895103
5311,0.206468319524356,0.212692273221546,0.216371693530695,0.220291474379785
5312,0.205841112633381,0.209581039794938,0.213040553137625,0.216392972162006
5313,0.204786430623511,0.209090723199849,0.214087098006338,0.215967506848346
5314,0.203597539961873,0.209848707197363,0.213599677540288,0.216599946259164
5315,0.208177181657572,0.212487888651547,0.216710326436187,0.222146606948127
5316,0.206097330587335,0.207463267304022,0.212769277843454,0.213423008149103
5317,0.203959351315072,0.21035142286183,0.214604431493447,0.217759452270649
5318,0.204505598166303,0.210251736611693,0.21199337215619,0.215785024552622
5319,0.20634168266095,0.207219082350009,0.211828032653153,0.216281131809555
5320,0.206046832699263,0.210352215555006,0.212564896262027,0.214569384476317
5321,0.20553074572148,0.211382348490298,0.214979781983556,0.217642315015418
5322,0.204350692374409,0.21206498301888,0.215307481686415,0.217547422404976
5323,0.204443463262209,0.208307905674382,0.212305601690584,0.216194570771653
5324,0.206162907315283,0.207521374967627,0.213242775186866,0.217783065360059
5325,0.207342493317979,0.210556555635944,0.21538214384291,0.216791835923084
5326,0.204973541084265,0.207587348399685,0.215053384536614,0.219647844523051
5327,0.204172938735115,0.210471028121465,0.213236233361842,0.213804416837016
5328,0.206254993135573,0.212295500244963,0.217470669420198,0.219159937526487
5329,0.206604546291183,0.211827956393806,0.216088932899838,0.218805544720784
5330,0.205049539728724,0.212095065898352,0.214898534998595,0.220328217805816
5331,0.203570419117515,0.206210300296958,0.209935053588232,0.212371417455887
5332,0.20236582226899,0.208151435693474,0.213483829497476,0.217252551295808
5333,0.206581255167678,0.211982307750126,0.215802474020618,0.219791952548764
5334,0.206322573052222,0.212416644411487,0.215538662544453,0.216985014991465
5335,0.208439706772618,0.214710995257532,0.214531359849468,0.21974485151053
5336,0.206174765615336,0.208073753595151,0.211998318777366,0.214953573652984
5337,0.205795754175339,0.210138165659211,0.213193170405695,0.214438531702969
5338,0.205555231251468,0.210004308672761,0.216216998114882,0.219112739457451
5339,0.206198197761369,0.211378703285352,0.214304900391425,0.217932820629986
5340,0.206833074595088,0.208585534089735,0.212128207881855,0.214571730197358
5341,0.205379131454646,0.209402131168268,0.214964963087446,0.217711888908489
5342,0.205828883050729,0.212283803772269,0.215863430980666,0.218772865876565
5343,0.205818268534245,0.214231178127288,0.217729764424822,0.220570634901594
5344,0.206051945777353,0.210030927400536,0.214305689109576,0.219384241919116
5345,0.207930668280775,0.211533189312091,0.215617643279426,0.218928791176538
5346,0.205411816163283,0.209607218780955,0.214765722821677,0.220190961107203
5347,0.208270203817079,0.213112278306652,0.216085413995502,0.218651604164773
5348,0.206185308078376,0.208643997498981,0.214154230753411,0.216762149100802
5349,0.205015519239009,0.209592053670504,0.215224695802753,0.218373846124148
5350,0.206798393424156,0.212392800234871,0.214861953917933,0.215812742262071
5351,0.206322539453871,0.211850263797279,0.215768924996467,0.21836841654371
5352,0.205350295758835,0.212234505644305,0.214602737505495,0.21695142609342
5353,0.205177279664661,0.209419370835288,0.214401783434274,0.218370154118999
5354,0.205025147048772,0.212180574182989,0.218550676891334,0.220817843507121
5355,0.204935402729495,0.209767575896167,0.213553490763981,0.213411686954813
5356,0.20384537735761,0.20561070764867,0.210147097603148,0.216305850602884
5357,0.205633559063808,0.211150917017028,0.213988539518114,0.219810998363667
5358,0.205023834950579,0.208894754736845,0.212506564567037,0.214839220931423
5359,0.204438052307176,0.207617226803951,0.21280652904654,0.217995089668575
5360,0.206349272003437,0.210528062935222,0.213659743625365,0.215202159268526
5361,0.206801850953524,0.209890824962394,0.214249142543541,0.216883416302356
5362,0.204277744979155,0.207864410323869,0.212313094038835,0.21558324627921
5363,0.207116065128097,0.211239454714569,0.214420554321414,0.215172516352401
5364,0.206596787169599,0.213837659978617,0.215492343744349,0.219781945153531
5365,0.205918513474567,0.210276574866867,0.212302442833886,0.21624999771194
5366,0.204279540015972,0.208125574879708,0.213891071840118,0.218499963652251
5367,0.20626350188524,0.212877382351411,0.216859838258317,0.219196209982805
5368,0.205735294621864,0.211588155588942,0.215951538517775,0.222065252633401
5369,0.203434700146198,0.208417597568115,0.210150559984631,0.213291037714055
5370,0.203931054743635,0.210438240522998,0.214709854216653,0.220161440757006
5371,0.206669346515227,0.210361301133541,0.21250878562866,0.214273019851016
5372,0.203269798612217,0.20700185446399,0.210294700679581,0.215774683405696
5373,0.205518886471601,0.212129627499665,0.217714364900388,0.217810646717201
5374,0.204539817721137,0.211096294461459,0.217070540205043,0.220219144572834
5375,0.204736540594746,0.211609614208488,0.213603146960413,0.215830184383078
5376,0.202746401127689,0.207307652774222,0.211155545727625,0.216110897708995
5377,0.205813429525489,0.211338637442973,0.216968824877021,0.221449203264691
5378,0.206392478886118,0.210373334642329,0.213932738171245,0.215981350113365
5379,0.205958951581248,0.212196789824316,0.216723779306948,0.219128814163339
5380,0.206146533494617,0.210499104569078,0.21374847095084,0.217634500416268
5381,0.207644203583326,0.212562966926762,0.219347407906339,0.220261402147676
5382,0.208123168531527,0.210407226533176,0.216172762412318,0.218687132733596
5383,0.20704128436813,0.210611544982115,0.215769723081542,0.217157661888763
5384,0.20629999027608,0.212349768375385,0.215108534434766,0.217894387458173
5385,0.205207989597642,0.210548199688261,0.213529722977014,0.218570023424079
5386,0.206864192097686,0.211711397259354,0.217502317563887,0.220951231819185
5387,0.204986563081146,0.209912620226005,0.211637127217487,0.213471877434632
5388,0.207941241023621,0.210193259756562,0.213944224457098,0.219157996095358
5389,0.205417730616178,0.208655542084293,0.212173499968773,0.217850943025597
5390,0.207219959580639,0.210372410539232,0.213860935454154,0.217277335275261
5391,0.204966051689185,0.210464893108906,0.217403410941546,0.219935934133185
5392,0.204682670163024,0.209320688772471,0.210546432319757,0.213144126861317
5393,0.206163786017918,0.20937237977412,0.212737412211992,0.213907822964991
5394,0.205503226330896,0.21069201837157,0.214015094286598,0.219710957167987
5395,0.202647014698925,0.207489456163018,0.212164651045316,0.215715145810365
5396,0.20423528773825,0.210691804770967,0.216663049690103,0.216844798218629
5397,0.206747764100503,0.213632178130159,0.218319845197698,0.221738941562947
5398,0.205912622794748,0.210583864089348,0.211844420059598,0.217389329951159
