"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1117,0.101419353373859,0.0665087532172623,0.0608248819703766,0.059825402133892
1118,0.0990469966285748,0.0644463236715992,0.0589354435630007,0.0580150947837265
1119,0.0981291953548702,0.0622650921047191,0.055420657623227,0.0538712381447508
1120,0.101789135380933,0.0662093944603837,0.0604252052845926,0.0593738910428387
1121,0.0962700320113391,0.061517825326967,0.055905034688501,0.0548483825089897
1122,0.0978033436129212,0.0618678066905534,0.0554704280971362,0.0541208941941925
1123,0.0985501972929274,0.0642169227549696,0.0588327837139161,0.0578972508337148
1124,0.0991919430260888,0.0645993481343787,0.05958339904493,0.0588003018849089
1125,0.100573610457158,0.0650353805479255,0.0594905926725077,0.0585106320737601
1126,0.097652234993138,0.0618762752335485,0.0551815942579546,0.0536888062373221
1127,0.098465021843655,0.0624139899523978,0.0555871498247172,0.0540594081821496
1128,0.0966108514311531,0.0611548600207961,0.0556581121518825,0.0546800296717119
1129,0.100924183934834,0.0653781716829527,0.0597156789243372,0.0587576691579014
1130,0.0956484262835094,0.0601214138125457,0.0544304535231005,0.0533486182139937
1131,0.101851487299602,0.0663820384639568,0.0605283350929324,0.0594603957789141
1132,0.0950188392215467,0.0586895045424222,0.0510792733968887,0.049123445458708
1133,0.0963601768854014,0.0602842812215544,0.0535793186152925,0.0520759384495745
1134,0.100639778471507,0.0655034024615479,0.0596332042794349,0.0585374466612352
1135,0.101267984828821,0.0652214158506455,0.058763676540682,0.0574310458191939
1136,0.100691199331612,0.0650750970830796,0.0588452402337045,0.0576071000129591
1137,0.102080593811022,0.0662755444385845,0.0601581431726345,0.0589796331907708
1138,0.0968704020720876,0.0627164542072448,0.0582688233128739,0.0575291926375346
1139,0.0998585521835772,0.0644876297536846,0.0595581220828873,0.0586953723503423
1140,0.0963804508862846,0.0615637438830207,0.0567461594457882,0.0558306613889642
1141,0.100007245389156,0.0643533128364521,0.0581860582374391,0.0569471900526836
1142,0.0972238074592714,0.0628689597024108,0.0587525276023462,0.0582301635169052
1143,0.0971902610393127,0.0616385471630559,0.055197099029608,0.05380714516421
1144,0.101973380159307,0.0665178083836751,0.0607778936750794,0.059750049676046
1145,0.0978436207992046,0.0622168998567257,0.0565214262223644,0.0554611388629312
1146,0.101451583640178,0.0658803166542294,0.0600434542171178,0.05896429550027
1147,0.102219608222578,0.0665710926017294,0.0607168189005488,0.0596610218237196
1148,0.0977279632856339,0.0626057552465519,0.0570994695111712,0.0561025420390242
1149,0.101370829397746,0.065939064192458,0.0604366169342012,0.0595022030410946
1150,0.099586693379645,0.0636787416577336,0.0571317012627411,0.0557383829478806
1151,0.100337969201596,0.065297084906966,0.0599968440148435,0.0591294488500805
1152,0.0973424706831395,0.0621921477148856,0.0564547822933058,0.0554233668267936
1153,0.0979078891364402,0.0622371270159541,0.0558418726868873,0.0545164152561957
1154,0.0997012101066015,0.0648627419026706,0.0597007271887416,0.0588558279835403
1155,0.0957379097519146,0.059825325477981,0.0526981882186648,0.050967653253937
1156,0.0976337759301558,0.0623083518413786,0.0559568055240545,0.0546392303710752
1157,0.0951101753386818,0.059399153235139,0.0524599529252552,0.0507895524435762
1158,0.101874493045805,0.066029010641215,0.0598875634125186,0.058709165231403
1159,0.0945437120812422,0.0602236196734079,0.0562648487257008,0.0556977440510283
1160,0.0976301129245078,0.0630357937175881,0.0578503938137099,0.0569533114053658
1161,0.0963250676262451,0.0600454828930783,0.0526656687595484,0.0508245656539844
1162,0.0974451980721361,0.0612072354025131,0.0540359544282835,0.0523117912985634
1163,0.102982151136453,0.0671467552992674,0.0611060282327142,0.0599797390103754
1164,0.0987946091252882,0.0629341093509284,0.0563011440421954,0.0548496708818487
1165,0.0976038914210378,0.0617353127049264,0.0563393004065478,0.0553906691302239
1166,0.0991541744378282,0.0632587490520421,0.0566117516693584,0.0551670582121608
1167,0.0960114577336861,0.0597307836017225,0.0525310050976223,0.050826248239505
1168,0.0966843921338505,0.0627601796560815,0.0577990865012279,0.0571048367722733
1169,0.102759223721831,0.0668860676013567,0.0609598645795711,0.0598661221924826
1170,0.0959275610798244,0.059818577344315,0.0525350321839393,0.0507313003591154
1171,0.0960990925583561,0.0600308807649295,0.0528620704543136,0.0511239188785974
1172,0.0973737979908588,0.0624370705237492,0.0579446042502457,0.0572388552082834
1173,0.101280613476877,0.065525874116374,0.0594327526049943,0.0582577458072403
1174,0.0954508650319537,0.0596630587948657,0.0525117346893362,0.0507684315694236
1175,0.098526510574074,0.0641713042879943,0.0585383744324224,0.057499989090103
1176,0.100229759813322,0.0652599944207141,0.0599782424817733,0.0590892800172804
1177,0.100958335662081,0.0651274193657131,0.0591834207304129,0.0580509274820802
1178,0.102501037668346,0.0666868531327336,0.0605182955530811,0.0593198558971564
1179,0.101478278835684,0.0660254303548018,0.0604922454484937,0.0595305331753241
1180,0.0984020917706704,0.0630425838309651,0.0572667221924312,0.0561689309344894
1181,0.0976154481639462,0.0628368252511294,0.0583933428280002,0.0579320704215522
1182,0.0978439148537996,0.0625180265782775,0.0565393090866731,0.0553666496809889
1183,0.0984506396922334,0.0624265192576738,0.0555372932032261,0.0539709909329343
1184,0.10051646017124,0.0646686618537253,0.0584688489291552,0.0572287509033374
1185,0.100142809279847,0.0642461535773378,0.0578992098676182,0.056598137389064
1186,0.0938949605650118,0.0576404031280724,0.0500597414856361,0.0480506229242128
1187,0.0981991238314062,0.06292935781536,0.0572286332217551,0.0561359363527197
1188,0.0951457126992268,0.061531052662675,0.0574262022948215,0.0568939549924158
1189,0.0948473774840171,0.0584460384054161,0.0507048002957423,0.0508894300490488
1190,0.098636617365001,0.0633941701350498,0.0577985015164682,0.0567775293772961
1191,0.0996851102342552,0.0645762129990814,0.0592419716410978,0.0583333324753128
1192,0.0999815240356821,0.06526263015537,0.0599772566975668,0.0590891241470352
1193,0.101943843452157,0.0666562049358293,0.060959946697958,0.059952406781653
1194,0.101644103979759,0.0663504681766287,0.0606380032259862,0.0596236520193134
1195,0.098560560601244,0.0632530079013986,0.0587402302285803,0.0580059209627416
1196,0.098393707780483,0.0633092834474417,0.0582491718208364,0.0574316149962837
1197,0.0972968019810322,0.0629395284029677,0.0581694717301141,0.057461949877615
1198,0.102929436048422,0.0672929721813237,0.0614260324334009,0.0603627402180809
1199,0.0998943512761008,0.0641665071356921,0.0578491809031409,0.0565596661915972
1200,0.0972549339732932,0.0610549567045064,0.0538298260579908,0.0520784025659504
1201,0.0978236808010769,0.0616742362721581,0.0546138357293805,0.0529562821573243
1202,0.0998128203473678,0.0649469393249394,0.0594656894001286,0.0584955196388119
1203,0.0989455166435941,0.0646558857702199,0.0595287675447631,0.0586009501247124
1204,0.101599677140728,0.0657603178646479,0.0595496788053579,0.0583961770130807
1205,0.102035055852043,0.0669283092565688,0.0612558621352613,0.0602580154249444
1206,0.0955649518151063,0.0628580919868758,0.0585922736370112,0.0580678798365097
1207,0.0994678823157708,0.0634220847578746,0.0567101448502685,0.0552500399278544
1208,0.0993346960373953,0.0636183979587609,0.0584263745033639,0.0574900114567991
1209,0.0967825527436476,0.0607085124472479,0.0537746999895942,0.0521616643175621
1210,0.0992676665298822,0.0648153193586896,0.0596067351077642,0.0586913866514833
1211,0.0954632675327374,0.0605088265804198,0.0567421822014966,0.0560926983199855
1212,0.101979498608987,0.066523425254508,0.0606400207469477,0.0595552569377777
1213,0.102991106584696,0.0671059270059815,0.0610484419930467,0.0599087703004775
1214,0.100532218566267,0.0644507195422529,0.0578510536744794,0.0564446603948283
1215,0.100053603656904,0.0647866125045041,0.0593359612625528,0.0583614488070201
1216,0.100353487144617,0.064448570442079,0.0579888773701464,0.056641470320198
1217,0.0999603636312526,0.0646317044356689,0.059930235266002,0.0591924473401275
1218,0.100089410220952,0.0653699601029527,0.0598769106340266,0.0588379430778326
1219,0.09943988001454,0.0639489972576088,0.057697994229558,0.0564489324734323
1220,0.101673863603485,0.0662851568204831,0.0606460125101167,0.0596141238517222
1221,0.0981680864871335,0.0620799383822252,0.0559624960246997,0.0547541289537733
1222,0.0974028951654538,0.0618396134213735,0.0564741270081941,0.0555392828396333
1223,0.0946188515683842,0.0593202795179573,0.0539267246216467,0.0529318734260856
1224,0.0978367079845354,0.0618562469491119,0.0549619035839506,0.0533773319213749
1225,0.100917348340411,0.0657027219392335,0.0597720219982846,0.0586509022311049
1226,0.0977449486551782,0.0631273752152663,0.0578441874885488,0.0569396741335722
1227,0.0997753020346985,0.0648834448496209,0.059450124039638,0.0585171063846514
1228,0.0982671058474646,0.0625624616199584,0.0559869313374727,0.0545786571910088
1229,0.102222059910405,0.0662711109605943,0.0600226704516901,0.0587942905810502
1230,0.0952051866113332,0.0590745580681927,0.0517404058382283,0.0499097186328006
1231,0.0978315055776108,0.0631030278566341,0.0577288498711969,0.0567676394130739
1232,0.0966458201915525,0.0611465755968004,0.054754090630926,0.0533969975421234
1233,0.0952304756303527,0.0592643865377616,0.0520480849072814,0.0502792686261965
1234,0.0945996449894334,0.0584187546045636,0.0510479408127089,0.0494247158653356
1235,0.100011208806167,0.0639437407443309,0.0572646872281939,0.0558159998683782
1236,0.0959918918616662,0.0599269421890054,0.0525741023418231,0.0507666138399396
1237,0.0983757267290346,0.0626527765776985,0.0562847199077765,0.0549591518834059
1238,0.0973963048467552,0.0615709255235618,0.055493652862589,0.0542603770613563
1239,0.0981338649665698,0.0621144363832794,0.0552076211485216,0.0536261091206782
1240,0.0954172452735499,0.0593148902253184,0.0519505013132759,0.0500885774685765
1241,0.0993228489368034,0.0643788633101567,0.059049089803828,0.0581521037596356
1242,0.097840021343403,0.0619803969053562,0.0555055061268534,0.0541135052108697
1243,0.100255830043785,0.0643377327869577,0.0577944835721763,0.0564078887159343
1244,0.094403292718609,0.0597168395065944,0.0547329388617479,0.0538380886841401
1245,0.0974927573617934,0.0616731332241137,0.0550534487803893,0.0535835762169277
1246,0.0978652052657191,0.0626729638271587,0.0564451662653741,0.055158814659911
1247,0.0995555634856846,0.0647201399607077,0.0592350443808837,0.0582805189651814
1248,0.0991417394886751,0.0633936881985433,0.0570307114602723,0.0557061109593127
1249,0.101690146769407,0.0663055162322459,0.0604581185446919,0.0593870881105298
1250,0.100590154766337,0.0645599755020815,0.058051807971665,0.0566875329701429
1251,0.0978403757493395,0.0619959070078236,0.0551924440716574,0.0536580904942285
1252,0.0961486026400696,0.0612162452356253,0.0558006402922009,0.0554887414889378
1253,0.0961852324962018,0.0599684687264539,0.052624233308944,0.0508326953080959
1254,0.0972084744366489,0.0609686125026521,0.0537294439154953,0.0519698686224924
1255,0.0950403820307712,0.0589331120458353,0.0515797706217124,0.0497269324717086
1256,0.0975061069435277,0.0612643048218504,0.0540758489420384,0.0523457360049946
1257,0.0950110799587664,0.0611177430880926,0.0554540838499623,0.0544207841988886
1258,0.098400104432212,0.0634968133323337,0.0577859753505513,0.0567188947517526
1259,0.0993260955581602,0.0639314571631496,0.0582829715009949,0.0572624164252012
1260,0.100151246285069,0.0650701707087867,0.060243696257256,0.0594887681724859
1261,0.0959075449376837,0.0604376023465834,0.0543558514002451,0.0530730198225468
1262,0.103039782235837,0.0673285368006541,0.0614650472116678,0.0604022569015935
1263,0.098212766058876,0.0623660892061436,0.0563001813644614,0.0550106461601226
1264,0.0955227085226507,0.0594853031629433,0.0525695415205951,0.0509505797188301
1265,0.0979791585677442,0.0621042376187165,0.0552682920408895,0.0537097902367559
1266,0.0975617384287866,0.0638213284360103,0.0591979232189154,0.058500049207438
1267,0.100437641689314,0.0644752984146512,0.0579351141639626,0.0565549675400352
1268,0.09634739826072,0.0606609787278318,0.053695692592721,0.0520926368730729
1269,0.100511177037683,0.0646380456979012,0.058489240307567,0.0572823033839523
1270,0.0988407194380328,0.0639739028327378,0.0596579377612687,0.059057779349155
1271,0.0990348053703307,0.0629515116144028,0.0561629110876509,0.0547804574168982
1272,0.101375478019257,0.0662006925651842,0.060599944866703,0.0596630661050051
1273,0.100758846667081,0.0648116540000296,0.0583698688325199,0.0570704754775582
1274,0.0950031923068557,0.0591952917699957,0.0521490881436896,0.0504613258677307
1275,0.0989294374500753,0.062746486730978,0.0558202307578581,0.0542422453772092
1276,0.0962097831588934,0.0627146434819791,0.0581944189824529,0.0574121277706708
1277,0.0984813378735594,0.0627345734783174,0.056232601449158,0.0548565956174933
1278,0.100497174381333,0.0645202773694595,0.0580125717914449,0.0566499268979781
1279,0.0958039508605892,0.0617975027210472,0.0577158943573525,0.0572433877773658
1280,0.100248515905622,0.0644408663160882,0.0594553186960796,0.058635315792976
1281,0.102571842430897,0.0671374372777388,0.0612363266625299,0.0601593951816516
1282,0.0971923474646301,0.0617190763125218,0.0551158977929311,0.0536732379662068
1283,0.0994428806814707,0.0633336930892392,0.0565346019715592,0.0550360671437872
1284,0.101130693325095,0.0659748939432781,0.0607296114636845,0.0598742630342163
1285,0.101821751628138,0.0663449905835458,0.060549945011084,0.0594895349122295
1286,0.0983421989253876,0.0637830368675237,0.0588502880675256,0.0580810929649296
1287,0.0949104522129925,0.0589122991523865,0.0521861258440373,0.0511944875513206
1288,0.0983338506800069,0.0627888713816679,0.0572745525566188,0.0564985770566756
1289,0.0988408005094425,0.0630976966733869,0.0564490064925054,0.0550314664216838
1290,0.0979559934709118,0.0632382037657693,0.0576275032546103,0.0565976545555257
1291,0.0992948912534927,0.0637143063422406,0.0575227566959896,0.0562705678961886
1292,0.0954136928588064,0.0607306839832474,0.0571859456650696,0.0566591918608389
1293,0.0997121738975427,0.0641932687533352,0.0579669093933863,0.0567101514061158
1294,0.09694607575294,0.0607870711799886,0.0535503795754135,0.05232255053799
1295,0.0989254896171255,0.063115756079786,0.05643223157772,0.0549680805882667
1296,0.10120342516651,0.0659444631103245,0.0599974363381779,0.0588778562455632
1297,0.0995801332389013,0.0644054472119563,0.0588365597650866,0.0578672583860447
1298,0.0955560706516193,0.0592303927387507,0.0516985733270682,0.0497624880542257
1299,0.0957959922352843,0.0634442677681303,0.0588352522683866,0.0581818210426885
1300,0.102448545479976,0.067087463959752,0.0612693694267387,0.0602246732018844
1301,0.100897453076737,0.0653205248274637,0.0591706590256142,0.0579569298103102
1302,0.103174469719859,0.0673089430180738,0.0612925616676368,0.0601739379813735
1303,0.0962816346773249,0.0604425382508067,0.0535147155815133,0.0523988421613629
1304,0.0961774728850514,0.0603215700597833,0.0533153543836147,0.0516823799445407
1305,0.0970758507458364,0.0613853333316544,0.0557358152358724,0.0546678299741445
1306,0.0985325216322315,0.0629199404415433,0.0564151239886712,0.0550214196289369
1307,0.0968464461164511,0.0606484249463061,0.053402433711427,0.051634395746792
1308,0.0970671010288508,0.0610268303880306,0.0541495118481556,0.0525898210112121
1309,0.0959009607019119,0.0622121416000904,0.0578437885705382,0.057122063365051
1310,0.0941530579639077,0.0580542426874062,0.0504234716301095,0.048481075040081
1311,0.096772859094688,0.0626131493614286,0.0577605576290783,0.0570363424114691
1312,0.102706672569945,0.0667736002163888,0.0606289127802174,0.0594500659543224
1313,0.0997863656502734,0.0643319394101186,0.0591568414817367,0.0582933877925613
1314,0.0952925729321295,0.0602058534720889,0.0548887579241658,0.0541837039108782
1315,0.0963320817528135,0.0604699923409423,0.0535234542751674,0.0518774521740345
1316,0.0998552977334542,0.0646195855002372,0.0585628882412463,0.0573834496780147
1317,0.100144993599657,0.0645677150640325,0.0583306284042007,0.0570676445309285
1318,0.0990845586911968,0.063059265734808,0.0563495561119148,0.0548727260949268
1319,0.0974016107410707,0.0633702234165521,0.0588927372850197,0.0582472433600408
1320,0.100382194671887,0.0656893766668125,0.0599616657768238,0.0589247716249614
1321,0.100425952128124,0.0646661250590444,0.0583267541498362,0.0570237995799523
1322,0.10063317969959,0.0651929449232794,0.0591981435138945,0.0581365383794709
1323,0.0985654996361594,0.0627135827649531,0.0559308658154021,0.0544087045466752
1324,0.0963294351209649,0.060094954765937,0.0527901062475295,0.050986724369289
1325,0.0989821603329067,0.0632660231423989,0.0570410824763787,0.0557836710324866
1326,0.0990893818800806,0.0632832357819594,0.057322422306843,0.056163734339095
1327,0.0969158708719637,0.0633291491055843,0.0589898628103236,0.0583844692311022
1328,0.0980361418118535,0.0628953792750545,0.0573771665672465,0.0566785628944821
1329,0.099681974335634,0.0642073010855034,0.0593754153588547,0.058703488269447
1330,0.0964197936243452,0.0605052915559925,0.0534845118813232,0.051811001728704
1331,0.0970790539745133,0.0618073484793825,0.0556988258848725,0.054440742635717
1332,0.0957934056025702,0.0596527900479118,0.0523029868498506,0.0504795369883171
1333,0.0987251271383505,0.0636840755186232,0.057916894137649,0.0568084380367049
1334,0.0941194318349827,0.0580194156717094,0.0525248850473561,0.0515455893740206
1335,0.101808824561556,0.0658594430137697,0.0595804665611598,0.058336388653686
1336,0.100871931450076,0.0652799356633958,0.0594398514132795,0.0583387026095801
1337,0.0984725113887803,0.0646420737808572,0.0595432614036578,0.0587169059661934
1338,0.096877590652782,0.0610381141567922,0.05636835484205,0.0555703373240354
1339,0.0977782896733738,0.0636931864266311,0.0591352919884097,0.0584676885591095
1340,0.102013266530883,0.0661422271576631,0.0600403590558782,0.0588750620159744
1341,0.0957079131777883,0.061777534288137,0.0563080139806963,0.0552504624269945
1342,0.0975045150373532,0.0622686790051337,0.0567269233021639,0.0556920362870407
1343,0.0988394763462543,0.0631016625336433,0.056633393914479,0.0552827054250367
1344,0.102303472881191,0.0665139413569503,0.0606073963972961,0.0595125500535875
1345,0.0948805278259379,0.0586662010345763,0.0511544442373409,0.0492201661971804
1346,0.0977606430993733,0.061665572600256,0.0547087537202336,0.0531144160229387
1347,0.0988627214730423,0.0633568521884765,0.0572789424720776,0.0560720919330797
1348,0.102205910285115,0.0666752820173289,0.060633070609788,0.0594849678535774
1349,0.098500353716414,0.0636539257346443,0.0592843181861982,0.058652703049473
1350,0.0991960479957042,0.0640900892772636,0.0582555135178767,0.057153409288747
1351,0.0977699277481312,0.063488476576171,0.0592165998878917,0.05866405302398
1352,0.100834777030199,0.0657146999889529,0.0601235031304558,0.0591090438781317
1353,0.102383242964756,0.06668542217018,0.060638069329657,0.0594862816100554
1354,0.0988606757296379,0.0628783906738715,0.0561730597121924,0.0546964782633037
1355,0.100194563247742,0.0654929952796434,0.060060155941252,0.0591430709109768
1356,0.100223610415759,0.0646731245004869,0.0592580322395099,0.0582850623701322
1357,0.0959010533077911,0.0599460709225187,0.0527734635700138,0.0510146265176622
1358,0.0989430268547772,0.0638243745133934,0.0576804335915696,0.0564801039096103
1359,0.100110710490414,0.0646748484196197,0.0585921433565106,0.0574014135547307
1360,0.0990489180483355,0.0642323546719478,0.0586257876280187,0.057652744735463
1361,0.09861691773986,0.0633282688696533,0.0568303264718708,0.0554386878890786
1362,0.0971553365886432,0.0615008998397003,0.055037296337809,0.0537173121748428
1363,0.0950181693956261,0.060226652437498,0.0544755715129999,0.0533396939131956
1364,0.100594015801398,0.0646513803189982,0.0581289173646636,0.0567669821092353
1365,0.100646583073789,0.0652721769101364,0.0596588550251207,0.0586680634980144
1366,0.0984424657036539,0.0626361758455837,0.0567694338486921,0.0556325044177001
1367,0.094422643311466,0.062448839659745,0.0573498857895012,0.0565300287860383
1368,0.101973921283352,0.0660596126175189,0.0598215723631306,0.0585929000778205
1369,0.098140694618699,0.0622588374475211,0.0562614959100971,0.0550806233743179
1370,0.0951121205630253,0.0604731997430764,0.0550785207259589,0.0540861708042456
1371,0.096812238200184,0.0605787049216725,0.053286369108048,0.0514935262361436
1372,0.0956602495274835,0.0595886182379304,0.0524630963007589,0.0508768337351879
1373,0.0973139154616007,0.0616449310421804,0.054906065724732,0.0533889801929461
1374,0.100631770331846,0.0648130601182895,0.0584544050929193,0.0571505287214479
1375,0.0990231530387174,0.0632337564572826,0.0568270362961911,0.0557068045627253
1376,0.0967830890727559,0.0611303199580906,0.0557977010813369,0.054847085425013
1377,0.0957475550403782,0.0594428902206046,0.0519400902574074,0.0502224902376155
1378,0.0991166714650406,0.0634633063421299,0.0569730698238775,0.0555881643621624
1379,0.0981725382888239,0.0624836835762864,0.0561799188385447,0.054864482613038
1380,0.0997635211717804,0.0640553754978198,0.0578781455235544,0.056647553773996
1381,0.0975359763690723,0.0638596663379424,0.0588609137056534,0.0580037994583267
1382,0.0958531811146436,0.0596817073299746,0.0525540789272121,0.0509551853586099
1383,0.0986873993830676,0.0626946863827925,0.0559059546170187,0.0543841603946773
1384,0.0960629059047454,0.0601093658876841,0.0530144420922844,0.0513285117129418
1385,0.096495735527366,0.0625901398359907,0.0575258555581397,0.0567058121773947
1386,0.0971398064806031,0.0613654905082948,0.0547420278056254,0.0532570574315038
1387,0.0972207538198968,0.0617751822624606,0.0561188330817585,0.055058455402077
1388,0.0950229937047476,0.0591392159578235,0.0519936005403921,0.0503168422209008
1389,0.101250183454203,0.0657354476579404,0.0597157338131041,0.0585677001635004
1390,0.0982459182649619,0.0622947972221796,0.0554773566006157,0.0539345224150472
1391,0.0978237855108498,0.0617330946165328,0.0547770323380776,0.0531639636317876
1392,0.101185836852941,0.0654944720929104,0.0594838814509332,0.0583578538357545
1393,0.0977607754920856,0.0619318576196763,0.0551463098179818,0.0536096851778368
1394,0.0993865876490041,0.0650424968529742,0.0600373589650506,0.0592399616191348
1395,0.099934371412669,0.0654481255250984,0.0605213406951442,0.0597698198714445
1396,0.0991595113760554,0.0641816993785574,0.0587803988769497,0.0578441012599747
1397,0.0956564127418104,0.0594522600147636,0.052094621331247,0.0502527295584607
1398,0.097206892985438,0.0611560038518988,0.0543982339209347,0.0528761359582719
1399,0.0943572237522395,0.058994650032536,0.0527781934434575,0.0514692867037051
1400,0.0956047977474853,0.0600428685107584,0.0534302709969717,0.0519174017998764
1401,0.0991932646894916,0.0636041390710344,0.0572236590557719,0.0558947042215347
1402,0.102731403412318,0.0671491524542892,0.0611327152191651,0.0599967468665329
1403,0.0993316247012654,0.0639732914621543,0.0579775500025702,0.0568071028139555
1404,0.100837396873004,0.0650091502631441,0.058749698708922,0.0574911076709793
1405,0.0985599670780843,0.0626532704171617,0.0558220586044295,0.0542861487911155
1406,0.0975197002512883,0.0618735372642695,0.0551715185685823,0.0536689311212754
1407,0.099405660461829,0.0642282165265094,0.059413758611436,0.0586459064868091
1408,0.094257410860645,0.0593076402154115,0.0534398376665234,0.0523158652943035
1409,0.0994610224335497,0.0637947602874952,0.057207620439964,0.0558445117901788
1410,0.0957309856721423,0.0610294978193428,0.0555798592522911,0.054596436416017
1411,0.095235987298104,0.0614884789051666,0.0579252773005042,0.0573120548690694
1412,0.0986598221303262,0.0644252006255041,0.0598686183496791,0.059148003899211
1413,0.100083731255073,0.0643759356392103,0.0582703454649054,0.0570815370607664
1414,0.0956182310060351,0.0598835581759668,0.0531566633595335,0.051637568278322
1415,0.0980953937963677,0.0622503932117299,0.0555147740496618,0.0540234448908003
1416,0.0957714840590675,0.0610598725358863,0.0552065354799848,0.0540595314730652
1417,0.102304106711225,0.0668313627824527,0.0608475398685241,0.0597451443298404
1418,0.0962447383818856,0.0614776602391309,0.0562892403713475,0.0555054788971479
1419,0.0981857678350228,0.0634208133695997,0.0577123862754738,0.0566440661244957
1420,0.0982880830092465,0.0625136646460369,0.0565174693911865,0.0553419294178499
1421,0.0976944063650858,0.0619206985948804,0.055486206088746,0.0541117428842204
1422,0.0987323835700214,0.0645865787357285,0.0595342563558,0.0587072759402421
1423,0.0992371817098464,0.0636733803244385,0.0573122632779723,0.0560039103990461
1424,0.0958941685556449,0.0616165052341734,0.0580991953226349,0.0576903585218193
1425,0.0987326706189106,0.0637102653862139,0.0576134164578114,0.0564986583522208
1426,0.101885249555424,0.0662936911189577,0.060307909708245,0.0591809080433402
1427,0.100650219922752,0.0658608229388518,0.060620105638039,0.0596971088828771
1428,0.0993635392709121,0.0640407498052481,0.0581064227493651,0.0569642589614582
1429,0.100092905428743,0.0643673481858258,0.0579633303799435,0.0566382479354623
1430,0.102556971974342,0.0669618337080571,0.0610035114860251,0.0599034553087507
1431,0.0999115790586776,0.0641999725950841,0.0578968065938151,0.0566366362195903
1432,0.098109640852498,0.062212570480465,0.0555219499185648,0.0540528976931395
1433,0.0959250718836587,0.0612739177280643,0.0557811287536747,0.0547363041280436
1434,0.099107998957474,0.064160783324448,0.0586404119764014,0.0576620248159576
1435,0.0985220475469642,0.0638896126648105,0.0577131649466027,0.0564514088602525
1436,0.0992169264376361,0.0636655010388152,0.0571479694477521,0.055760643875595
1437,0.095982840762248,0.0609019177659108,0.0547586438326963,0.0534845793066863
1438,0.0997537252319309,0.0637364214147388,0.0576204929399019,0.0564207919572732
1439,0.100004172792091,0.0644126548889494,0.0589707345345106,0.0580424288806053
1440,0.0949506242345143,0.0587529642642583,0.0513462634366598,0.0494789309216199
1441,0.1013123148929,0.0661170124461127,0.0603679595834631,0.0593145294443941
1442,0.0987488643499459,0.0632800659343202,0.0574962009668472,0.0563995508642342
1443,0.0941502988841348,0.0583855000279093,0.0520408975821358,0.0507147931362747
1444,0.0951680444455172,0.0596206984351722,0.0547586998984302,0.053961109003462
1445,0.102135741758773,0.0665559748308752,0.0606056183381926,0.059498428138387
1446,0.095763709628704,0.0601476052292071,0.05336792283878,0.0518138172531582
1447,0.0970916659024444,0.0611314959294114,0.0541484539190168,0.0525119086367805
1448,0.100958309732,0.0658380858324367,0.0598467048827432,0.0587120492027539
1449,0.0995675019167861,0.0636910696213022,0.0572553254979586,0.0559170055142252
1450,0.0938408174615604,0.0577903571271122,0.0507504257756036,0.0509294166839188
1451,0.0968538915854387,0.0609861833658277,0.0540406068938444,0.0524269869690514
1452,0.0960043259885795,0.0600255838249275,0.052855064689511,0.0510991923737416
1453,0.0960058966162388,0.0625609098298412,0.0578117003782724,0.0570881896929211
1454,0.100807485634664,0.0650838954544544,0.059076739177599,0.0579226510419523
1455,0.0979976283851254,0.0636797042186168,0.0590912231821428,0.0584268969577178
1456,0.0969221236012808,0.0612550080548111,0.0546500480071761,0.0531889022233525
1457,0.100769657359812,0.065016532974572,0.0589688157229295,0.0577710024252151
1458,0.100263539084646,0.0655401400669189,0.0602159191245827,0.0593277993570793
1459,0.100795121925291,0.0651750812731091,0.0590159876887184,0.0578029309478563
1460,0.0946637936064518,0.0595015937119965,0.0543238229432324,0.0534375306239438
1461,0.096075204547354,0.0599080221646991,0.0525857150521966,0.0507772279875299
1462,0.0995709308288289,0.0636808285048827,0.0572404638451763,0.0558895684783995
1463,0.101131905754404,0.0651041156113172,0.0586418813294139,0.0573049684766855
1464,0.10168468073978,0.0659092000806147,0.0597643638618581,0.0585810953135641
1465,0.101477250499822,0.066099822974438,0.0606111585480731,0.0596538681649887
1466,0.101762672839738,0.0660882082622803,0.0600447974449865,0.0588928324710344
1467,0.0980110843648393,0.0621608424729344,0.0553755176966988,0.054058128429756
1468,0.0938308103744574,0.0573664473382644,0.0494368664744737,0.0492283989371356
1469,0.0994782103940913,0.0640145542299163,0.0581253360367764,0.0569947604634809
1470,0.0953496741599938,0.0589783993168061,0.0512847210876114,0.0514002490302352
1471,0.0989817869283068,0.0634390209508464,0.0571296576367171,0.0558264410274532
1472,0.102805536784745,0.0670197952469659,0.0610843147906183,0.0599898060650308
1473,0.097284218748744,0.0615237659374969,0.055458508906954,0.054244956174751
1474,0.101476379855208,0.0663022816024352,0.060614027112433,0.0596174947136407
1475,0.0969976318095561,0.0626315183910737,0.057631009466147,0.0568491493142645
1476,0.097147143826985,0.0613832584923046,0.0545654152112294,0.0529992216118877
1477,0.0997983881302448,0.0644957680632977,0.0587016728649177,0.0576117505228533
1478,0.0985772556698827,0.0625419366747547,0.0556978754934412,0.0541485901845062
1479,0.0973344066136887,0.0616729701043319,0.0552454313946873,0.0538879722355415
1480,0.0973482663427035,0.061966090868689,0.0554925794108065,0.0541858513458928
