"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7799,0.200153978148702,0.200153978148702,0.200153978148702,0.200153978148702
7800,0.200195702654504,0.200195702654504,0.200195702654504,0.200195702654504
7801,0.200305664009534,0.200305664009534,0.200305664009534,0.200305664009534
7802,0.20198523589961,0.201985732848187,0.201985732966304,0.201985732966355
7803,0.218395173149796,0.226227385957352,0.229083182834312,0.230234279753767
7804,0.200092240687001,0.200092240687001,0.200092240687001,0.200092240687001
7805,0.201501371772841,0.201501371781038,0.201501371781038,0.201501371781038
7806,0.200667231914604,0.200667232050462,0.200667232050462,0.200667232050462
7807,0.201539570246312,0.201549142107213,0.201549355223962,0.201549360474019
7808,0.200546694886119,0.200546694886118,0.200546694886118,0.200546694886118
7809,0.206948453088211,0.206952075553849,0.206952075556233,0.206952075556233
7810,0.200139916115427,0.200139916115427,0.200139916115427,0.200139916115427
7811,0.200061602054234,0.200061602054234,0.200061602054234,0.200061602054234
7812,0.200253189795741,0.200253189795744,0.200253189795744,0.200253189795744
7813,0.200112160951123,0.200112160951123,0.200112160951123,0.200112160951123
7814,0.223811820817543,0.231221457775965,0.233713237188621,0.235137841589349
7815,0.235263456865964,0.257277238704123,0.271345678431411,0.280800792444869
7816,0.210125574572449,0.210672466117641,0.210672930444768,0.21067293044478
7817,0.200408291823881,0.200408294343643,0.200408294344056,0.200408294344056
7818,0.200094813909418,0.200094813909418,0.200094813909418,0.200094813909418
7819,0.206046096590422,0.206156394371218,0.206157846340584,0.206157880861226
7820,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7821,0.202076647293476,0.202076666746357,0.202076666746741,0.202076666746741
7822,0.200472006270267,0.200472006270267,0.200472006270267,0.200472006270267
7823,0.201054282091221,0.201057280276687,0.201057286025915,0.201057286040218
7824,0.20020234100813,0.200202341054428,0.200202341054515,0.200202341054515
7825,0.207370266890881,0.207571211767566,0.207585672507499,0.207585901859385
7826,0.200606928556828,0.200606936340388,0.200606936340543,0.200606936340543
7827,0.200262751641081,0.200267508446836,0.200267599426198,0.200267601613766
7828,0.200011617222296,0.200011617222296,0.200011617222296,0.200011617222296
7829,0.20383769947996,0.203842213911314,0.20384224202077,0.203842242197639
7830,0.200059135895501,0.200059135895501,0.200059135895501,0.200059135895501
7831,0.200835221833663,0.200835397912658,0.200835398006747,0.200835398006747
7832,0.200039897166016,0.200039897166016,0.200039897166016,0.200039897166016
7833,0.200077834209527,0.200077834209527,0.200077834209527,0.200077834209527
7834,0.202646933799137,0.204140369929086,0.204889380983153,0.205329778932054
7835,0.206358456078276,0.206369828905971,0.206370010192435,0.206370038159736
7836,0.200296819180791,0.200296819192253,0.200296819192253,0.200296819192253
7837,0.20286526460876,0.204385636654618,0.205232595475035,0.205805975685688
7838,0.202896192669371,0.202993056694098,0.202993206134676,0.20299320613541
7839,0.204913374646396,0.207853271537152,0.209181577364764,0.209725608418038
7840,0.200394398346384,0.200394398346384,0.200394398346384,0.200394398346384
7841,0.202192635575029,0.202229622315601,0.20223012447028,0.202230132863992
7842,0.237543397803762,0.259654530844929,0.270197918227718,0.27396332888454
7843,0.206279826480532,0.206429453231044,0.206437324036329,0.20643769156109
7844,0.200259823560947,0.200259823561488,0.200259823561488,0.200259823561488
7845,0.200078553062246,0.200078553062246,0.200078553062246,0.200078553062246
7846,0.20019925244571,0.20019925244571,0.20019925244571,0.20019925244571
7847,0.200552054786723,0.200552056279152,0.20055205628211,0.200552056282218
7848,0.200556962540844,0.200556962540844,0.200556962540844,0.200556962540844
7849,0.202496104209849,0.204030037583364,0.20477264984618,0.205212488098011
7850,0.200049970621627,0.200049970621627,0.200049970621627,0.200049970621627
7851,0.22907651609904,0.243415677178556,0.251993701325291,0.257561436099957
7852,0.200228977511539,0.200228977511539,0.200228977511539,0.200228977511539
7853,0.200017001696979,0.200017001696979,0.200017001696979,0.200017001696979
7854,0.200072562662795,0.200072562662795,0.200072562662795,0.200072562662795
7855,0.209435528753796,0.209600217893317,0.20960052497872,0.20960052497872
7856,0.200658597775773,0.200658597775773,0.200658597775773,0.200658597775773
7857,0.207016786918829,0.207463519745545,0.207500760292817,0.207506186396925
7858,0.225193894436882,0.238160761079964,0.243951857671689,0.246338488186302
7859,0.200003790668868,0.200003790668868,0.200003790668868,0.200003790668868
7860,0.200209048132732,0.200209048132733,0.200209048132733,0.200209048132733
7861,0.201198437330167,0.201198437330339,0.201198437330339,0.201198437330339
7862,0.200316361217644,0.200316361217645,0.200316361217645,0.200316361217645
7863,0.200409267844533,0.200409267844533,0.200409267844533,0.200409267844533
7864,0.200273452264662,0.200273452264662,0.200273452264662,0.200273452264662
7865,0.202376237559034,0.202376245621899,0.202376245621899,0.202376245621899
7866,0.206037269909572,0.206221681833221,0.20623905829069,0.206244520409281
7867,0.203022049841871,0.203022112827182,0.203022112828899,0.203022112828899
7868,0.200046983649473,0.200046983649473,0.200046983649473,0.200046983649473
7869,0.200023329511307,0.200023329511307,0.200023329511307,0.200023329511307
7870,0.200100951050606,0.200100951050606,0.200100951050606,0.200100951050606
7871,0.201136572514952,0.201136572519117,0.201136572519117,0.201136572519117
7872,0.205974285088576,0.205974285864748,0.205974285864748,0.205974285864748
7873,0.200125213902828,0.200125213902828,0.200125213902828,0.200125213902828
7874,0.200928256321055,0.200928256702168,0.200928256702406,0.200928256702408
7875,0.201108034492663,0.201191718295112,0.201207713719396,0.201209546107079
7876,0.200171400065113,0.200171400065113,0.200171400065113,0.200171400065113
7877,0.20561822471595,0.205719728811562,0.205736660124734,0.205739526830175
7878,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7879,0.200660915134014,0.200660915134057,0.200660915134057,0.200660915134057
7880,0.204400773839571,0.204401498284984,0.204401498297358,0.204401498297358
7881,0.211503331438212,0.212312808072349,0.212324408055042,0.21232441151546
7882,0.202366493542156,0.202505245031029,0.202512126487451,0.202512246291811
7883,0.223312149014905,0.228798173903285,0.23022037510633,0.230965342546744
7884,0.200011654382413,0.200011654382413,0.200011654382413,0.200011654382413
7885,0.201014641809605,0.201014641809614,0.201014641809614,0.201014641809614
7886,0.218247173848725,0.224848580475677,0.226857863898013,0.227535854778932
7887,0.203255856069118,0.20386543064158,0.204095512722734,0.20420932973795
7888,0.207627619077595,0.207639796445937,0.207639804065287,0.207639804066265
7889,0.225335603145214,0.228475787046202,0.228545005135263,0.22854621485887
7890,0.20019893643091,0.20019893643091,0.20019893643091,0.20019893643091
7891,0.201271878976682,0.201271878977341,0.201271878977341,0.201271878977341
7892,0.208240789680884,0.208296942090172,0.208297308645843,0.208297312336235
7893,0.20006186117695,0.20006186117695,0.20006186117695,0.20006186117695
7894,0.200136959346493,0.200136959346493,0.200136959346493,0.200136959346493
7895,0.207110295349538,0.207191639070629,0.207198483016782,0.207201342674571
7896,0.200035911602752,0.200035911602752,0.200035911602752,0.200035911602752
7897,0.200577031627127,0.200577588673124,0.200577589133578,0.200577589133938
7898,0.244241345788827,0.276837300036324,0.297759440354544,0.31180584983538
7899,0.200263352180282,0.200263352180283,0.200263352180283,0.200263352180283
7900,0.200241804477634,0.200241804477635,0.200241804477635,0.200241804477635
7901,0.209447954126833,0.212279093002772,0.21310095730138,0.21336644198552
7902,0.200048458518381,0.200048458518381,0.200048458518381,0.200048458518381
7903,0.20001604747338,0.20001604747338,0.20001604747338,0.20001604747338
7904,0.200306512095315,0.200306512095315,0.200306512095315,0.200306512095315
7905,0.203218271639582,0.2032279343956,0.203227934464967,0.203227934464973
7906,0.213094385445304,0.213094526629458,0.213094526629458,0.213094526629458
7907,0.200040084938203,0.200040084938203,0.200040084938203,0.200040084938203
7908,0.200120242955061,0.200120242955061,0.200120242955061,0.200120242955061
7909,0.200316301914416,0.200316301914416,0.200316301914416,0.200316301914416
7910,0.239854384110051,0.265890327970566,0.280446507674417,0.289230445247871
7911,0.200310040942591,0.200310040942591,0.200310040942591,0.200310040942591
7912,0.20042653529322,0.20042653529322,0.20042653529322,0.20042653529322
7913,0.200261995105286,0.200261995105286,0.200261995105286,0.200261995105286
7914,0.200118338432063,0.200118338432063,0.200118338432063,0.200118338432063
7915,0.217504264410632,0.219980745503727,0.220238133815833,0.220261082775222
7916,0.202414247058344,0.202876294215684,0.203073126322417,0.203124173733328
7917,0.200046424405167,0.200046427758695,0.20004642775967,0.20004642775967
7918,0.206586829124354,0.206794822248166,0.206801958254541,0.206802197215624
7919,0.206820113528288,0.206829913371724,0.206829925230368,0.20682992525252
7920,0.208453399444643,0.208620597652216,0.208629940939668,0.208629956403709
7921,0.200590149623567,0.200590149623567,0.200590149623567,0.200590149623567
7922,0.200208515289859,0.200208515289859,0.200208515289859,0.200208515289859
7923,0.200224125547831,0.20022412554783,0.20022412554783,0.20022412554783
7924,0.205425791049045,0.20681605108036,0.206895512934319,0.206896421615782
7925,0.202010547055765,0.202010740574914,0.202010743440099,0.202010743528497
7926,0.20054882778871,0.20054882778871,0.20054882778871,0.20054882778871
7927,0.200047938302256,0.200047938302255,0.200047938302255,0.200047938302255
7928,0.202470678181931,0.202470697993915,0.202470697994077,0.202470697994077
7929,0.205411490378111,0.205776056397178,0.205782445589729,0.205782489279325
7930,0.200026322021959,0.200026322021959,0.200026322021959,0.200026322021959
7931,0.20634960531399,0.206363323965903,0.206363355973775,0.206363356113465
7932,0.200083526448039,0.20008352644804,0.20008352644804,0.20008352644804
7933,0.201301937106219,0.201301937441183,0.201301937441183,0.201301937441183
7934,0.200029162342101,0.200029162342101,0.200029162342101,0.200029162342101
7935,0.213608719485959,0.221794945495337,0.226002517709315,0.228465392562296
7936,0.203891312265981,0.203891312265981,0.203891312265981,0.203891312265981
7937,0.200984903057513,0.200984903057513,0.200984903057513,0.200984903057513
7938,0.20010976873469,0.20010976873469,0.20010976873469,0.20010976873469
7939,0.2127570133825,0.215471161409567,0.215735811880738,0.215747541822451
7940,0.200322353072751,0.200322353072751,0.200322353072751,0.200322353072751
7941,0.200426940342803,0.200426940342803,0.200426940342803,0.200426940342803
7942,0.218268779476187,0.221088255273849,0.221145004868071,0.221145368243557
7943,0.200589221607171,0.200633466334194,0.200637370608404,0.200637601562616
7944,0.202721845361329,0.20282759262997,0.20283103364757,0.202831143848149
7945,0.221064052218557,0.234844738077519,0.243057673298826,0.248784059743209
7946,0.200295745232605,0.200295745232605,0.200295745232605,0.200295745232605
7947,0.201946689822299,0.202111737946502,0.202119570110659,0.20211997804872
7948,0.200055681696787,0.200055681696787,0.200055681696787,0.200055681696787
7949,0.20009574052887,0.20009574052887,0.20009574052887,0.20009574052887
7950,0.211494911177291,0.211601261896171,0.211601783951243,0.211601788746628
7951,0.200064596055682,0.200064596055682,0.200064596055682,0.200064596055682
7952,0.201600569365088,0.201600570001377,0.201600570001377,0.201600570001377
7953,0.201984895984967,0.202244981415063,0.202276083788907,0.202280447051757
7954,0.201736274171878,0.201736275525029,0.201736275525032,0.201736275525032
7955,0.207091084292473,0.207101274951836,0.207101276327945,0.207101276327945
7956,0.200872631525921,0.20087263152592,0.20087263152592,0.20087263152592
7957,0.20014096856649,0.20014096856649,0.20014096856649,0.20014096856649
7958,0.200709218090014,0.200709218090022,0.200709218090022,0.200709218090022
7959,0.200422627985607,0.200422627985606,0.200422627985606,0.200422627985606
7960,0.200655545140459,0.20065554514046,0.20065554514046,0.20065554514046
7961,0.209581283854704,0.214666788689802,0.217222794497276,0.218651874981535
7962,0.20284422714396,0.202844259793444,0.202844259793757,0.202844259793757
7963,0.201744895257921,0.201746380297022,0.201746388780849,0.201746388961202
7964,0.200027672359937,0.200027672359937,0.200027672359937,0.200027672359937
7965,0.200367924081013,0.200367924081013,0.200367924081013,0.200367924081013
7966,0.20681757186173,0.208677623154666,0.209113765399787,0.209368415278608
7967,0.200102742828911,0.200102742828911,0.200102742828911,0.200102742828911
7968,0.200351238014932,0.200351238014942,0.200351238014942,0.200351238014942
7969,0.20103313914564,0.201033139145936,0.201033139145936,0.201033139145936
7970,0.200250390453614,0.20025040160496,0.200250401605276,0.200250401605276
7971,0.20002572433749,0.20002572433749,0.20002572433749,0.20002572433749
7972,0.217216863823809,0.218078600828538,0.218114663311961,0.218115105458973
7973,0.201172514831533,0.201172556584753,0.201172556584774,0.201172556584774
7974,0.200373972183432,0.200373972183432,0.200373972183432,0.200373972183432
7975,0.200766770986848,0.200767115849684,0.200767117505857,0.200767117546931
7976,0.200088404670907,0.200088404670907,0.200088404670907,0.200088404670907
7977,0.203191033253086,0.203197911017707,0.203197926834431,0.203197926879865
7978,0.200400356511725,0.200400356511725,0.200400356511725,0.200400356511725
7979,0.202434343886841,0.202706641761592,0.20273848050663,0.202744221965254
7980,0.20000477111672,0.20000477111672,0.20000477111672,0.20000477111672
7981,0.200007129963245,0.200007129963245,0.200007129963245,0.200007129963245
7982,0.200125160242091,0.200125160242091,0.200125160242091,0.200125160242091
7983,0.20007321412212,0.200073214122121,0.200073214122121,0.200073214122121
7984,0.223382674633026,0.226327347956945,0.226391882365844,0.226392051248958
7985,0.200991162854944,0.20129783298323,0.201372588530047,0.201383267904136
7986,0.201570838971473,0.201570838987742,0.201570838987742,0.201570838987742
7987,0.200276974253452,0.200278180128586,0.200278180152624,0.200278180152624
7988,0.200429532809906,0.200429532809906,0.200429532809906,0.200429532809906
7989,0.200529765625028,0.20052976562506,0.20052976562506,0.20052976562506
7990,0.200023959358594,0.200023959358593,0.200023959358593,0.200023959358593
7991,0.222032727037557,0.231846431705466,0.235236977474643,0.235726948168369
7992,0.200900646657284,0.201016072367137,0.201024626919028,0.201025080807152
7993,0.200020246557489,0.200020246557489,0.200020246557489,0.200020246557489
7994,0.200270993564357,0.200270993564358,0.200270993564358,0.200270993564358
7995,0.200017841512978,0.200017841512978,0.200017841512978,0.200017841512978
7996,0.200025749965469,0.200025749965469,0.200025749965469,0.200025749965469
7997,0.200074002903895,0.200074002903895,0.200074002903895,0.200074002903895
7998,0.213818739381805,0.214491639566745,0.21460796448692,0.214632648785053
7999,0.203200099305909,0.203343402361395,0.203349973735223,0.203350328404429
8000,0.207043867961705,0.207086063476004,0.207086307211086,0.207086308665077
8001,0.200111734950086,0.200111734950086,0.200111734950086,0.200111734950086
8002,0.206096897836165,0.209163355861259,0.210873808185615,0.211901456433007
8003,0.200096016274789,0.20009601627479,0.20009601627479,0.20009601627479
8004,0.201793032432706,0.201793032432709,0.201793032432709,0.201793032432709
8005,0.200013160169899,0.200013160169899,0.200013160169899,0.200013160169899
8006,0.200430072537964,0.200430072537964,0.200430072537964,0.200430072537964
8007,0.200124229237833,0.200124229237833,0.200124229237833,0.200124229237833
8008,0.206009702858245,0.206031099126267,0.206031146523252,0.206031146745809
8009,0.200177072180919,0.200177072180919,0.200177072180919,0.200177072180919
8010,0.203113573199623,0.20318184677407,0.203183058130582,0.203183058130866
8011,0.200340805860161,0.200396689441958,0.200418068129857,0.200428858559894
8012,0.200133593791296,0.200133593791296,0.200133593791296,0.200133593791296
8013,0.20002898804642,0.200028988046419,0.200028988046419,0.200028988046419
8014,0.205663543587195,0.205681372418005,0.205681372418972,0.205681372418972
8015,0.200321339579118,0.200321382182059,0.200321382312281,0.200321382314797
8016,0.200626682993409,0.200626682993409,0.200626682993409,0.200626682993409
8017,0.207687627532332,0.209187184601912,0.209485059544943,0.209537252774874
8018,0.200027052146946,0.200027052146947,0.200027052146947,0.200027052146947
8019,0.200005993293367,0.200005993293367,0.200005993293367,0.200005993293367
8020,0.20134296597496,0.201342965982878,0.201342965982878,0.201342965982878
8021,0.200233633861866,0.200233633861869,0.200233633861869,0.200233633861869
8022,0.217633458396541,0.219548149166535,0.219865138104032,0.220012103044267
8023,0.200005216213784,0.200005216213784,0.200005216213784,0.200005216213784
8024,0.20361541334317,0.203632986596255,0.203632986596254,0.203632986596254
8025,0.202182157224085,0.202182157224085,0.202182157224085,0.202182157224085
8026,0.201874686339711,0.201874687298478,0.201874687298478,0.201874687298478
8027,0.23019603445294,0.239232818931117,0.243149160481326,0.245287061266028
8028,0.202816217644649,0.202962880833905,0.202995587730137,0.203005583916638
8029,0.200002003658108,0.200002003658108,0.200002003658108,0.200002003658108
8030,0.200571221013563,0.200574723104084,0.200574779656061,0.200574783463122
8031,0.206667776472101,0.206732249774589,0.206735574430289,0.206736292279858
8032,0.220089162019741,0.226502142262879,0.227583637482076,0.227780468080993
8033,0.200076447755959,0.200076447755959,0.200076447755959,0.200076447755959
8034,0.206777682059784,0.209678422272128,0.210959505700155,0.21151181683619
8035,0.200041248467066,0.200041248467066,0.200041248467066,0.200041248467066
8036,0.201348154772763,0.201348181674553,0.201348181675082,0.201348181675082
8037,0.200317088213769,0.200317088213769,0.200317088213769,0.200317088213769
8038,0.200614002935369,0.200614002935369,0.200614002935369,0.200614002935369
8039,0.205229620664128,0.205402309287252,0.205402528862369,0.20540252890326
8040,0.200555282627849,0.200555282655995,0.200555282656042,0.200555282656042
8041,0.201125571464902,0.201133120461822,0.201133120463755,0.201133120463755
8042,0.207750002046534,0.208801261753129,0.209025287726415,0.20914372233994
8043,0.200017162754087,0.200017162754087,0.200017162754087,0.200017162754087
8044,0.216954647600623,0.218905958074947,0.21906541411518,0.21909816331909
8045,0.20177367324917,0.201773673344304,0.201773673344304,0.201773673344304
8046,0.200270559570841,0.200270559570841,0.200270559570841,0.200270559570841
8047,0.207946513797486,0.209263723546747,0.209500940952152,0.209522104761949
8048,0.203038225775229,0.203104656919464,0.203114943570061,0.203115248939296
8049,0.200006018620617,0.200006018620617,0.200006018620617,0.200006018620617
8050,0.200483659413758,0.200483659413758,0.200483659413758,0.200483659413758
8051,0.200930448488442,0.200930448488442,0.200930448488442,0.200930448488442
8052,0.200019705691247,0.200019705691247,0.200019705691247,0.200019705691247
8053,0.208097830142239,0.214089781329165,0.218362323232752,0.221679215096884
8054,0.201005349978846,0.201005350435491,0.201005350438855,0.201005350438855
8055,0.215437025685557,0.216105962083117,0.216191188697576,0.216214334313239
8056,0.200573308488813,0.200573308488813,0.200573308488813,0.200573308488813
8057,0.200027312866984,0.200027312866984,0.200027312866984,0.200027312866984
8058,0.200064907164554,0.200064907164554,0.200064907164554,0.200064907164554
8059,0.200917446852416,0.20091744723219,0.20091744723219,0.20091744723219
8060,0.201318345325787,0.201318345352695,0.201318345352695,0.201318345352695
8061,0.200043345921002,0.200043345921003,0.200043345921003,0.200043345921003
8062,0.203436258780346,0.203436260628823,0.203436260628823,0.203436260628823
8063,0.207717357020921,0.209440005684353,0.209887132388734,0.210008815904318
8064,0.200395409273884,0.200395409273886,0.200395409273886,0.200395409273886
8065,0.200777173559628,0.200781530623597,0.200781596845458,0.20078160673722
8066,0.220133309630199,0.23212245709606,0.239590735432695,0.244143918648138
8067,0.200039408435384,0.200039408435384,0.200039408435384,0.200039408435384
8068,0.20024532359073,0.20024532359073,0.20024532359073,0.20024532359073
8069,0.200431708131308,0.200431708131308,0.200431708131308,0.200431708131308
8070,0.202540617465244,0.20361869264388,0.204051036582502,0.20424721043627
8071,0.200356721306264,0.200356721306264,0.200356721306264,0.200356721306264
8072,0.207366408970612,0.207391906908557,0.207391909484343,0.20739190948435
8073,0.207402315646715,0.207926350707384,0.207972515233855,0.207983554715081
8074,0.201178571289973,0.201178575821083,0.201178575821086,0.201178575821086
8075,0.201139905958325,0.201139911419057,0.20113991141907,0.20113991141907
8076,0.205432267613192,0.20571047898046,0.205717110721851,0.20571724422309
8077,0.204120636143198,0.204360569102806,0.204367745916908,0.204367961324105
8078,0.20426980892777,0.205108125192829,0.205441430363448,0.205659387363403
8079,0.205610489847551,0.206143471298499,0.206206535362896,0.206207808773636
8080,0.206106606023854,0.206106617910431,0.20610661791043,0.20610661791043
8081,0.200506391865949,0.200506391865959,0.200506391865959,0.200506391865959
8082,0.206284564830426,0.207881334070807,0.208079313174318,0.208102599075995
8083,0.200430022118262,0.200447555097833,0.200448867643254,0.20044902734307
8084,0.200169622948325,0.200169622958517,0.200169622958517,0.200169622958517
8085,0.2019141667332,0.20191417021207,0.201914170212071,0.201914170212071
8086,0.200394743865651,0.200394743865651,0.200394743865651,0.200394743865651
8087,0.218902650977236,0.223434810705372,0.224527778575848,0.224844322956071
8088,0.22221391195762,0.230201442003644,0.231828679669905,0.232101146578562
8089,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8090,0.206551083805566,0.206552555965307,0.206552555965308,0.206552555965308
8091,0.205922760848176,0.20598494227955,0.205985669123311,0.2059856796997
8092,0.216891697290269,0.223949336247058,0.227780773091217,0.229870462413628
8093,0.200245123268486,0.200245123268486,0.200245123268486,0.200245123268486
8094,0.200073682957708,0.200073682957708,0.200073682957708,0.200073682957708
8095,0.200753869733413,0.200753924140412,0.200753924148859,0.200753924148859
8096,0.223575396272205,0.230375769604072,0.232182132916209,0.232700991833914
8097,0.203357903421715,0.203368937610771,0.20336893761081,0.20336893761081
8098,0.200004704274145,0.200004704274145,0.200004704274145,0.200004704274145
8099,0.202598664859952,0.202598677380229,0.202598677380301,0.202598677380301
8100,0.200062993853097,0.200062993853097,0.200062993853097,0.200062993853097
8101,0.203389960072077,0.203391472257328,0.203391473511155,0.203391473512393
8102,0.237276943105615,0.244478976828754,0.244669307292436,0.244670388530325
8103,0.20067537129337,0.200675371293995,0.200675371293995,0.200675371293995
8104,0.200399558313408,0.200399558313409,0.200399558313409,0.200399558313409
8105,0.215027740957735,0.218211982736086,0.218977989403243,0.219216091151306
8106,0.223649350183563,0.226996695988742,0.227176841965501,0.227185475163673
8107,0.202181527540986,0.202181530204483,0.202181530204546,0.202181530204546
8108,0.20012542298358,0.20012542298358,0.20012542298358,0.20012542298358
8109,0.206835874228998,0.207459925800942,0.207519683729675,0.207529646421549
8110,0.200296890873373,0.200296890873373,0.200296890873373,0.200296890873373
8111,0.200233432180135,0.200235322710049,0.200235357721169,0.200235359183791
8112,0.206684236592546,0.209156837471257,0.210361153627464,0.211071212965878
8113,0.202016640901419,0.202016997246819,0.202016997279507,0.202016997279507
8114,0.200088971430356,0.200088971430356,0.200088971430356,0.200088971430356
8115,0.205698217806041,0.205796100400137,0.205796141791867,0.205796141793018
8116,0.202302797764623,0.204004141102349,0.205196764077627,0.20612458506958
8117,0.200659033921145,0.200659033921145,0.200659033921145,0.200659033921145
8118,0.203585555851737,0.204112217047847,0.204204656792111,0.204224061447929
8119,0.212869412561747,0.212910353259134,0.212910390123591,0.212910390123607
8120,0.200073776403185,0.200073776403185,0.200073776403185,0.200073776403185
8121,0.203724244265327,0.203726350590648,0.203726352174047,0.203726352175761
8122,0.201138351195839,0.201138351195848,0.201138351195848,0.201138351195848
8123,0.200137175516499,0.200137175516499,0.200137175516499,0.200137175516499
8124,0.200029102761642,0.200029102761642,0.200029102761642,0.200029102761642
8125,0.200233079262391,0.200233079262391,0.200233079262391,0.200233079262391
8126,0.215962237337495,0.218758461388695,0.219163121250434,0.219210341518306
8127,0.200011468887723,0.200011468887723,0.200011468887723,0.200011468887723
8128,0.200023624198031,0.20002362419803,0.20002362419803,0.20002362419803
8129,0.213947128087116,0.213972484814619,0.213972484819825,0.213972484819825
8130,0.202828755107192,0.202828766393011,0.202828766393035,0.202828766393035
8131,0.200306374238906,0.200306374238906,0.200306374238906,0.200306374238906
8132,0.200161664348223,0.200274381383328,0.200353823513266,0.200413533488522
8133,0.217868803915474,0.218170861110643,0.218174719563635,0.218175079785713
8134,0.200556525846926,0.200562019494845,0.200562019494845,0.200562019494845
8135,0.200128523913557,0.200128523990515,0.200128523990523,0.200128523990523
8136,0.201217423015021,0.201217423016569,0.201217423016569,0.201217423016569
8137,0.205617095092555,0.205617099624783,0.205617099624783,0.205617099624783
8138,0.205986459367327,0.207577086329472,0.207814895530456,0.207888827105162
8139,0.204101502061701,0.206535989152121,0.207967421109869,0.20850623218234
8140,0.229768702675184,0.240242953886175,0.24263808045782,0.243356487957144
8141,0.205904408533645,0.208681196000304,0.210144024878883,0.21103331076757
8142,0.200030700468441,0.200030700468441,0.200030700468441,0.200030700468441
8143,0.206880531965896,0.211049968592379,0.21334447821306,0.214684141284451
8144,0.200510106283389,0.200510106283389,0.200510106283389,0.200510106283389
8145,0.200005296308948,0.200005296308948,0.200005296308948,0.200005296308948
8146,0.201905615300517,0.201905617427343,0.201905617427345,0.201905617427345
8147,0.20077645455492,0.200776454555251,0.200776454555251,0.200776454555251
8148,0.200023140706712,0.200023140706712,0.200023140706712,0.200023140706712
8149,0.225952642174956,0.236320932765085,0.240223968339207,0.241821804133893
8150,0.200270393586809,0.200270393586809,0.200270393586809,0.200270393586809
8151,0.200179750996977,0.200180348619442,0.200180401991781,0.200180404256589
8152,0.200025481612315,0.200025481612315,0.200025481612315,0.200025481612315
8153,0.209623840921361,0.213271912156013,0.21509266901403,0.215837352476702
8154,0.209517223951517,0.209743544368786,0.20974604068984,0.209746273678222
8155,0.200302384352283,0.200495000677555,0.200581379822637,0.200619697952929
8156,0.200004619151834,0.200004619151834,0.200004619151834,0.200004619151834
8157,0.203331464171928,0.203331681148691,0.203331681275948,0.203331681280956
8158,0.200041557930312,0.200041557930312,0.200041557930312,0.200041557930312
8159,0.200077802193521,0.200077802193521,0.200077802193521,0.200077802193521
8160,0.200803915644753,0.200908325077224,0.200914581082998,0.200914731199232
8161,0.215330996224739,0.224405468004455,0.227280410794777,0.227614989547576
8162,0.200029367839365,0.200029367839365,0.200029367839365,0.200029367839365
8163,0.200009546580338,0.200009546580338,0.200009546580338,0.200009546580338
8164,0.200317402468007,0.200317402468007,0.200317402468007,0.200317402468007
8165,0.209717706338136,0.212615349465398,0.213415287322972,0.213631692657322
8166,0.201068196103737,0.201070631227621,0.201070631524722,0.201070631524722
8167,0.204328899766882,0.204329382026618,0.204329382079324,0.204329382079338
8168,0.200808799382969,0.200808799456688,0.200808799456688,0.200808799456688
8169,0.20010590082793,0.20010590082793,0.20010590082793,0.20010590082793
8170,0.200088972229953,0.200088972229953,0.200088972229953,0.200088972229953
8171,0.200008170698857,0.200008170698856,0.200008170698856,0.200008170698856
8172,0.205208229173357,0.207106160170073,0.207753685367026,0.207981652328155
8173,0.200419136746501,0.200419136746502,0.200419136746502,0.200419136746502
8174,0.202373212338728,0.202373213145533,0.20237321314554,0.20237321314554
8175,0.200035700539715,0.200035700539715,0.200035700539715,0.200035700539715
8176,0.201055680726396,0.201448032744969,0.201605191331878,0.201703182840489
8177,0.200564724779525,0.200564725913944,0.200564725913962,0.200564725913962
8178,0.200656801500775,0.200656801500775,0.200656801500775,0.200656801500775
8179,0.201528579547266,0.201528580799808,0.201528580799808,0.201528580799808
8180,0.205341166959198,0.205437754374764,0.205451041380143,0.205452973682857
8181,0.2001741770395,0.2001741770395,0.2001741770395,0.2001741770395
8182,0.200220595887324,0.200220597825628,0.200220597825629,0.200220597825629
8183,0.241111675683824,0.272165847537243,0.293269068477914,0.307007383045913
8184,0.216215083940482,0.217747806726264,0.218205410240506,0.218436194043551
8185,0.200143090232213,0.200143090232213,0.200143090232213,0.200143090232213
8186,0.231262881698615,0.241338428050943,0.244649183605682,0.246506947290757
8187,0.209674625341328,0.209678775365142,0.209678775365147,0.209678775365147
8188,0.200790683938913,0.200792558057387,0.200792558057387,0.200792558057387
8189,0.200033849739816,0.200033849739816,0.200033849739816,0.200033849739816
8190,0.201307475039029,0.201307475039478,0.201307475039478,0.201307475039478
8191,0.20191426144596,0.20191426144596,0.20191426144596,0.20191426144596
8192,0.217737107565467,0.219665624745197,0.219844599458804,0.219867881618752
8193,0.200443957760291,0.200443957760291,0.200443957760291,0.200443957760291
8194,0.200835978829138,0.200860122221472,0.200860934286326,0.200860965848576
8195,0.221010952144137,0.223574105699144,0.223644992516545,0.223645956242926
8196,0.20242050777498,0.202420608413026,0.202420608413027,0.202420608413027
