"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4820,0.250486535036691,0.641435697742903,0.500997736659802,0.857060564688277
4821,0.216087588397521,0.611479447549399,0.502438223044554,0.885812397726321
4822,0.193186043290269,0.582012032932162,0.422810386583397,0.946218758221002
4823,0.261429133114313,0.768998388838877,0.572289179914523,1.32863230067729
4824,0.224869840638753,0.666732550446794,0.558633506030059,0.98433548088993
4825,0.189552614391719,0.624502066638672,0.470801453673906,0.930593083265457
4826,0.245240828848439,0.605629366852507,0.5520772559071,1.67774482945912
4827,0.236621400295497,0.635080105693993,0.572692534944512,0.993262208320927
4828,0.208602257135112,0.632561557033579,0.451218097605889,0.929436027359833
4829,0.26284000314621,0.663969066024133,0.612919873310038,1.77270066629091
4830,0.241047226649475,0.643071236463488,0.598164351019087,1.01222998388623
4831,0.195318091119411,0.370428148126786,0.306167545867522,0.702530594265769
4832,0.168959601130029,0.318339039085571,0.257853416374696,0.559257991567731
4833,0.26756804250543,0.680202505833302,0.613322763774906,1.00768059417604
4834,0.218266288722434,0.617465602396695,0.482507075851748,1.40608218730711
4835,0.178793865520524,0.459509224203472,0.436957803142632,0.762225615998036
4836,0.241074089136364,0.747964441462121,0.520542764205299,1.20034188719913
4837,0.204918563281055,0.43450858209418,0.336294155032712,0.53581767765062
4838,0.1761803042719,0.353591039178188,0.284782024098448,0.524364170772659
4839,0.2154128054154,0.649394302085281,0.510952923527165,0.93203166588192
4840,0.277096197732107,0.696065809936229,0.537597671989577,0.862720653207522
4841,0.184297669063674,0.515015618607448,0.381820066888419,0.71362714631707
4842,0.181055051195701,0.367331261677287,0.358082984287679,0.686571688832373
4843,0.198265356413425,0.600980851008063,0.41327309462602,1.16154552045551
4844,0.244768619317031,0.647432173104773,0.522583319193122,1.63256415323831
4845,0.222972115027679,0.698181938377101,0.594662472695804,1.06913570874229
4846,0.215946605498138,0.627219204197801,0.510649173132658,1.06049105565462
4847,0.188818785681577,0.36327778746402,0.278797938823734,0.542038907652527
4848,0.223486011638298,0.66504734434979,0.505356345527412,1.07412746411093
4849,0.260270236066659,0.722416415893519,0.449804691241333,0.846528488719278
4850,0.238968216571921,0.640015817023362,0.591208653616374,1.01410586816334
4851,0.213742923934566,0.64859237249456,0.45363271251223,1.20501984566746
4852,0.191042767211384,0.57724947439196,0.411514783089956,0.90811109151676
4853,0.217338096993438,0.627711125418981,0.510281770064189,1.00832665118304
4854,0.220374262099606,0.744376155273743,0.522277823399123,1.30731338103759
4855,0.218111731294987,0.614565311293374,0.40987107368427,0.906808061895356
4856,0.250382682547906,0.675458935274268,0.574587739043666,1.14500698614662
4857,0.179662333932692,0.468172184774892,0.369569253174822,0.660187257846742
4858,0.179685647779457,0.381400009551448,0.348397027083066,0.70458136462047
4859,0.262925240690846,0.759381093828218,0.5029219239573,0.827051225790039
4860,0.209940959276415,0.651625672946023,0.55344384655183,1.04715530734306
4861,0.193470375537704,0.585770489699392,0.392694605806017,0.849441318341434
4862,0.271587700751866,0.648011429879851,0.555848296144875,1.32405789579913
4863,0.189917024625656,0.513233641188457,0.329305032696901,0.444441902945784
4864,0.204757997334993,0.596888993692226,0.447831367638123,0.93169916530319
4865,0.194240656342365,0.593843240038109,0.423417843910359,0.96226955754475
4866,0.205848102434614,0.631714417281366,0.464046604933679,0.959562109201706
4867,0.19061135436014,0.51318872685532,0.522755050933098,0.899790363533864
4868,0.208800669437704,0.583683127929241,0.548774317343129,1.01147854294833
4869,0.184380384470083,0.342889611284725,0.253607843361976,0.427013490322669
4870,0.221208918098085,0.645421655079477,0.52778372799472,0.977584496485282
4871,0.227923260887833,0.646364598403598,0.504251706419398,0.937130926279619
4872,0.188935863206328,0.593060812717837,0.439427366795048,0.885190698777097
4873,0.176785691812303,0.471151099056385,0.418439397954469,0.781208743836896
4874,0.258941147031044,0.672623867042393,0.604945829498573,0.947426447320707
4875,0.203712855899886,0.758900329338881,0.548115552597916,1.40762427627206
4876,0.208847153327039,0.663340156106757,0.497963464482591,1.02221607853825
4877,0.196663860287532,0.573439364734959,0.346099938962997,0.573759356584392
4878,0.245490832047881,0.772940595038817,0.516791037394825,1.37933769638225
4879,0.200069679370651,0.513326645275982,0.386556651891582,0.750115818188073
4880,0.20237034597974,0.503086322737078,0.415482658016503,1.41464790967969
4881,0.183233397481696,0.447296173593744,0.315431172130524,0.55626380784248
4882,0.2426636124855,0.631444309777297,0.475847397053978,0.789895607982999
4883,0.188378741097323,0.604016206464178,0.45777249111669,0.941910862183864
4884,0.184940108992485,0.369822805247102,0.283897950514366,0.427808479459808
4885,0.251119214668658,0.803382611867473,0.54102078679621,0.959471572133667
4886,0.207914302112751,0.697134564271,0.46890749019163,0.92586160263039
4887,0.254654526536087,0.696292210389419,0.579446534338876,0.88322204771382
4888,0.253260134989,0.969403924300198,0.765219864473688,1.75933366959603
4889,0.230661845626343,0.66692640820738,0.380471444976757,0.525682546640856
4890,0.214323361524673,1.00524588702484,0.822033592940278,1.50456824897691
4891,0.265790707881422,0.674692860922062,0.537293383598239,1.63059619518401
4892,0.259871886594929,0.651361341684214,0.534235459943041,0.847163231896747
4893,0.266883851741928,0.703626399432189,0.449704216909332,1.03337784212402
4894,0.203222831515219,0.588404512949368,0.4741679694349,0.966651330992877
4895,0.196949965454643,0.5533275997762,0.448393540722286,0.852658157885404
4896,0.195288958201978,0.469229811953128,0.37011957636361,0.812094092483631
4897,0.269999546331886,0.653066172270827,0.600147174986523,0.984865527062496
4898,0.190154602239904,0.477421093228282,0.360860874349301,0.65430467808297
4899,0.176052776820243,0.33016546858436,0.253108924651794,0.373680171228857
4900,0.210515371471404,0.857066452043955,0.627487453267805,1.12912484755207
4901,0.213103286655481,0.643971368916232,0.58791377688096,0.962554857736217
4902,0.183121582835104,0.558381128374014,0.475441757016729,1.02255612523232
4903,0.17266902218492,0.325767347403038,0.251013385495533,0.385708226657913
4904,0.26814264360374,0.690152304497022,0.417709550886578,0.654876285088548
4905,0.27014535252265,0.647441584841538,0.4178715334594,0.769451114251844
4906,0.17474790521179,0.34221276608537,0.283476431565288,0.776285709301178
4907,0.201151219612449,0.60491346636711,0.444156365536935,0.993308116477605
4908,0.255909352949402,0.665866078764538,0.465997630200763,0.795925067546379
4909,0.185070716362774,0.404468230222835,0.301185604314687,0.488316689422136
4910,0.194055721932366,0.453316218232285,0.419653000251458,1.07342023869734
4911,0.193387406346146,0.498182857072249,0.389283248151107,1.17331885644959
4912,0.220842534550296,0.653724559167935,0.526610802494943,1.04884096639729
4913,0.218422234668862,0.590716939844606,0.590254973790884,0.953627286735095
4914,0.197937881084583,0.619499125024422,0.40774168419488,0.75781513845618
4915,0.173992451459953,0.347666519051418,0.269808696812112,0.390422739122841
4916,0.251088366585517,0.641714072445463,0.57835725974164,0.920754336381165
4917,0.224848878431426,0.623370077029503,0.520423464254716,1.27680822642648
4918,0.175400910929884,0.395309408724248,0.294200674951089,0.523266858904738
4919,0.209546509717272,0.65943303194,0.452763511998434,1.20085384803907
4920,0.212138144486396,0.605342763203776,0.454174454533012,0.83856932101451
4921,0.264581131220927,0.680462182849091,0.499122606974457,0.975813582749251
4922,0.246760602415968,0.664068836316689,0.440260961856181,0.694994284356065
4923,0.186745083983332,0.468472536785619,0.399874946107652,0.83367811723807
4924,0.234593525690119,0.669960157139168,0.570350706054051,1.0479949541565
4925,0.19656147513458,0.662946647160007,0.491352037231974,0.82797979233585
4926,0.20199635414365,0.595456752968952,0.456513894473631,0.978898764092972
4927,0.271169141410303,0.702338979341709,0.482311698014815,1.3297663883437
4928,0.170845219485555,0.301071402344121,0.265373208921676,0.744353593087665
4929,0.233473181135206,0.646379126597105,0.572437199744094,1.01840505589452
4930,0.183054694405937,0.356309129433604,0.267877372579759,0.472522011971753
4931,0.198743912957869,0.650234156369586,0.404680988592149,0.805988786164749
4932,0.219913687548356,0.583073140824049,0.434731601790332,0.849211232315083
4933,0.256168132702839,0.670444858401571,0.612594861498135,1.02334091399323
4934,0.195349713571161,0.584913902383194,0.422209175239881,0.932402851959651
4935,0.210537887618249,0.647437766653592,0.545057828059157,0.943647220778023
4936,0.175016385824804,0.390635557599053,0.295842615814243,0.570147212022057
4937,0.196583663225578,0.397256069843543,0.314451238898893,0.654718704811514
4938,0.272714252553779,0.700041588673793,0.624224032291019,1.0445558108954
4939,0.234169979773429,0.671534133649751,0.582023088355568,1.01297137626506
4940,0.189926443288617,0.560383603593817,0.384459259523199,0.81004285967033
4941,0.210615968708727,0.904770759138208,0.647316011896641,1.12200249752877
4942,0.243799424192767,0.642678200241201,0.506875218331634,0.81934615955236
4943,0.25975069723134,0.80771975425967,0.651058664258337,1.04340400773293
4944,0.203677355297988,0.57426872021759,0.463348794658718,0.997506160989797
4945,0.182969520778961,0.340852493475058,0.254823416037349,0.436680002692837
4946,0.21388446248633,0.581278553796852,0.549863765378997,0.911024339759355
4947,0.193491304525807,0.53598509212668,0.415339926730894,0.899350517756523
4948,0.22916261183653,0.658992510363455,0.568007025558278,1.0089898532619
4949,0.186765181591639,0.446822353281784,0.328349641160791,0.738980165545809
4950,0.234296983739504,1.18651029376188,0.871270700894072,1.45853591550679
4951,0.187312960444041,0.569976082359506,0.44710870997083,0.944554678979716
4952,0.190106802511585,0.515103349355333,0.376849270783947,0.722916327303656
4953,0.180616308669764,0.490932432898601,0.382437601249902,0.77476282946608
4954,0.236833851538816,0.73379285455577,0.624278159775516,1.61532048525856
4955,0.218348400785818,0.593928927735132,0.551587697169916,0.857708483401605
4956,0.26178833722069,0.634196437480561,0.593973008091223,0.950588758294108
4957,0.254883845997303,0.619566088264162,0.523087884107298,1.62575080133989
4958,0.193807962833548,0.472893759875022,0.356954534900734,0.784992260133994
4959,0.24972513628146,1.09314616003297,0.710295031131214,1.05592207984345
4960,0.219114102329249,0.62073059172213,0.460997923196365,1.01190288521724
4961,0.189729062018183,0.527192280270146,0.379646536646737,0.744211188385155
4962,0.1994561974687,0.725919262350386,0.577771046635411,0.994698643319346
4963,0.176482905815934,0.325999658510681,0.265840748930866,0.644364775368524
4964,0.263318448199333,0.722071779713509,0.518033798830888,1.35019831240657
4965,0.202970649947173,0.621603414351496,0.440253972292865,0.900481036457427
4966,0.18630035452419,0.443891443074878,0.363321806641673,0.821450121250753
4967,0.241597326686166,0.620279394631184,0.556681710000808,1.58401704561473
4968,0.232397598224214,0.623391204011099,0.495056572443952,0.892903670025171
4969,0.217275917201144,0.629232702478334,0.510453358456119,0.984876398380464
4970,0.198248299520809,0.632051176072376,0.444759934427888,0.923854370536739
4971,0.250210572864973,0.664751993122314,0.627760440927295,1.09574268843594
4972,0.18887281931721,0.528784719268407,0.364033334238465,0.695794142981424
4973,0.179319207829682,0.454300163769505,0.339168137209529,0.677408312525294
4974,0.207839994035535,0.580850622706327,0.405448482153053,0.83500483764612
4975,0.271884580691515,0.678338013571941,0.592820013459944,1.53030471585913
4976,0.24235099590814,0.646067191803948,0.460026894957763,1.32493561804633
4977,0.204518621595882,0.601337483023686,0.464853535943993,1.00076964958107
4978,0.17513625394726,0.360581637258993,0.275938449924651,0.561535041932651
4979,0.195146924120918,0.478029350136135,0.362609214214371,0.627388125084294
4980,0.245518812871635,0.653406604685892,0.589547283797499,1.022193525069
4981,0.207734009390276,0.60635166373157,0.432433631558242,0.853175643851216
4982,0.222150122420994,0.614721396224613,0.453232529680061,0.970180637333524
4983,0.170784652545875,0.315943255290891,0.244836242792412,0.463541775737282
4984,0.202740492585591,0.578544035373069,0.363527927787806,0.649086344810368
4985,0.182771338190517,0.429488676138482,0.396786558997357,0.804375368809749
4986,0.206369878489596,0.660824768163919,0.399454979236066,0.762656560434778
4987,0.18085689036143,0.405544001273343,0.330032875783805,0.786935580431524
4988,0.180588525902991,0.395940469244171,0.276254397408918,0.402113578848588
4989,0.193981540253403,0.430346952192961,0.313239563504429,0.627608031075645
4990,0.189303728508225,0.532327560404399,0.493370007577479,0.890954161140443
4991,0.181736316678386,0.445119030199091,0.318809416479142,0.51622661613837
4992,0.181726056382034,0.4781158111234,0.347338403794563,0.776799798798473
4993,0.219393062391377,0.662066220452445,0.484642529251771,1.37425742032379
4994,0.175113105474231,0.480691551979544,0.391124005255202,0.834749538454882
4995,0.273395403992253,0.667109133247478,0.642011215611134,1.50134721734775
4996,0.255405348418031,0.672113565066603,0.42687738497322,0.696216099449359
4997,0.173138691227892,0.415466232833218,0.331316923238452,0.629348931470693
4998,0.244987024492714,0.591534891842392,0.507137534966631,0.8890507772709
4999,0.181570217198341,0.409323682236099,0.316451825120219,0.5612791211359
5000,0.210594213110727,0.641956882485708,0.484767163036318,1.05036916064689
5001,0.206212055039746,0.770039520757225,0.640801926573014,1.4632676920404
5002,0.198136798932166,0.574788677765291,0.503460528158152,0.891245144465943
5003,0.25672919728297,0.650819491473947,0.569899994485294,1.42118441620663
5004,0.248464138374068,0.659544282201667,0.554580461348017,1.74387436873446
5005,0.215880573635951,0.521003106291015,0.584818099765342,0.966943886362523
5006,0.244257296673843,0.608351620486113,0.551252315396319,1.37918204480503
5007,0.197506029853478,0.488707030352303,0.46904684649151,0.772426492579026
5008,0.249901554712714,0.662965841951399,0.58974517593156,1.04086363912346
5009,0.189484993553955,0.412951725696057,0.319887977435436,0.574597558771104
5010,0.227157031052077,0.640133881112289,0.552649375868423,1.00088479190334
5011,0.19209412226214,0.412751093830735,0.324578204565907,0.632613323258404
5012,0.195873999550647,0.445834392523159,0.400382705708245,0.736557224169266
5013,0.180519932693337,0.463032527895602,0.340699908997131,0.860410146550309
5014,0.182652989004064,0.497091813834619,0.377621451830813,0.79200222731703
5015,0.203513138927007,0.785437174129085,0.648318975034151,1.07765586851176
5016,0.21848367128646,0.65156646528214,0.498713122272097,0.9413698309455
5017,0.236798642196,0.640092080609917,0.581318044177209,1.01651961243605
5018,0.18711974717033,0.48565121191283,0.389296607026263,0.888556194395555
5019,0.200029962594852,0.70280659828197,0.483942881070927,0.953209198905064
5020,0.231422985259193,0.60149012047636,0.583186726279881,0.950945528143205
5021,0.211786454366089,0.779630285841043,0.466084998257909,1.13234290476626
5022,0.192687242600958,0.572420113574235,0.382653126957768,0.590961664234499
5023,0.198280416861711,0.53006759633816,0.413216457407521,0.75520831338035
5024,0.198681674802915,0.461262317293091,0.364082569586923,0.660889559183172
5025,0.209689333032339,0.701919231188607,0.505420912914644,0.924443466303073
5026,0.199615143231765,0.481733415160405,0.48362331271014,1.47293231383341
5027,0.220604989777532,0.672959192069001,0.535648463842265,1.14578906785128
5028,0.275650441199512,0.707666821360716,0.537207619672849,1.01926708535056
5029,0.193255788323283,0.427985211978215,0.321587619294916,0.602579620483226
5030,0.192194735563992,0.42866523530645,0.33855712155334,0.529333470870535
5031,0.179721209234161,0.474375336275462,0.363385412783282,0.794396025852409
5032,0.23751671683273,0.80640292689811,0.671804185301835,1.18794347519967
5033,0.194281996078224,0.49306608307918,0.378152810462456,0.581316096316486
5034,0.196239519122387,0.478169566971703,0.381667931128752,0.745619034576813
5035,0.210944739164775,0.629760325467618,0.408080322033192,0.663848921317968
5036,0.274792790108875,0.688234080659724,0.515556738234721,0.891019004890228
5037,0.172022059233567,0.326363980353739,0.268836949214877,0.655076032465993
5038,0.191832552167353,0.550218200938464,0.410977912359042,0.812961948393658
5039,0.191152977183821,0.558382486551636,0.396705601727538,0.86691710420656
5040,0.213225262141771,0.5491733900561,0.529517858496758,1.2243417162901
5041,0.256334865231983,0.682756452941204,0.605156852541034,1.06222746467037
5042,0.225501219521873,0.623301084978439,0.55136152429313,0.918804048279604
5043,0.217305974994251,0.688965682070183,0.456268952473473,0.739417877950587
5044,0.184350101209672,0.414147778474492,0.299099517655116,0.603563747803912
5045,0.234502632966737,0.647086446025127,0.564687204949974,1.01107790389608
5046,0.183478661631392,0.516904402630433,0.385061634282558,0.707411402889918
5047,0.18506713363787,0.522377110074792,0.382998338436055,0.804400927520569
5048,0.224452243441584,0.63686404024469,0.547926717604751,1.00568044143639
5049,0.195311108636428,0.802702300799627,0.644565953148756,1.38026577782106
5050,0.169507471992538,0.300357008976061,0.226537728881091,0.325260910604341
5051,0.17257468205473,0.313864939129614,0.239676766936464,0.373762350147294
5052,0.187096602206322,0.439429875084122,0.339904895217209,0.898165478890752
5053,0.177388649240543,0.423181357970633,0.356685794638389,0.622045737592164
5054,0.178977882519717,0.347723208766805,0.262311862704367,0.379926723771481
5055,0.230592529398742,0.615761962188214,0.501113966883749,1.28113974369277
5056,0.206327171724911,0.589813942504533,0.47251471074956,1.34251458325496
5057,0.205852707064381,0.481434786735536,0.474502218410626,0.886253618405406
5058,0.186843120988228,0.438303629333903,0.332682928202737,0.507741010131172
5059,0.188464140100745,0.418615085076677,0.34627646846077,0.614053029725973
5060,0.226582941417553,0.64738637955699,0.581458378793846,1.83315167438097
5061,0.194074516744764,0.581126590876987,0.430105301075399,0.802311140418613
5062,0.241279386937644,0.669639258072669,0.433791894146716,0.769546188681223
5063,0.194821981241371,0.577839381945919,0.413670891816487,0.923010251023282
5064,0.210537821673326,0.582623649273468,0.475246891923917,1.09862880999195
5065,0.223808286157944,0.735217207526828,0.590730203678916,1.20951080823668
5066,0.234844801926629,0.644231893506786,0.563713669592614,1.00319978373965
5067,0.205797492947645,0.471314215556654,0.366422392670207,0.683713364921978
5068,0.210276168597975,0.61895914381411,0.485523140091627,1.02025323431328
5069,0.202686915156233,0.63499070929016,0.479160304391664,1.01449662005551
5070,0.250019730033148,0.688886962282214,0.600812273525285,1.05992140237536
5071,0.210983554260362,0.50877008466303,0.513315802575491,1.63045315871044
5072,0.280412621903068,0.747749447886856,0.633541415533258,1.95934204915924
5073,0.191919147251224,0.461894928241917,0.302580623071157,0.408655388462813
5074,0.215614220005673,0.548107942366659,0.40186380437557,0.692114263393305
5075,0.187741745930236,0.621585060816804,0.528972903607866,1.06225840844333
5076,0.218533933593796,0.628722002720235,0.524382917700063,0.968541795637917
5077,0.21426255794627,0.625322766826572,0.460776460481554,0.875325802811945
5078,0.277143626499889,0.743787446448758,0.618413475539874,1.47655628246917
5079,0.208754613479923,0.613233410287277,0.480954288642795,0.938440330572604
5080,0.194816565368274,0.639061544970308,0.416667567524426,0.63056350937474
5081,0.193736228706249,0.492098940520222,0.369782158449829,1.02341599424937
5082,0.260329166750289,0.763532238890355,0.55326376775492,0.989070990232965
5083,0.17737969965862,0.337965794953985,0.315665149287802,0.706348414272882
5084,0.182949782747638,0.419746482426915,0.378126256413988,0.81480872732086
5085,0.174698932372115,0.416337774479012,0.377963360412966,0.839822494834255
5086,0.217844705691202,0.631180878091709,0.519367879762358,1.04159977282092
5087,0.274070932675863,0.68223658780728,0.625172903817463,1.03166936273108
5088,0.208600341769671,0.607038914923583,0.401860502974511,0.735645717873082
5089,0.237242773277196,0.592590435925023,0.598073595825899,1.90292615642216
5090,0.217046020938099,0.549908282126062,0.590088631673846,1.17584597653
5091,0.220845892881766,0.619582970683285,0.549052935179515,0.954128988973342
5092,0.178593879637751,0.347172052926649,0.269310666838349,0.45062448974983
5093,0.233999425125645,0.677556991453956,0.490388694590109,1.29214296563029
5094,0.228640165715092,0.627119853737616,0.559146964346271,1.00984614847151
5095,0.249839164757323,0.700513989215312,0.430263657175631,0.899580760962875
5096,0.182238885898386,0.423802837270963,0.305485289322994,0.618463252316443
5097,0.233311064460231,0.594932047556275,0.533373830643197,1.91366317915878
5098,0.227803766030388,0.648156364841982,0.570058110568302,1.73035168118352
5099,0.271025866446271,0.752186292285861,0.665439013429371,1.46375088689421
5100,0.227494234111533,0.637792922445517,0.582536039783442,1.01230815901694
5101,0.194972667423114,0.521582361473926,0.42519394018014,1.17601451941161
5102,0.169776536975644,0.325665144014015,0.276439819530743,0.679876885953593
5103,0.175606179027259,0.352519505416465,0.264450241358912,0.525276574908221
5104,0.201459985539195,0.552360197327134,0.437020982471216,0.898558739731291
5105,0.201406262506012,0.529112020257788,0.50443139856059,1.61608990955151
5106,0.277271300133017,0.693911291187856,0.558586226804662,1.23457905429887
5107,0.174288450987899,0.344093239242714,0.294025035215703,0.662606823498892
5108,0.23102752315597,0.610087816337352,0.61254589352888,1.07534804425796
5109,0.257332233819224,0.666038923212919,0.507173535080944,1.12261415855168
5110,0.234811453429556,0.636548327268692,0.613493952133777,1.08600237006457
5111,0.202095407128569,0.524479342279978,0.41500546706652,0.892889237550223
5112,0.176330538053549,0.391803309807677,0.322818506478243,0.738073993036722
5113,0.181636812765687,0.440690147445467,0.367257159317989,0.87783632249136
5114,0.18949207339144,0.552619025226717,0.395610979554452,0.852958053653175
5115,0.188685057896128,0.425448583569572,0.324030375222101,0.492954947523677
5116,0.220292321468324,0.621321482604519,0.525865161391058,0.982740716593437
5117,0.181630941213407,0.485725268465378,0.363022593162942,0.740829145106602
5118,0.185359848399645,0.486242757376521,0.357354320647172,0.724222863213404
5119,0.245852121632847,0.646421790073985,0.549369522363906,1.12269761326626
5120,0.185739976025395,0.538706850608584,0.39687573888565,0.620441927678947
5121,0.184362947635682,0.408406819140449,0.287000634218773,0.413153955220808
5122,0.185627683927055,0.527181124839014,0.449348476932023,0.79462937457674
5123,0.236398042250987,0.627155996199304,0.522290994439554,0.983561300671157
5124,0.246078350130012,0.642967483557887,0.510755651725837,1.01013898387671
5125,0.256387237408266,0.685941431347735,0.4203135354363,0.762432842900534
5126,0.204804145589736,0.585867681569413,0.469940246152792,0.939924859296897
5127,0.178748578184255,0.415760715016181,0.318309426647812,0.548631867575028
5128,0.194494608779617,0.476238716725089,0.36005984592703,0.686572813447708
5129,0.197656225811765,0.585338045046068,0.429322938615605,0.94660840972173
5130,0.240449391147562,0.63872114407921,0.586275730161455,0.984537697539567
5131,0.190584925226985,0.58193212457293,0.4448067709558,1.16574968931819
5132,0.190513854915156,0.644325257326372,0.48280873987967,0.960423458990902
5133,0.178753365988563,0.411219054359785,0.345729355462003,1.06226692335951
5134,0.199084202916345,0.642754602399403,0.476533977973213,1.10974595952585
5135,0.274121543254724,0.671373183627143,0.619304439215451,1.0062385976289
5136,0.20339853979501,0.609586404807724,0.457264468125919,0.989157943390226
5137,0.269272295550623,1.04135134584641,0.707442124081219,1.19250266372066
5138,0.192077938419337,0.620350438094996,0.462755431481998,0.949926279954434
5139,0.249411807133792,0.647956952611931,0.511333519598495,1.14771721495229
5140,0.191471978981378,0.499808111467835,0.405405619306401,0.998532685205478
5141,0.206339731461006,0.485129996880391,0.368479604724924,0.590780419309408
5142,0.248152509253434,0.969417330478393,0.588070311596339,1.19086437335741
5143,0.218176328694284,0.57784468378663,0.521812734220442,0.843942434678198
5144,0.198513779899416,0.771535845248615,0.518976791959817,1.00681190318825
5145,0.221346676409268,0.635693069764664,0.523526907115635,0.987336418624457
5146,0.184794379108099,0.557600268239146,0.416110839598492,0.754254277567768
5147,0.209086911354844,0.647311579942201,0.419928401140168,0.699336460966766
5148,0.17567678598657,0.416256535349166,0.331789057164582,0.546154082208011
5149,0.214491828845356,0.6432065509963,0.441495699711884,0.963739420132083
5150,0.17931661474546,0.406177686521641,0.305737842457233,0.489105457944197
5151,0.263357485668628,0.681187209199879,0.623386227586002,1.7907675651977
5152,0.268332478177709,0.695426642469016,0.536321034606055,1.25212111986101
5153,0.227972037426613,0.859745130259846,0.6521870976017,1.52773332598583
5154,0.197666437133543,0.714479476358083,0.543765867534106,1.1475203890431
5155,0.211560803183931,0.644956561175103,0.459320891921792,0.726414780552628
5156,0.174773183679742,0.322756751733616,0.260027144656214,0.544159271853591
5157,0.199616486921995,0.556750759181202,0.412771143495313,0.934659306230501
5158,0.186529117867704,0.514154360505707,0.428166301274461,0.752491411223386
5159,0.185339270193353,0.347603788355511,0.258770063735916,0.441355267312651
5160,0.250049426516035,0.7860645475348,0.456628440325983,0.751605928120166
5161,0.196352904760596,0.597717703621918,0.399645079622237,0.885636025653201
5162,0.180702305837859,0.475809290877646,0.365365126939879,0.654130969162129
5163,0.185376413205633,0.506615376240643,0.385558500423019,0.722336320803445
5164,0.194520335040273,0.381678195856534,0.279051252384742,0.48188687702632
5165,0.260375451126431,0.637990602492495,0.583535798354218,1.06722193196795
5166,0.187080004304254,0.546151836248942,0.398141312381653,0.698310449563151
5167,0.191487059151233,0.552780726207888,0.382558074975194,0.918674184740047
5168,0.22350955971661,0.632545292762041,0.496088870103265,1.07252716889307
5169,0.179070633551675,0.417248380425768,0.372786488928865,0.91397356807808
5170,0.227234606165652,0.645445849569704,0.54786268925166,0.991779646636883
5171,0.18845906947768,0.511971007324103,0.395459491131406,0.897238946384356
5172,0.19169890396759,0.371030633734186,0.265352263607118,0.412750096319333
5173,0.191761510115115,0.610672806518912,0.445489275920154,0.783835661890972
5174,0.250405964056863,0.913476834149571,0.605840304884487,1.09023353595095
5175,0.269281827252202,0.682619135345987,0.543122255727516,1.74577131674556
5176,0.176982384229918,0.36336026655937,0.41962070354022,0.763973775360346
5177,0.196900438708047,0.598788426740829,0.544677157547136,0.97882681946796
5178,0.263712062072604,0.674891960861081,0.541312711478133,1.29267844993742
5179,0.186588036080915,0.420739771373372,0.307114475241717,0.593149952784567
5180,0.201255387899367,0.605748221634719,0.451806099071181,0.950786631133523
5181,0.25503861519184,0.695181303188823,0.422030556589896,0.636028572508806
5182,0.192831603443629,0.454022347461418,0.362258480857074,0.793972976817059
5183,0.276583312377458,0.688305765140839,0.635865506647091,1.48936006528964
5184,0.21247314875628,0.71350651940931,0.589156902673782,0.954406201385182
5185,0.197415380759937,0.498995201839616,0.364887806419807,0.747019992780039
5186,0.194162393587399,0.466105610809487,0.363259953914148,0.728832208863484
5187,0.214675052733543,0.605890061818146,0.48617305174768,0.911935759924239
5188,0.171482075465788,0.347419273039068,0.262397396193228,0.478290561821078
5189,0.178139656984002,0.439326481830369,0.335153886661887,0.646580141164763
5190,0.187061592371397,0.526524693720567,0.384548341730515,0.798106353861151
5191,0.18519241188122,0.377878236885011,0.296516107727444,0.47896070022956
5192,0.20849979522613,0.566064264149858,0.534475124331297,1.65617088719075
5193,0.23192163787814,0.584133371484281,0.565539453721293,1.29098830053139
5194,0.205150498164679,0.685445773050377,0.451034715950634,0.987607503653912
5195,0.210044595354068,0.640614646410817,0.50316245558437,1.03218559905409
5196,0.172915484037175,0.34506986417008,0.254637863792951,0.413404328298484
5197,0.202697483311038,0.604411615471065,0.455209999571685,0.997022614467863
5198,0.222031999896367,0.608280847726458,0.567695962513449,0.965575317133847
5199,0.187997074476784,0.573354990672701,0.38424757636631,0.563041183038896
5200,0.172116093906291,0.311098772217995,0.238710831777547,0.341813767422418
5201,0.197861710918749,0.46685948724783,0.382695589469849,1.17364777283007
5202,0.194721470378255,0.59822430431105,0.42932999931825,0.933086356903597
5203,0.187332288067037,0.599926062253714,0.432812223871945,0.800902177445525
5204,0.21712051602904,0.628969893460334,0.511810956922789,0.987348064692466
5205,0.19695979021053,0.536242250710452,0.435352458680775,1.09296329539347
5206,0.186638018498241,0.383582596401096,0.345940109108974,0.677357397724964
5207,0.24812955298778,0.650811292701471,0.532028286405055,1.42928747163124
5208,0.186809196510787,0.576676800033479,0.371009031605505,0.666111379045735
5209,0.250193522051826,0.866660131510044,0.5835531268367,1.06275979779475
5210,0.266448700723269,0.678152490180759,0.415974122485961,0.579044121732365
5211,0.254040606816075,0.656095279328871,0.408169438170231,0.635561032287501
5212,0.187233001650648,0.563097288199318,0.435663318691821,0.753857433529447
5213,0.209315315744115,0.616964525795481,0.518008640324129,0.887448013062526
5214,0.186851988009562,0.414428253451684,0.328231600252785,0.480179147426795
5215,0.240299952986628,0.654817813656779,0.576569565765836,0.901408923217356
5216,0.210463770603549,0.488024000695293,0.374002387266637,0.819898695940652
5217,0.19005963147133,0.461625342758255,0.359176736006835,0.585127348600557
