"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8255,0.116089692423962,0.0722366940740926,0.0613198531786173,0.0604267327313899
8256,0.109400770384917,0.0699346802676336,0.0608979971179272,0.0608402292769459
8257,0.112184571407784,0.0754248347727933,0.0644899501272849,0.0625908393352396
8258,0.110683897402633,0.0713593079047064,0.0644217229920236,0.0614339428183041
8259,0.111976126137204,0.0712221546158051,0.0637309881943296,0.0614976801841609
8260,0.10735996731414,0.0750557764798923,0.0634828174917244,0.0621373168500897
8261,0.119936506771486,0.0734134611821433,0.0654955996584577,0.0617655522469085
8262,0.113771571054255,0.073275929838505,0.0632302250339532,0.0604741700477447
8263,0.111805326743026,0.0685459665977989,0.0640563581945538,0.0645562376241504
8264,0.114800877929947,0.0713947294547387,0.064269145452808,0.0639988268725058
8265,0.106096550999652,0.0719204285519433,0.0618299705379107,0.0610279984811723
8266,0.115369681211815,0.0754160284244191,0.0657092957229895,0.0618776571173049
8267,0.110648982435594,0.0749288378557713,0.0632257165350617,0.0617012545258216
8268,0.120468457645896,0.0757204140456722,0.0637312339662163,0.0609313230178092
8269,0.109728935702657,0.0719405435440754,0.062958747424876,0.0638297744250167
8270,0.109541266240499,0.0732584986798007,0.0637776212776115,0.064370755213566
8271,0.117198381766957,0.0750714430049026,0.0640776387453158,0.0612401161980487
8272,0.11532343010507,0.0724976076440725,0.0651917943662496,0.0617121482031404
8273,0.117565944165261,0.0755049044034671,0.0645021745695439,0.0626713068528904
8274,0.113194815931541,0.0721201809181077,0.0621808443546165,0.0615407344762428
8275,0.113555830199344,0.0720494547942448,0.0629194005239769,0.0595275295353903
8276,0.108605350718914,0.0683774190911502,0.0625892904548234,0.061911210716943
8277,0.112098566819752,0.0721929847942106,0.0622970033132306,0.0596808400161343
8278,0.116578740499249,0.0713607503271244,0.0625177388929025,0.061374428996752
8279,0.113021571600904,0.0716001637277332,0.0625749772974073,0.0612485458943045
8280,0.11965569839192,0.0722132373348886,0.0649179150814523,0.0618653610196552
8281,0.107714634859102,0.0712649537742695,0.064119706297461,0.0617134555060913
8282,0.105694411926027,0.0705330761463888,0.0614656266778009,0.0616468247679251
8283,0.113078259188004,0.0724569376147666,0.0634802037036508,0.0615585500329072
8284,0.119868649399007,0.0743478618941176,0.0640566788712338,0.0611161092075472
8285,0.119471531540501,0.0739812773917324,0.0631749621573055,0.0627431549692937
8286,0.104606022471196,0.0684344491265841,0.0643307505347517,0.0616494173427241
8287,0.111644300403794,0.0739742240419117,0.0633470681397752,0.0598815362155166
8288,0.112906021628168,0.0723538127927998,0.0646352969979561,0.0625432894910007
8289,0.108625332401648,0.0760927075112457,0.0652740015256722,0.0652102905036707
8290,0.113641031455021,0.0728661210822297,0.0619636454881924,0.0614017222910307
8291,0.120117514892458,0.0736126186626758,0.0655309532673177,0.0628207792926375
8292,0.112589678475929,0.072337004532819,0.0671483917052956,0.0635930984890525
8293,0.105440728240838,0.0730508230181898,0.0642617838123456,0.0606937965451783
8294,0.111003484798341,0.0732568822545262,0.0637730302463171,0.0619315800304826
8295,0.116130622771508,0.0719047075062282,0.0640666817667727,0.061011826696211
8296,0.114236588206269,0.0720243409667864,0.0637242810883563,0.0596378685775216
8297,0.119416513218518,0.0731363054482258,0.0620860349380891,0.0608786261745751
8298,0.111801190694902,0.0712915079276907,0.062596599218933,0.0613675722483174
8299,0.110893591207902,0.0722716035817847,0.0614317594996736,0.0611852748194915
8300,0.123592588011905,0.0765000445401131,0.0666586654851523,0.064390407315712
8301,0.11147487404844,0.068967445566458,0.0623624508117933,0.0609939761515826
8302,0.113945644296701,0.0706161495802347,0.0604298660365506,0.0609568278798333
8303,0.104730696923581,0.067231543062328,0.0613122797780724,0.0604207296833782
8304,0.114670392198308,0.0725329192047762,0.0620867969850791,0.0604161671786685
8305,0.111050644810845,0.0714492040098172,0.063883808842823,0.0634041828027156
8306,0.116947718357771,0.0735057622151292,0.0631502613787394,0.0606983856861102
8307,0.10611628842468,0.0722611553169593,0.0630480291733058,0.0622093622518335
8308,0.118217589951184,0.0743807091033995,0.0650383156894095,0.0611739736008037
8309,0.112418668861271,0.0760239713024127,0.0661993739075098,0.0609536946804523
8310,0.117328105817424,0.0733854568802619,0.0619432245037816,0.0598047217403325
8311,0.105943178576645,0.0686296347046643,0.0610591273644291,0.0608649874760324
8312,0.11283894236559,0.068574225588541,0.061859278181411,0.0593278476345879
8313,0.118362113265777,0.0750339341065562,0.0645519858246365,0.0626332169236137
8314,0.116454841624667,0.0692488382843204,0.0619163677276067,0.0610658447526312
8315,0.11295870804025,0.0748992697556693,0.0655842949223548,0.0628367812980689
8316,0.118599752498459,0.0737350490056782,0.0634023680150995,0.0622867233574676
8317,0.112386411969293,0.0727913113992714,0.0644165731453441,0.0615460340465729
8318,0.113630470589219,0.0723509545165685,0.0637749900363662,0.0608932512803351
8319,0.112624343945335,0.0754731537817501,0.0648713949834741,0.0621283144070086
8320,0.107634430422896,0.0697977734293631,0.0626121305511844,0.0599270448715512
8321,0.110446041472895,0.0719418850871673,0.0646043283212724,0.0620708188778257
8322,0.110578648558335,0.0715010181945066,0.0628551202089883,0.0618975349884989
8323,0.10995316657904,0.0728487388189136,0.0631774654595236,0.0628071380904371
8324,0.109078080604414,0.0731358095303406,0.064476669237111,0.0623244825730242
8325,0.106847468338773,0.0700934847908527,0.0632170899402538,0.0606318041917199
8326,0.112752619406817,0.0732133832784406,0.0645564546940417,0.0630255429166266
8327,0.104100744306055,0.0713851700662208,0.0641988936544631,0.0619219310744149
8328,0.120240700265402,0.0735772855485806,0.0633917191329882,0.0597587624891749
8329,0.116642001251525,0.076071940900737,0.0654590649138298,0.0637716492482285
8330,0.112624461296911,0.0738029843805393,0.065615053075384,0.062878905020392
8331,0.113308368199642,0.0749265238450186,0.0649099801825282,0.0619486622898049
8332,0.104004050148099,0.0719201851226592,0.063216013295921,0.0630622756257974
8333,0.114763019144986,0.073138729733481,0.0639029441219193,0.0602090239900781
8334,0.112913312646868,0.0732584606346818,0.0651484149993379,0.0628318938191599
8335,0.11566953865158,0.074468187114419,0.0632405787371977,0.0610985222860302
8336,0.111802009778445,0.0711040237200838,0.0624708298014194,0.0602734280906468
8337,0.110274295939204,0.0694349198440347,0.0625231614005314,0.063059645086949
8338,0.117937856289854,0.0730421706407473,0.0645110409638011,0.0632263981932104
8339,0.120529597782336,0.071391383127498,0.0623718691855149,0.0627043173162196
8340,0.116778450729488,0.0738550927667449,0.0623937587697229,0.0600093240465655
8341,0.114939987758983,0.0698212049105823,0.0635780158073008,0.0598228419823904
8342,0.112795082032016,0.0728100203864979,0.0634073152807616,0.062921216886311
8343,0.113177958662577,0.0717230822264157,0.062006869861947,0.0620958898747955
8344,0.114220048680569,0.0735185987572233,0.0631491365529966,0.0593520246277004
8345,0.109523493245009,0.0719391217101891,0.0639544784929586,0.0615247452167607
8346,0.108735961497875,0.0722977433383861,0.0628848918932491,0.0617832555806593
8347,0.113081221771747,0.0713782192967508,0.0643922456305533,0.0615154949722634
8348,0.111165973614119,0.0697642572563816,0.0607120039371746,0.0598925117593823
8349,0.108343028069049,0.0726229916971333,0.0653199484008428,0.0623650569928889
8350,0.115393708025768,0.0733177863784129,0.0643166673459239,0.0621188803571849
8351,0.114071151113405,0.0692455120287236,0.0634050506276373,0.0621023062852918
8352,0.118076775369737,0.0774243143616159,0.0643946685617663,0.0638211059874692
8353,0.116525931814682,0.076155418129746,0.0631923982454762,0.0616379165506087
8354,0.112205370880252,0.0711042574924768,0.0639513940290877,0.0600037757295234
8355,0.113867478291752,0.0706798104980755,0.0618825192637898,0.0603778512347227
8356,0.117163924861891,0.0727606524257172,0.062785643806069,0.0619468958948883
8357,0.11152383303648,0.071818786926255,0.0622672991118219,0.0614606239676063
8358,0.112055365429419,0.0717063571972238,0.0611898856044599,0.0623755399065009
8359,0.11918872950264,0.0750026805064958,0.0654984150400111,0.0619345792016393
8360,0.113105454957981,0.0687159583641161,0.0589270927614652,0.0581995414860648
8361,0.113904042991436,0.0724533448447006,0.0618755371176164,0.0593596491536244
8362,0.11400849131024,0.070547501601435,0.0603768083316982,0.0604829428842516
8363,0.115132173556793,0.0705540638482992,0.0657731933421738,0.0623259395796352
8364,0.120314379754728,0.0744647000932619,0.0627801703003926,0.0598029725716072
8365,0.11222514976222,0.073282660128074,0.063808259039396,0.0609676334588112
8366,0.113834358740305,0.076341193340514,0.0659823209779241,0.0622671760901226
8367,0.11162746713659,0.0704993801518331,0.0625659267048508,0.0614642739387944
8368,0.111930476977284,0.0731613287432709,0.0640109433048943,0.060643134997959
8369,0.116623497800548,0.0746846996106817,0.0656471854355243,0.0605532902030399
8370,0.113636235124298,0.0741890101965365,0.0674900574740052,0.0612849923499259
8371,0.111987262975746,0.0724512093729501,0.0612377979797724,0.061417093022054
8372,0.10761704708054,0.0697275674234611,0.0626481926683963,0.0614468707451059
8373,0.110443475654126,0.0732674226316422,0.0627058612194713,0.0615092070336986
8374,0.114706358441394,0.0713245328048567,0.0640661514017803,0.0617719340739876
8375,0.111729639923566,0.0721280082972183,0.0637961503860623,0.0622030317810897
8376,0.116583495739159,0.0709840755214976,0.0636841250766232,0.0641398794651664
8377,0.112130923360417,0.0721354789991817,0.0651839463690559,0.0614012623578693
8378,0.116928178049981,0.0707845991575491,0.0622713043111359,0.0615924578646344
8379,0.114472159876398,0.0729676591176536,0.0638697369319949,0.061377117230561
8380,0.114999316435775,0.0747576547448856,0.0642154122677827,0.0607712527290587
8381,0.107426449301741,0.072326858872388,0.063225030674062,0.0591078936428103
8382,0.104430925033847,0.0714316018699348,0.0625756799106421,0.061785024195247
8383,0.125311553724319,0.0738182534913466,0.0619564352054966,0.0626717111510166
8384,0.113526117371758,0.073587709343174,0.063854876777002,0.0637415213406108
8385,0.118212013438034,0.0714392796716414,0.0619220369207786,0.0620582346992642
8386,0.123063185159537,0.0723842744779189,0.0641577838998469,0.062863116383922
8387,0.113047309974323,0.0691544476646383,0.0609438386432567,0.0569067921035982
8388,0.106249984897715,0.0705353767467444,0.0626034703233939,0.0603573890922015
8389,0.118471821490458,0.069332124750572,0.0610790074776821,0.0593101099775783
8390,0.115238842739501,0.0721637076058437,0.0648165101337565,0.0628156504597371
8391,0.11275775982801,0.0709154608718537,0.0608855705982052,0.0592937249249003
8392,0.112899274451847,0.0737701789673527,0.0627675511632757,0.0625155232059137
8393,0.11131211396962,0.0738361644679481,0.0640667548565542,0.0609354544250029
8394,0.111088868259775,0.0726400673980777,0.0625561111209002,0.0605451877032836
8395,0.10833004658553,0.0687489137830052,0.0622559040915001,0.0594115990377516
8396,0.115510253467749,0.0705876437605999,0.0624070248149219,0.0604672271943771
8397,0.110467794908179,0.0685375038199106,0.0635451918605115,0.0612574927365834
8398,0.1175828548427,0.074140873560172,0.066174124658322,0.0625294533491645
8399,0.113692486222872,0.0720101423732998,0.064199718563989,0.0611380121446581
8400,0.108604521705105,0.0735803022103137,0.0626917799461621,0.0607863114641192
8401,0.113656384424472,0.0712856475690176,0.0624260375776725,0.0600705442155515
8402,0.113938842846774,0.0760546680181531,0.0629214713806281,0.0635308544935916
8403,0.112759768963801,0.0702759793757588,0.0630777564125142,0.0598118689341018
8404,0.113898811289434,0.0696706961596233,0.0616632489411728,0.058962809877466
8405,0.112283472519523,0.071953848561788,0.0629927829376841,0.0614719586795309
8406,0.117828474122337,0.0721481575731302,0.0661306366406265,0.062599709844566
8407,0.109536171494921,0.0750952355485518,0.0649719629609748,0.0616378637057982
8408,0.112359254918116,0.0728060476277747,0.0649818803735095,0.0624093016804832
8409,0.115822511407675,0.0742162891250506,0.0649559285098915,0.0609218863483343
8410,0.121840562545516,0.0767364468133802,0.0632702068683316,0.0620534035299477
8411,0.107583755519564,0.0703438950909424,0.061451955678604,0.0620490398296817
8412,0.107746025857909,0.0712374177793367,0.0635258146980164,0.062271019098445
8413,0.118541113711566,0.0746816315393652,0.0613230902627049,0.0593667544726198
8414,0.127420706855645,0.0771223894462364,0.0654363252674078,0.0627589843753352
8415,0.109929379313131,0.0679448994250199,0.0624578921801491,0.0623718809316919
8416,0.112717359698754,0.0732663660343897,0.0625550601441384,0.0599748186574792
8417,0.112869121793859,0.069840025657925,0.0631208327972545,0.0600263794135237
8418,0.117734953724579,0.0756933424905228,0.0654571923342738,0.0640272723383785
8419,0.116912080459219,0.0748843659323165,0.0667992791007398,0.0620097156556504
8420,0.113960836997246,0.0751013739505408,0.0657300751104048,0.0617256104243994
8421,0.109055617589745,0.0738789878685528,0.0630333741854348,0.0625475231525941
8422,0.113967135240927,0.0738363167735073,0.065242207596602,0.0635717780323381
8423,0.11782811650828,0.07759336169387,0.0653784780071777,0.0599463047289268
8424,0.113138711893573,0.0705612400932187,0.0624164405142245,0.0623853540174226
8425,0.120495022463705,0.0717027976445633,0.0646430383170196,0.0606839826491434
8426,0.108242210066739,0.0714812259922505,0.062855996565984,0.060764909022519
8427,0.115328044757796,0.0724157376103388,0.0636779311197904,0.0614329302097903
8428,0.119862562602187,0.0740563256972483,0.0637883580387783,0.064081799483738
8429,0.111592027496476,0.0712811377551553,0.0638629464832577,0.0616959532838504
8430,0.118445350455769,0.0709683316966526,0.0611983324277804,0.0604295508029688
8431,0.116178917799932,0.0741516896475806,0.0648825677883972,0.0614848411836949
8432,0.111199351334227,0.0703946468941764,0.0629872913525997,0.0626304034028191
8433,0.116810101658044,0.0704890117053075,0.0649018409005197,0.0624329242178536
8434,0.111672981442891,0.0700050946100423,0.0638596596052631,0.0607228353002203
8435,0.113012535802384,0.0735198020672565,0.0646249919553718,0.0648197585937367
8436,0.121196812251237,0.0744434652704918,0.0629080640225015,0.0602391929564356
8437,0.114008188673929,0.0742919369921239,0.0655873673124079,0.0634118104011849
8438,0.117348056847791,0.0747410401000467,0.0630261960031322,0.0599513132224879
8439,0.115350775842331,0.0708620467131784,0.0622787138052291,0.0596294435577925
8440,0.115124390072064,0.0727425945856044,0.0624839269085599,0.0598359648845505
8441,0.108679986295362,0.0732532017294935,0.0633123713275302,0.060451189437619
8442,0.110593217680765,0.073076037856737,0.0599692961546462,0.0598084740130254
8443,0.121589211850428,0.0733449083854272,0.0640848084063993,0.0618775540787015
8444,0.117952057384132,0.0737590899369768,0.0618007643414703,0.0609512422361881
8445,0.107673956979072,0.0684121664465323,0.0633122882411653,0.061454678653666
8446,0.111459348020023,0.0693503255112566,0.0606754230077879,0.0579307210756402
8447,0.116385825228744,0.0725834689254163,0.0622609281678948,0.0622116853366712
8448,0.118554551943006,0.0756620661744928,0.063904944471927,0.061583416884242
8449,0.114931878277875,0.0720861719984832,0.0645368389565083,0.0618402868936906
8450,0.116575187569828,0.0738706157530029,0.0658270918315792,0.0633064467272861
8451,0.114183265621339,0.0733392923921864,0.0647543894507423,0.0599946324575086
8452,0.110918232981922,0.0741489771963432,0.0636344159498609,0.063087680431386
8453,0.116264444178805,0.0734275349538727,0.0607688475533013,0.0596196130034212
8454,0.114853368212675,0.073511535943666,0.0626804280133882,0.0599734351564626
8455,0.105989538429185,0.0749523881661284,0.0649559092667469,0.0631006904352756
8456,0.116604628166228,0.0731675523453382,0.0667213490518343,0.0634764523822407
8457,0.111549778286197,0.0717269240608637,0.0619111552961453,0.0610568915607075
8458,0.114057307467219,0.0695448250444947,0.0606875938309478,0.0611674462991243
8459,0.112602737228212,0.0685265695309855,0.0626982174207552,0.0616796751687176
8460,0.114289152589595,0.0684428067676491,0.0621529805954154,0.0594464006609929
8461,0.121173178999263,0.0758550495878201,0.0651502654307822,0.0618003683852416
8462,0.113243617996881,0.0765859844561436,0.0654223891115938,0.0613908203740585
8463,0.122129065860522,0.0764495312517523,0.0669827634255724,0.0625167352846549
8464,0.111581380418127,0.0698722748305367,0.0615078063023174,0.0610320302817522
8465,0.116088433901423,0.0771044671000049,0.067241998774084,0.0619654325231955
8466,0.112270072854698,0.07546553625055,0.0642223682360841,0.0611201680502782
8467,0.113572657724308,0.072920563228379,0.062725751216843,0.0633490271218208
8468,0.116033754348993,0.0712702345269804,0.0613990520786715,0.0585615785938863
8469,0.1221083737687,0.072548258001053,0.0632633562800804,0.0630087439634231
8470,0.111858031156599,0.0748750212214647,0.0636023184976243,0.0602340996456935
8471,0.114073117278806,0.0711173437209659,0.0619987718348723,0.0628199263073323
8472,0.116060794495497,0.0759431583190396,0.065771420928745,0.0625124436116364
8473,0.109454590983171,0.0707290512540684,0.0627907228355107,0.061518315984345
8474,0.11825913149641,0.0719954444927715,0.061975495687305,0.0608537371479104
8475,0.112891460563234,0.0732398634709776,0.0633192985560658,0.059829039034227
8476,0.124346705191449,0.0754687798452199,0.0655156240442827,0.0622920565207055
8477,0.117829031041466,0.0745494599778292,0.0661175195095561,0.0613876087835173
8478,0.105110660947079,0.0681593852378676,0.0607322132543396,0.0613770655903027
8479,0.10914308052835,0.0709736165574699,0.0641143929134405,0.0602071177715417
8480,0.111450917054352,0.0736500246462652,0.0661043874711456,0.0625861389878526
8481,0.111161850691631,0.0735149391821785,0.0639913132774938,0.0609248972388202
8482,0.108857521253067,0.0738160361139414,0.0643540605485565,0.0615435277032901
8483,0.105909279999264,0.0706018961734222,0.0611730943252331,0.0575206675382317
8484,0.118307483414694,0.0722804881933366,0.0627754859633078,0.0620842412420799
8485,0.108655666308428,0.0717633392995249,0.0610210757849898,0.0597599316151094
8486,0.118282082112408,0.0754489318600409,0.0643581231742603,0.0605607013072706
8487,0.104214455618491,0.0713898498030803,0.0621204096910059,0.0616178578510491
8488,0.113324771587175,0.0731117485859285,0.063454224878856,0.0622025053943671
8489,0.112321741804557,0.0710991545232574,0.0624028269747252,0.0621835127343586
8490,0.114395939283006,0.0765087956200993,0.0662320610625828,0.0600110774710493
8491,0.11425320834671,0.0726261537500336,0.0648099381119935,0.0604177825256523
8492,0.115044086334191,0.0744667224640421,0.0624182818633011,0.0613839051351687
8493,0.113583081980279,0.0724615218146425,0.0611547161242132,0.0591605319407738
8494,0.10607713439468,0.0711809093464206,0.0625434696744763,0.0626190626984471
8495,0.111517150280348,0.0730246813681146,0.0653873062969281,0.0624096640851249
8496,0.113156526968987,0.0766261669258855,0.0641205063522275,0.0622816190699409
8497,0.11752723471805,0.0687487540438599,0.062741783598821,0.0606261804110289
8498,0.112136914227912,0.0767389264158128,0.0629856453910888,0.060244703872486
8499,0.115213335015609,0.0745501759913813,0.0652265383572457,0.0636522444015525
8500,0.118405059493621,0.0754268521250551,0.0644093289265282,0.0621758664117334
8501,0.114489323225402,0.0724984117511384,0.0654269833490769,0.0613117258130875
8502,0.108366062736084,0.0725825869438936,0.0621960035604548,0.0599337536497331
8503,0.112821239980609,0.0678677113894946,0.0624258610650323,0.0624222886321698
8504,0.116600812357982,0.0755081896181109,0.066180827668666,0.0639955620720785
8505,0.116785094514735,0.0734979328689483,0.0632864521893501,0.0599964718368364
8506,0.118769106155497,0.0720507408302209,0.0623664913988539,0.0596964956813503
8507,0.112256605102368,0.0716475327018015,0.0636201211965933,0.0633874890429592
8508,0.104936286435249,0.0696099603746677,0.0609205993325867,0.0606926905602701
8509,0.105398413815279,0.0726527790437351,0.0624498365923401,0.0619328116700983
8510,0.112703135003708,0.0716335027043606,0.0640452488620109,0.0633552356042173
8511,0.116328473198528,0.0714871915406375,0.0613444844723764,0.0620221409152515
8512,0.11793126750728,0.0745751329044523,0.0659815508947267,0.0625261737247424
8513,0.113447104171224,0.0707114174288665,0.0636587575382059,0.0606184198474351
8514,0.112285563491645,0.0711818795333607,0.0607928527649581,0.0591019725990333
8515,0.107695053702328,0.0692620623831434,0.0607948011717415,0.0610393132960299
8516,0.105083693940653,0.0678259949411312,0.0632275783876929,0.064610851113262
8517,0.110617898522746,0.0688468820707975,0.0606484880626502,0.0605723064396694
8518,0.109100164956106,0.0714574073218448,0.065660620245244,0.061525424419026
8519,0.116272659240924,0.0757795047492185,0.0666293022400394,0.0634865926476846
8520,0.111274073723873,0.0691824437431607,0.061077350798545,0.0623240434348382
8521,0.112382732016247,0.0715533541298486,0.064722896760191,0.0621221936183779
8522,0.11444363832591,0.074660347864829,0.0639279219050441,0.0594053435351236
8523,0.107795187340042,0.0731463561150849,0.0647488361287394,0.0631517962812518
8524,0.113646977403931,0.0730198633407729,0.0645551833798903,0.0628198388812158
8525,0.110847054551601,0.0699413147056962,0.061796553097484,0.0593712856006157
8526,0.11560404315787,0.0718076633927057,0.0616408863575052,0.0624792495136965
8527,0.112975093935934,0.0744347173362962,0.064962721060672,0.0624855842191555
8528,0.117843901785481,0.0743266443688434,0.0641967825087612,0.0627811622676504
8529,0.113627219758457,0.076105428456562,0.0657361096776356,0.0643436810204019
8530,0.114414024474821,0.0734862341412211,0.065803117549829,0.0627524524433502
8531,0.112264775029225,0.0702618140470785,0.0619692782532239,0.059120427030213
8532,0.118893185319092,0.0779655296140179,0.0640936026626518,0.0610749288127221
8533,0.111002768118767,0.072636877799614,0.0638587466045434,0.0635920097449363
8534,0.118039857922043,0.0726613128386301,0.0631755358631111,0.0598544823055158
8535,0.11417092208544,0.0740315900872651,0.0621846303900175,0.0598930036221562
8536,0.117432988713626,0.0707387770400573,0.064280270629151,0.0608706812808575
8537,0.110820343116828,0.0723748740909919,0.0622874341225672,0.0614246991568531
8538,0.120704378162185,0.0731447011212138,0.0624883233372983,0.0622067591968616
8539,0.110073457210083,0.0716727962780371,0.0640454973533689,0.0608439416662481
8540,0.111091311039264,0.0755987785985628,0.0644483189021402,0.0632472034695983
8541,0.112160013748794,0.0729532696034791,0.0634745670388164,0.0618481367990776
8542,0.119432166745567,0.074310810326346,0.0646221211713208,0.0590227437372748
8543,0.115888430046225,0.0715880482223141,0.0634872740053578,0.0617221500604597
8544,0.114296392332806,0.0737536640735166,0.0613976823680944,0.0630581706645303
8545,0.112797315842974,0.077408707730508,0.0645488262462808,0.0616675348066693
8546,0.114081821070733,0.0731556536093388,0.0645931009644924,0.0600208606156063
8547,0.115817147484801,0.0749318688555844,0.0641914605531401,0.0628664555657618
8548,0.105484449554589,0.0723057869829733,0.061071615407117,0.0603358337771585
8549,0.112092824427134,0.0718736518134065,0.0620956628675671,0.0603689012004001
8550,0.113961889279906,0.0724295216439125,0.0619694867593342,0.060852090562378
8551,0.11178316361156,0.0717660749097257,0.0626352583601721,0.0589721208491586
8552,0.114202982138394,0.0720812916680413,0.0639491499182809,0.0594751561004618
8553,0.109782520211227,0.0716525806921461,0.0640589785610707,0.0603393960090808
8554,0.118786891205403,0.0722758310014305,0.061402166190106,0.0602153835939411
8555,0.114879135760752,0.0741667027271166,0.0631091447424832,0.0612851547636965
8556,0.115947345634659,0.0719333780231955,0.0652604910217527,0.0641678158100991
8557,0.128704396876278,0.0735001127235512,0.0636274963141994,0.0635370717176436
8558,0.114967033176313,0.0702509231986406,0.0620127476782506,0.060676639075093
8559,0.112262445111722,0.0716263293025413,0.0634086786849577,0.062259643460596
8560,0.113963548591009,0.0727359638054201,0.0625546385722518,0.0604102844184576
8561,0.111012760429371,0.0716110371541461,0.063151629685079,0.0615925246700211
8562,0.126045703861192,0.0731325061786614,0.0626076316298242,0.0612319959995115
8563,0.118070864552462,0.0700644647728265,0.0638463734349859,0.0605112282747916
8564,0.111610589451578,0.070927647784516,0.0627402963862773,0.0608813361154153
8565,0.110689899270331,0.0744191925512401,0.0653742237418415,0.0613919530713945
8566,0.111056958740491,0.0711288589212312,0.0649365207275815,0.0598304066142305
8567,0.107610004584002,0.0686491869293187,0.0609891298238335,0.0598222593906007
8568,0.110697157995823,0.0729015799444613,0.0614594763093385,0.0590739567333565
8569,0.114904746156298,0.0719407681744514,0.0623019814057324,0.0604906367719686
8570,0.110355760752244,0.0721464053354057,0.0632519958584901,0.0611073393816069
8571,0.114187800909986,0.0703146291564011,0.0639179637304926,0.0630005411464817
8572,0.113748059391295,0.0704959446984209,0.0637876045580199,0.0628239417747418
8573,0.114102985435962,0.071077592430427,0.062106010487425,0.0627932511111149
8574,0.110116136649273,0.0733341129903576,0.06164470673773,0.0589079608249855
8575,0.105502960571699,0.0725369081407067,0.0636317715709089,0.0619745568444379
8576,0.116322337574688,0.0763385833633135,0.065240647277483,0.0598274258362419
8577,0.113037591731729,0.0721855873296482,0.0638557170160756,0.0622402414258423
8578,0.107700811129745,0.0712864737767242,0.0633050525867048,0.0626686076540074
8579,0.114805900006618,0.0742332518009496,0.0640141511531418,0.0612363450796044
8580,0.112131476466749,0.0752997584451938,0.0631813218572466,0.0604801228755162
8581,0.104996507639191,0.0684501484018596,0.0594954494590985,0.0601520726833128
8582,0.11568864318293,0.0735204458714055,0.063418205773586,0.0623968304654941
8583,0.119087489809475,0.0750199841043155,0.0636690995904436,0.0586412352374196
8584,0.114020966665218,0.0733256213996417,0.0618740965824784,0.0609003102762464
8585,0.113483204700054,0.0713807209676613,0.0638473921730443,0.0612452416457159
8586,0.114449272971191,0.0730731451247927,0.0657675495605054,0.0637772105837701
8587,0.112246674433827,0.073826683544143,0.0648530549426405,0.0617219056096845
8588,0.118628284682828,0.0694502178618141,0.0631846603377155,0.0611823380644875
8589,0.106047482623744,0.0725688943948558,0.0665828799928685,0.062152546532131
8590,0.109974931319137,0.0706840408117672,0.0636293207878975,0.0625301273499161
8591,0.110638052069749,0.0701525930881136,0.0608682025331465,0.0588403818003705
8592,0.111707799121138,0.079118948991724,0.067420655862105,0.0636880782197719
8593,0.1143393969857,0.0709801083431837,0.0608825240204368,0.0605261033317118
8594,0.110449026081982,0.0713051341304895,0.0637950001076425,0.0612776585615613
8595,0.110603783891251,0.0719843932098025,0.062333576599502,0.0604999473981155
8596,0.112829726664968,0.07271391423833,0.0620034600346249,0.0595264991475651
8597,0.120707275883269,0.0737987899049935,0.0650797406666226,0.0635324886411505
8598,0.110111238688496,0.0715799041139746,0.0637909553993096,0.0612194090396283
8599,0.117253944418518,0.0755763827008452,0.0644094330386131,0.0615652170791109
8600,0.118301453481921,0.0741529014462689,0.0640244678337043,0.0603937643767809
8601,0.111765844269604,0.0733051270687921,0.0639843946066227,0.0628679516051305
8602,0.10815599490454,0.0706319031858822,0.0632338121671125,0.0615796334564444
8603,0.116599716148576,0.0702674853676248,0.062738854792531,0.0605347372471504
8604,0.117767897373025,0.0729425137631766,0.0633366448240571,0.0626256335676104
8605,0.111167676465286,0.0722653393643896,0.062714107611671,0.0613764759903898
8606,0.110311617730359,0.0701551494457087,0.0605800801649752,0.0609663817359375
8607,0.113245434081142,0.0725125760765347,0.0620294010269207,0.059190570984751
8608,0.107825719923256,0.0677821216099136,0.0620040275347242,0.0611877904482665
8609,0.107125748245431,0.0680299706860542,0.0635832706102493,0.0617671878201618
8610,0.104641302063428,0.0685622912934615,0.0605668309135089,0.0601825085266641
8611,0.111067250198938,0.0732010127374147,0.0624632783228375,0.0622742635444233
8612,0.113593808851418,0.0741792912811147,0.064819485713816,0.0599900407455195
8613,0.114923150698493,0.0718961131920076,0.0624409386560033,0.0622479069851971
8614,0.111178523395908,0.0750877167749733,0.0635328209811418,0.060942449917149
8615,0.109064339969311,0.0683680420270925,0.0595020775212089,0.0575174551190137
8616,0.109839026836689,0.0724956414866093,0.0622891484641886,0.0600691044949755
8617,0.114134028784237,0.0710082081934755,0.0634358076713281,0.0644224819656387
8618,0.112728371812542,0.0749759613902455,0.0648933423004083,0.0612119575425187
8619,0.10954566358878,0.0731786152984439,0.064112281413316,0.0630783922802688
8620,0.10883826113756,0.0701553001529474,0.0612291790184441,0.0583150748474803
8621,0.109282356115075,0.0693486608583523,0.0608091765216351,0.0606433984657597
8622,0.117224088733162,0.0764689688621949,0.0620274893281177,0.0608263496882132
8623,0.11620378957102,0.0785187868785221,0.0655466054052123,0.0595164787802468
8624,0.113157849301637,0.071428170201081,0.0653001244147502,0.0630564749582212
