"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8267,0.0291893970042683,0.0843350783998138,0.235505000582145,0.558704461947459
8268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8275,0.0291872024451352,0.0843292488576222,0.23549210988064,0.558687223562929
8276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8278,0.0291907633922492,0.08433870798496,0.235513026401137,0.558715194279258
8279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8300,0.0291885701593277,0.084332882008993,0.235500143807139,0.558697967202117
8301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8330,0.0291914408778675,0.0843405076041759,0.2355170057078,0.558720515403115
8331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8345,0.0292190244491084,0.0844137727893834,0.235678980425919,0.558937047343409
8346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8361,0.0291928305082854,0.0843441988877609,0.235525167744633,0.55873142944557
8362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8373,0.0291902099854444,0.0843372379539693,0.235509775852707,0.558710847597124
8374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8405,0.0292006896560353,0.0843650746637306,0.235571324842724,0.558793143759072
8406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8408,0.0292254497285986,0.0844308375032423,0.23571669903684,0.55898745361428
8409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8427,0.0292108711998953,0.0843921179521552,0.235631111749202,0.558873067554111
8428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8440,0.0291952768816341,0.0843506971361048,0.235539536096753,0.558750641667327
8441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8447,0.029190723378838,0.0843386016962919,0.235512791375244,0.558714880000701
8448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8460,0.0291980615286254,0.084358093828129,0.235555890469869,0.558772508308856
8461,0.0291947335196339,0.0843492538229051,0.235536344808441,0.558746374609738
8462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8467,0.0291846468859136,0.0843224602810151,0.235477098044838,0.558667147700802
8468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8470,0.0291844260523844,0.0843218736553395,0.235475800794666,0.558665412794389
8471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8502,0.0291975711443535,0.0843567912577095,0.23555301047769,0.558768657697843
8503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8522,0.0291985666565533,0.0843594355573651,0.235558857023883,0.558776474615882
8523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8532,0.0291989687760936,0.0843605036713668,0.235561218603036,0.558779632038263
8533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8561,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8589,0.0292071611689648,0.0843822638797367,0.235609327396856,0.5588439478533
8590,0.0291921354201894,0.0843423525245843,0.235521085148955,0.558725970352737
8591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8594,0.029189151604641,0.0843344265331705,0.23550355914558,0.558702534390672
8595,0.0291990523786523,0.0843607257370393,0.235561709584393,0.558780288475328
8596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8597,0.029214392054528,0.0844014693766704,0.235651783959947,0.5589006986538
8598,0.0291956758522591,0.0843517569049002,0.235541879321855,0.558753774754153
8599,0.029192949002395,0.0843445136430805,0.235525863713956,0.558732360061996
8600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8601,0.0291931018630969,0.0843449196859105,0.235526761531573,0.558733560576954
8602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8605,0.0291919959802138,0.0843419821292037,0.235520266142957,0.558724875199803
8606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8614,0.0291994652836767,0.0843618224966234,0.235564134483386,0.558783530524636
8615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8618,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8624,0.0291919559211467,0.0843418757199703,0.235520030854118,0.558724560577297
8625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8630,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
