"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8737,0.391509162026702,0.383733538790965,0.387119706854484,0.385220654815155
8738,0.39229008015975,0.389112532183289,0.390016189487482,0.389619035982798
8739,0.489013019039179,0.452057301989099,0.464355071261605,0.462800039800985
8740,0.394898483219447,0.390416719343897,0.392566845554611,0.391342499418579
8741,0.279117316862314,0.25604781756367,0.263272261524312,0.259935574250299
8742,0.392900228683356,0.392656640653752,0.392889937596692,0.39279249478545
8743,0.35775519761363,0.344986852289472,0.350711710339044,0.347877907383553
8744,0.392001173130846,0.391807367220456,0.39190783314705,0.39184781973803
8745,0.416233247830029,0.379133846838265,0.396266446368788,0.388041964637096
8746,0.387908009653431,0.384058136346467,0.386973736317369,0.385397764440276
8747,0.408558087354173,0.390955581183098,0.398314290330136,0.39463681990011
8748,0.385319783347511,0.384283798466956,0.384616242025872,0.384441245384162
8749,0.380747790745072,0.354273273177808,0.366295225336381,0.360700365067688
8750,0.391581827784139,0.391357077014396,0.391423059541338,0.39139492023443
8751,0.384552028633192,0.38082876309617,0.382685497921611,0.381632509955799
8752,0.387381400378843,0.386905748793992,0.387294437211894,0.387150352751102
8753,0.392009955580312,0.391492009228838,0.391675875984722,0.391585306135355
8754,0.392858585936027,0.391943379542102,0.392387568046651,0.392107857126691
8755,0.389964068693498,0.389190040243423,0.3893437881484,0.389263225730975
8756,0.411681547426903,0.397886473489178,0.40417993039577,0.401030587751862
8757,0.438923393379252,0.397091025828829,0.409367100683138,0.402862494424157
8758,0.169748540133187,0.145000678687292,0.154105707256983,0.151231524660484
8759,0.341129317489653,0.32812349448496,0.332104198336832,0.331132471277538
8760,0.385218848658032,0.384787763246061,0.385127716218414,0.385011388474298
8761,0.447187683255436,0.420463544979267,0.431984848427271,0.426007974444337
8762,0.378805063437869,0.377559900295075,0.379585247079474,0.378442183049289
8763,0.392800487070607,0.392251964833093,0.392870436238765,0.392598765898826
8764,0.300130380383509,0.282686339358149,0.289954028024041,0.287533671080954
8765,0.376371171312345,0.375014403632264,0.375181767222251,0.374874344464542
8766,0.308214224598437,0.286239795558171,0.295116243270731,0.291501449530652
8767,0.387216057832044,0.38527287507082,0.385974465319944,0.3855074978674
8768,0.326897609669766,0.301760535318427,0.314841359750924,0.308961753972587
8769,0.384577415104913,0.383344104528852,0.383349477914601,0.383141910283894
8770,0.394626785365469,0.384189399122114,0.398012053667651,0.396561170236409
8771,0.387497543146818,0.385040211564893,0.386478595696455,0.385587700352502
8772,0.389922664679495,0.389830715025044,0.390121588462044,0.38999735213486
8773,0.415753230793667,0.378669754229341,0.390191654309143,0.381630581737758
8774,0.414685507094904,0.378007782647703,0.394200241633722,0.387333719035304
8775,0.451613332103809,0.430844553894306,0.44060072891924,0.435438012578896
8776,0.382236638088583,0.362761708615742,0.370592113092626,0.36681763584104
8777,0.303859021810182,0.27099838741563,0.287719732063524,0.280916504864855
8778,0.183884992579538,0.155730063741334,0.162328884455019,0.158375696752187
8779,0.391140091783952,0.389864771639771,0.390619331100773,0.390200840527421
8780,0.386163847256266,0.383964173905788,0.385012842811572,0.384430891056391
8781,0.400425923909809,0.395722955290129,0.397800736676796,0.396284016053707
8782,0.39724677367013,0.356855525539751,0.373491504012811,0.366719269773085
8783,0.501941806462435,0.493534151359243,0.503681646944037,0.502468517303132
8784,0.393128250887396,0.392144561716872,0.392795695254281,0.392357288214301
8785,0.226791334348149,0.196958065823758,0.209058880656917,0.204900151879302
8786,0.40651778571881,0.404986605707926,0.406288119862219,0.404201553301097
8787,0.388259287114545,0.38409598726435,0.386256127626112,0.385077785903777
8788,0.336739302471587,0.315749395915573,0.324221054612903,0.320557612290397
8789,0.34841330108327,0.326905905204451,0.336237750811076,0.333736324846237
8790,0.38015566733517,0.374231284456614,0.377048308754468,0.375488060723456
8791,0.462573499486849,0.438852298086107,0.452055201586143,0.447365682202349
8792,0.383746099037989,0.381962345525528,0.383077159016602,0.382076342514062
8793,0.40275346720744,0.393917991291364,0.393341000807155,0.392899737711106
8794,0.386562985754972,0.382772541539069,0.388266161538146,0.380692321005826
8795,0.398286520234669,0.394990194187359,0.396382529284735,0.395629529055492
8796,0.361588995573747,0.349701302710547,0.356684489570397,0.355405243701064
8797,0.390738111940837,0.388962908656626,0.389060755299504,0.38886409807356
8798,0.390473076316886,0.389851100386224,0.390207885079298,0.390081639592572
8799,0.457478340861352,0.418102853816024,0.435212095833649,0.427913206215117
8800,0.391407930450343,0.391212776156666,0.391266558943934,0.391202343613504
8801,0.386187364225726,0.386046319960741,0.38621640584797,0.386090648062259
8802,0.390278586528224,0.390183369375558,0.390393421559698,0.390293029561224
8803,0.373844505105743,0.366891853388927,0.370192387807417,0.368662963416635
8804,0.392275723552465,0.392186694092539,0.392216230215689,0.392198506447718
8805,0.120089196459089,0.0900245739496753,0.0915182438551274,0.0917182375153501
8806,0.271044494352753,0.236551613270541,0.25066062354223,0.245638045820857
8807,0.364659994052109,0.342971449038963,0.352678845057537,0.348271185211977
8808,0.379251546516824,0.372531637718136,0.384250177085569,0.379523244747698
8809,0.268821902961755,0.242455896908105,0.253397654050082,0.250403376009365
8810,0.384680285547458,0.381312940919348,0.383148293309808,0.382098466035259
8811,0.390185972661613,0.389338188345452,0.389792065138632,0.389679095820795
8812,0.383004302367103,0.359099470286692,0.374239272634984,0.367853221044475
8813,0.393797362256649,0.393474459174313,0.394015496370762,0.393820327434799
8814,0.391336910835996,0.391203104252973,0.391350977206674,0.391218415438777
8815,0.169534499109526,0.169990938076126,0.170917770809023,0.170334508151512
8816,0.395462370607553,0.389838272659428,0.392577521994865,0.391079555403295
8817,0.479244025852771,0.447126867439158,0.458681482854017,0.451470934221875
8818,0.421642686579221,0.405038104199453,0.410865524867856,0.408070037276466
8819,0.351869550299456,0.322684476925791,0.33254201938875,0.324434377775015
8820,0.420427143559036,0.411913629087314,0.415746884953529,0.413568451007999
8821,0.400809613905244,0.397690636548019,0.399710071179198,0.398568811860638
8822,0.398033315571803,0.382708189766308,0.389372850473003,0.385606940314071
8823,0.390802549649813,0.390063196611893,0.39074148114113,0.390351524716533
8824,0.394980040981061,0.392472252026621,0.394247495412101,0.392906402812983
8825,0.392126511727586,0.39176321809826,0.391813099192488,0.391793625782603
8826,0.392317215257508,0.392218545236248,0.392260405866716,0.392247128765964
8827,0.383704295733232,0.371153124837024,0.37678357348098,0.373907675440006
8828,0.220738333831961,0.195225910427661,0.205999700426885,0.201983808997947
8829,0.347593133386616,0.319611841766235,0.335079674595492,0.329731002734019
8830,0.388551432078467,0.3882546013943,0.388602647011424,0.388366534066566
8831,0.385747693369903,0.376832309927437,0.377863113997664,0.371129273629751
8832,0.356901207245487,0.337898844182987,0.344697826041326,0.34085025144732
8833,0.288605080697127,0.262434997192394,0.277180327283879,0.27083082890991
8834,0.380775852139511,0.368239241115063,0.377871850378119,0.372384729944227
8835,0.360968038938238,0.351835378845523,0.354834695158087,0.35410570209762
8836,0.257838467612914,0.2297927771203,0.243432363419067,0.238046257728689
8837,0.230797754029798,0.203444292953438,0.214849536684727,0.210600930460482
8838,0.396576306220187,0.39609658553827,0.397609173549866,0.397145942055827
8839,0.389605867951174,0.389489330610977,0.390094401782453,0.390097692227652
8840,0.399106328208837,0.389856507746961,0.392073920319711,0.389806844693185
8841,0.472073354108112,0.432825582473189,0.449951971434197,0.442559639228769
8842,0.39185329764624,0.391720263946763,0.391797194696938,0.3917523749612
8843,0.410949234194093,0.405064561070387,0.407497563118574,0.406103126954328
8844,0.394369595856143,0.393102068891584,0.393369669818488,0.393214293336737
8845,0.392490913126683,0.392103901690067,0.392345187677382,0.39214021454232
8846,0.275275107151385,0.244869523274671,0.251639942251269,0.249457496981609
8847,0.363453779909149,0.32552816886853,0.34429319104394,0.337151450186705
8848,0.387785840459744,0.378847274332745,0.391510897321,0.384422008588949
8849,0.389895527295757,0.351071582189853,0.36662708059616,0.3595959265959
8850,0.388136697159747,0.343876382439043,0.362512718783918,0.355757739529796
8851,0.401089975812451,0.389090384478739,0.395076782929565,0.392124205345193
8852,0.125422398542281,0.107616636358789,0.112982355461694,0.110589212160563
8853,0.456634065540344,0.444551263505676,0.448734980319484,0.445417889692773
8854,0.39649154117635,0.393164377757605,0.394875901030054,0.393867753433849
8855,0.407480648939633,0.392067623005396,0.395357279940423,0.393407381449031
8856,0.47929856570207,0.43549438984826,0.448762364072454,0.443079716350491
8857,0.412963228796556,0.377667325118615,0.39491038019792,0.386461208457417
8858,0.385284714270203,0.382197625995566,0.383506243164153,0.382859321795861
8859,0.384710991244842,0.382547990632535,0.384127546920819,0.383321717883332
8860,0.409165930276813,0.38396929932151,0.390284441415152,0.388805536340391
8861,0.40556123434604,0.402357591654748,0.409400092411977,0.405766210506794
8862,0.397852360851632,0.395520499181617,0.39672377398976,0.396006314716892
8863,0.422419111413437,0.381170627035579,0.396230497317895,0.390674666250807
8864,0.499999232319366,0.489447526665513,0.492447018308564,0.491546983838558
8865,0.350468835661016,0.318551324919273,0.332432783976769,0.326602032355886
8866,0.389276860442328,0.387708231394391,0.388519477556635,0.387958944351473
8867,0.388699408425703,0.386780239482046,0.387748512530066,0.387153780503539
8868,0.391601874862074,0.389530373912638,0.390166383881306,0.389904198288909
8869,0.395903517582134,0.388714473125359,0.392544836341627,0.390095036620453
8870,0.397196599125243,0.381566509944869,0.388158230226606,0.384945756190548
8871,0.392389948511373,0.392381119543389,0.392391131677485,0.39238445851306
8872,0.40394957101534,0.401041898416661,0.403761634894889,0.401145872019714
8873,0.39163839035358,0.391523632584899,0.391624210873104,0.391600832455097
8874,0.223763497842259,0.192168426147305,0.203860340743919,0.200064465093908
8875,0.380109274176566,0.37772348809943,0.378631605213342,0.378204220661029
8876,0.38922274362073,0.387567264806312,0.38801725475094,0.387998124935905
8877,0.455743635526401,0.412316854746109,0.431537898458437,0.423611648954327
8878,0.389660013304689,0.360081264947577,0.372344070631039,0.36714777861014
8879,0.401190941356343,0.364914304397976,0.384890317003141,0.37893657416354
8880,0.427898342861944,0.394537929351639,0.406644041111351,0.399917530742104
8881,0.387595376663386,0.386074188390233,0.386505969438612,0.385718951495335
8882,0.387920441458653,0.386684536529478,0.388617274214486,0.386869696464365
8883,0.401133787169103,0.391873219395676,0.396396091997238,0.394277254704653
8884,0.297636407535218,0.260985174378245,0.275588971181533,0.271170594510451
8885,0.174307883812247,0.17311180382517,0.176408462739648,0.173821533787667
8886,0.387705100903718,0.385917498147937,0.386372426784059,0.38611652735226
8887,0.391095494518895,0.388928049807773,0.389681520059702,0.388959213790036
8888,0.390697498868371,0.390001595924108,0.390291723186639,0.390111737467685
8889,0.401979785837406,0.398646628225561,0.399952336242605,0.399138271620093
8890,0.24816604912649,0.224787163257202,0.229898908547057,0.229098867538155
8891,0.240865263117854,0.240838388351402,0.242787160129369,0.241435398159592
8892,0.42357209766453,0.415932708394565,0.419941752136879,0.418031309716165
8893,0.414546988662411,0.398622674932907,0.405932953991551,0.402447778461208
8894,0.421383955853962,0.410215120455012,0.418430250247916,0.410842591650355
8895,0.218311368831257,0.189475649991657,0.200879341185285,0.196837981065516
8896,0.39149972628055,0.389971905279293,0.390773043303475,0.390212307332531
8897,0.305975439393955,0.271503172870023,0.274902454158995,0.274363878363504
8898,0.403325855294231,0.395149451251462,0.396445932399593,0.396143391692162
8899,0.371009233864647,0.368651998592906,0.370375932971607,0.368924546930651
8900,0.220186614768922,0.190340638512016,0.200077213330465,0.196577414552679
8901,0.124858675479456,0.101716110037294,0.107779569424322,0.106209451928829
8902,0.369039325481475,0.362345305746376,0.36272131168274,0.36261861888894
8903,0.395313572020599,0.394577485772689,0.395051564750822,0.394852808898784
8904,0.305612476192241,0.271374157635477,0.284033018706352,0.280086995920215
8905,0.405002595689442,0.400051231729098,0.402994205429642,0.40131741272064
8906,0.293929472617099,0.267378158943981,0.278479474776574,0.273807255671817
8907,0.45738844135291,0.413343563681757,0.426864549375974,0.422713752827469
8908,0.388804067303772,0.38565682634162,0.397466945809028,0.39482386035764
8909,0.428257225154139,0.407318372132795,0.418555313384729,0.411344991868022
8910,0.391916934955258,0.391737790339572,0.39182938016339,0.391792503884537
8911,0.32668578768307,0.286304137651319,0.302761132526275,0.296509422767385
8912,0.379753904465985,0.342042218374314,0.353565825301973,0.348749143176788
8913,0.408127538806233,0.36876548777478,0.385802874817422,0.37915416042876
8914,0.389869102494078,0.38762892810315,0.390237255275949,0.387114528109917
8915,0.384637997174724,0.380801848346574,0.382320262939687,0.381451077263515
8916,0.225701013002352,0.197009799593074,0.208437282085918,0.204255648846725
8917,0.190335255231588,0.162607680784492,0.17201649930183,0.168300765040502
8918,0.39123372234862,0.391097969252202,0.39124603138371,0.391153346380095
8919,0.392926497095038,0.391112475858202,0.391932898825784,0.391258799760476
8920,0.391940940132934,0.390825102603378,0.391343032129379,0.391029014300332
8921,0.391414089270118,0.390646188546795,0.390907669333052,0.390821992037573
8922,0.393449893702051,0.392982638615711,0.393729371036428,0.393404677899832
8923,0.457425683918622,0.427082747105295,0.439867370566468,0.434151332407257
8924,0.388240245548875,0.386041946612812,0.387122946478655,0.386478147437184
8925,0.344911681866444,0.316383648491076,0.332180037940714,0.326139053833111
8926,0.389247745835389,0.387283375294101,0.388011322052611,0.387263001024404
8927,0.390838524327971,0.390028833014529,0.390433824254872,0.390192999503514
8928,0.397212427001642,0.386581372050797,0.390995977808567,0.38884208929483
8929,0.42598514536002,0.420070912632687,0.423288571339847,0.42111419116451
8930,0.518618042785064,0.504527107403899,0.507536176073127,0.506100802764721
8931,0.448536083962962,0.416390373184881,0.429055638928745,0.422032867551486
8932,0.380287670749479,0.368412909472875,0.372974590804964,0.370605775279844
8933,0.391714159434643,0.390254331521936,0.3909656879281,0.39040816685134
8934,0.38649177720352,0.378825901804616,0.382071165363214,0.380509071764541
8935,0.184494850422131,0.158745147085001,0.168477073206903,0.165229499927061
8936,0.390147352602764,0.374729101091501,0.377036821202629,0.375522914225368
8937,0.388420568293324,0.387590724997726,0.38800553422126,0.387595861414674
8938,0.389609946780613,0.386762171807814,0.388246362931936,0.387507386209226
8939,0.428328191520656,0.402688894492439,0.413623120288103,0.409275717820618
8940,0.388579779276197,0.388057508438658,0.389049975083691,0.38869056501293
8941,0.401500015347587,0.38358659994757,0.391701654988232,0.387878893381014
8942,0.364411391866863,0.333508189067232,0.34795794532699,0.340758909565511
8943,0.208378048009689,0.178505446755154,0.189856789445251,0.186609401438709
8944,0.194696251082329,0.164409427119493,0.172173957267514,0.169150585773744
8945,0.380085897750587,0.372213851429346,0.375849937735477,0.373557843700299
8946,0.397664160867518,0.38595078315602,0.391374094630169,0.388658928999492
8947,0.397544455683561,0.374310101847977,0.375667125102297,0.373996316770788
8948,0.332922618873162,0.30616018854504,0.318316235518443,0.311001252171956
8949,0.428899443132653,0.404723711320918,0.407556542828621,0.406892780830105
8950,0.456552704853357,0.433650964816838,0.441799857311156,0.436158488457132
8951,0.392518193852595,0.391447695901924,0.391838687528905,0.3914380298553
8952,0.416050453262503,0.410049504703029,0.410827647269254,0.409682362739608
8953,0.41029090727306,0.393190037596776,0.400901612565147,0.397304603178637
8954,0.256988640492185,0.219639346190583,0.233278522116749,0.229164357236423
8955,0.465632441981227,0.433144476979509,0.441960482460465,0.439195964018334
8956,0.350677084491517,0.33604342946306,0.343336865764958,0.340215504812022
8957,0.390637080040343,0.390489506665343,0.390843953268343,0.390588839338487
8958,0.38985188368049,0.386490265611639,0.405134615401454,0.396818804983268
8959,0.387812160909527,0.386868876393727,0.38732110085148,0.387092014205604
8960,0.399012419602802,0.397074030612244,0.39742308775439,0.397384371448824
8961,0.508097501359021,0.486283023387672,0.48950487748441,0.488249587270509
8962,0.304918085265727,0.273321594965985,0.280394953878171,0.276058786354178
8963,0.16203195950145,0.136753129640391,0.14353555011617,0.14110118084249
8964,0.391650542060009,0.389844625516325,0.39086011315463,0.390247398806359
8965,0.354879497394705,0.332911251089286,0.342270373612208,0.337942641766874
8966,0.396983755103679,0.395472572810385,0.395886981493584,0.395330435630873
8967,0.397377271498934,0.39310181016594,0.395104008145167,0.393997358489354
8968,0.350820374988026,0.345840335388915,0.346269951679651,0.346141089298419
8969,0.392148876635674,0.391977796673113,0.392164264431937,0.392088576370507
8970,0.379705440596322,0.369772731615953,0.374887755918275,0.372309854023924
8971,0.344885692089745,0.333105435803329,0.334793234748957,0.334572527839651
8972,0.39112733217887,0.390562747240514,0.390811850437115,0.39066544624955
8973,0.398680114741807,0.394151620017074,0.398742748805789,0.393057848978707
8974,0.302117964261898,0.291307528771407,0.299961314183149,0.29824695783786
8975,0.392201261325734,0.392123447025974,0.392168553260335,0.392141301861596
8976,0.420875018222871,0.39056030200876,0.403359626216908,0.397831114145213
8977,0.391856974977425,0.391136767046049,0.39198401441364,0.391485546504046
8978,0.289815540992566,0.279617455196648,0.288640566849176,0.285235488966523
8979,0.399004846731903,0.394651869064254,0.396281067946467,0.395608055385872
8980,0.427853187148364,0.415152399742644,0.42058406577876,0.417997093218259
8981,0.40264537080627,0.393301937999291,0.40116011243375,0.398066594322486
8982,0.392394729778752,0.391094537788308,0.39114386116437,0.390757849323412
8983,0.391752463715528,0.391404030407948,0.391593488058029,0.391489056398667
8984,0.349764736368393,0.333732592186927,0.337007978861492,0.336057918668989
8985,0.384035653415694,0.383151787043615,0.383763777202528,0.383242714484783
8986,0.255540320800857,0.234609343353313,0.24286407283971,0.239054266406998
8987,0.378083998458518,0.368491231110266,0.373300623667995,0.37094786589022
8988,0.390854011223419,0.390380937960692,0.390909345405044,0.390548238020826
8989,0.399370002643041,0.398787438376493,0.400310068487868,0.399805123511622
8990,0.387536935666416,0.385110077451137,0.386286903263175,0.385743597466869
8991,0.40887268923181,0.403528173832777,0.406135201335122,0.404877628224254
8992,0.401353819923539,0.396031434084122,0.397684275907609,0.396962598399794
8993,0.39171013918741,0.390937224988625,0.39211921595462,0.391421745428005
8994,0.387645556644688,0.385974099185082,0.386697791252766,0.386275503357507
8995,0.337626972531614,0.314960509077918,0.326858662090949,0.320844354905954
8996,0.392428091464705,0.391951538877366,0.392201975592333,0.392022448507181
8997,0.452894577164195,0.432749529205214,0.440092332097384,0.435573225151825
8998,0.327841435141056,0.319488856106435,0.319373990114603,0.319295240520993
8999,0.376633517343712,0.362378683009083,0.369026757436454,0.365817818596967
9000,0.39323739860799,0.392598713852344,0.392805649410236,0.392673692541573
9001,0.46337409080562,0.445881199560832,0.454123297622994,0.450118327651613
9002,0.390616948375603,0.390289514551446,0.390409868481119,0.390278963581485
9003,0.391563382021559,0.391497006302086,0.39153746172108,0.391516919699213
9004,0.41467482114317,0.379575727558392,0.390351415335812,0.384624339878447
9005,0.410226059266993,0.39447583331665,0.403799305580684,0.399328413632905
9006,0.466481763896697,0.443469181461922,0.453813292519276,0.452834458930577
9007,0.200236930534147,0.168759860607171,0.178742735657076,0.176517083247644
9008,0.45985062616152,0.422227832438082,0.44197712968934,0.433727099612949
9009,0.411461717429236,0.377004643806649,0.390540340826296,0.383921954924316
9010,0.420555032676403,0.412083817344255,0.41606477321872,0.413858839230268
9011,0.395100036017097,0.394173248880463,0.395520381789434,0.395034844327023
9012,0.405714376393741,0.403415330420251,0.404411734652568,0.404072334320627
9013,0.390723105275632,0.390224101635323,0.390515446045583,0.390390814004044
9014,0.386889246361262,0.383690580446148,0.385159723646003,0.38431178632472
9015,0.36838435715063,0.35736736984687,0.362204991750162,0.359783106058808
9016,0.391857013003901,0.391645396358869,0.391756597894706,0.391690976698462
9017,0.385795432912922,0.384529327965626,0.385225373798734,0.384806560412313
9018,0.391149427772955,0.388839565733531,0.389801578913245,0.38896276242098
9019,0.392567496100822,0.391973218619452,0.392106766518119,0.392109030525691
9020,0.411280827105943,0.369974531785034,0.385069049436102,0.378600989950735
9021,0.150057815971264,0.125780160350837,0.133068859043676,0.131212091816258
9022,0.391762197940914,0.377792733205601,0.384146798051958,0.381270339332224
9023,0.386909129574705,0.385806061845868,0.386111600257807,0.384890657599703
9024,0.390040126161352,0.38972476967534,0.389817540598536,0.389794639132213
9025,0.463815894213959,0.425325297811807,0.443368069433871,0.436268136961561
9026,0.391744436113045,0.391277505700202,0.391544433148387,0.391400572425659
9027,0.450588380014498,0.411173652125717,0.423436386139127,0.417951183394321
9028,0.460032670131691,0.437569671079645,0.442049335666161,0.443106090305797
9029,0.388739471976127,0.386830778646324,0.387819912510617,0.387282558584127
9030,0.401100090911097,0.400877045359933,0.401923423045682,0.40158055501731
9031,0.171510211251272,0.154157936903309,0.161577940994838,0.158586013829449
9032,0.296236543264242,0.26785821483924,0.280283991459308,0.275377083938716
9033,0.385555371314518,0.385153530143672,0.389425678264367,0.387304221821326
9034,0.454700868390235,0.413628434510363,0.433256459369539,0.427312212322938
9035,0.388536135898097,0.384460392432566,0.386059238374855,0.385369786650229
9036,0.147239404515959,0.12195424480774,0.128841514014719,0.126276492172561
9037,0.427952625581554,0.408907130092165,0.41918317359673,0.414679714604216
9038,0.392944909503503,0.392496434168512,0.392488782765119,0.392449525012241
9039,0.314841101960235,0.290579328247532,0.298005880587125,0.291305567344796
9040,0.374485460321261,0.361519122923365,0.372988117307981,0.366016200603705
9041,0.416308678652033,0.397867741378156,0.407410446559477,0.40157607089656
9042,0.381491859193674,0.379019458120995,0.38107929898915,0.379767096328437
9043,0.393452665792089,0.390636898892004,0.391118890362803,0.39077280313178
9044,0.479421118253586,0.43989013065341,0.453979500664358,0.449300867297405
9045,0.370884488015098,0.356185388065016,0.366422800985329,0.363183143792336
9046,0.407039395496016,0.402620944559803,0.404651222526375,0.403444764101956
9047,0.380312738402613,0.367814948272094,0.370086994111891,0.368124459643966
9048,0.417446259359954,0.403017286077976,0.409326119044158,0.406276330057274
9049,0.380786275744227,0.374414196546585,0.377388888248449,0.37580358070635
9050,0.466114349272132,0.42997681811838,0.448691588602191,0.440176054403539
9051,0.224278884219625,0.193857341047825,0.207245750338356,0.203696132100702
9052,0.191426369793502,0.160687185748085,0.16962436984769,0.166613515709066
9053,0.414699335800752,0.397939363226872,0.406494635833855,0.403088882934912
9054,0.387017734869284,0.384949152026146,0.386289225864646,0.385631428977369
9055,0.381804547083882,0.381257936211928,0.381676075769845,0.381684047316447
9056,0.391301203198015,0.390830326417884,0.391091378161358,0.390940567600123
9057,0.392767722574246,0.392692671769513,0.392720478524755,0.392707293914342
9058,0.391277355452919,0.388994805441343,0.39031908903753,0.389507474462552
9059,0.389621884923308,0.389122289591327,0.389352962243816,0.389074723046515
9060,0.381902886711281,0.380616414832872,0.381088566526734,0.380994178123432
9061,0.40273668801207,0.384238009785579,0.39274595939899,0.388693839922316
9062,0.283953190806404,0.260998702000042,0.271381406372728,0.267406520214205
9063,0.334539683043407,0.327540358875517,0.328934559523683,0.329088816598197
9064,0.391840288963628,0.3918144858996,0.391853085286893,0.391836583913333
9065,0.347032334481568,0.345117564313884,0.347144343263108,0.343478020089102
9066,0.305822040721185,0.266272025359241,0.281811114752072,0.276067232284996
9067,0.373859085601039,0.349179288513493,0.362510828429615,0.354404206679382
9068,0.391858206450219,0.391221192533075,0.392856250234384,0.391798271162203
9069,0.392312097764029,0.392285316899482,0.392300634226738,0.392292077416828
9070,0.42808560054742,0.413952811114668,0.420432568830836,0.417198439969381
9071,0.153628198659201,0.12227552526809,0.127459059725978,0.126769286621083
9072,0.402719173675896,0.391207991725743,0.401024406256871,0.396859630239242
9073,0.354900008464245,0.317216181151885,0.328529852248088,0.323572585004983
9074,0.39438413258701,0.372484390443229,0.383285313988113,0.381478960597264
9075,0.393137705029391,0.393188577846524,0.393951828585674,0.393488675825629
9076,0.15985139561453,0.133203915549907,0.140781725376179,0.138915449190155
9077,0.391905361115324,0.384532456167845,0.386370177145373,0.385508943301882
9078,0.391548335049947,0.391318207638915,0.391462398182715,0.391386761928895
9079,0.403119622569785,0.402728681787036,0.402826733005315,0.402731033211417
9080,0.281634586970654,0.255752336794954,0.265517914971546,0.260095009165376
9081,0.385044363147093,0.384381361009071,0.384911401195214,0.384710179590367
9082,0.394154120853572,0.393614866229983,0.393941111692927,0.393534081051927
9083,0.387178602531481,0.385538896850633,0.385843829721513,0.385829868534224
9084,0.381033975861818,0.376195195446655,0.376706232138769,0.376525720768964
9085,0.38749196191547,0.38624572190976,0.386993465466063,0.386505568878159
9086,0.384474652530392,0.382930960092764,0.383269670134509,0.383186046987135
9087,0.420758003233743,0.413545966048423,0.416982708349624,0.413785913290759
9088,0.350281526371838,0.327583645956809,0.328991814126646,0.329112751790792
9089,0.390699580312426,0.389786881388701,0.390244081582539,0.389975910704342
9090,0.391009685407004,0.389291919746278,0.389804012922408,0.389380392297494
9091,0.484650788822955,0.467267019825711,0.47189660610535,0.467668860066942
9092,0.312627558785068,0.28962451246648,0.298712621083364,0.293081870450136
9093,0.395578970772217,0.393800767514884,0.39490295724065,0.394267071559277
9094,0.392537380380683,0.392383041940533,0.392509295679614,0.392437913522781
9095,0.391212555692047,0.390465737270867,0.390787914705684,0.390597094260369
9096,0.366588339566023,0.353670178335302,0.360856092107161,0.357519592525422
9097,0.319285032848408,0.281360002853989,0.295219204985623,0.289119451920275
9098,0.401203401339979,0.395811390812485,0.398164030504602,0.398276353295278
9099,0.389631612483487,0.388129639199961,0.388862309130501,0.388424257423903
9100,0.415534796137607,0.390938899657472,0.39898213057359,0.396326750149772
9101,0.38938640022096,0.388398703775309,0.388596630834075,0.388355503231936
9102,0.421367438185104,0.40935575546419,0.415019179953529,0.412042291513658
9103,0.387251080031477,0.386232632733101,0.387912257076193,0.387398921247913
9104,0.371091617420409,0.359403261078636,0.365006017540972,0.362496134995817
9105,0.47294858112259,0.444427899565068,0.455514655193988,0.450319257768119
9106,0.392212895135459,0.391045134122808,0.391447292365822,0.391149086201326
9107,0.233254539159438,0.20809220106364,0.22131280836211,0.217315267802449
9108,0.406270966993854,0.383648296717738,0.385129599432571,0.384267078991435
9109,0.395471619382055,0.390406952584532,0.394185481348117,0.386324154654038
9110,0.390731720908803,0.389863687554034,0.390079999080326,0.390007491676617
9111,0.392708078353069,0.392360663771433,0.393302939895556,0.39298584038569
9112,0.359419568552277,0.315663941943555,0.333802140102828,0.326965124968428
9113,0.391876235574199,0.391820777915296,0.391842344410973,0.391835878742626
9114,0.390872481929547,0.349928895376265,0.36626055294151,0.359377878182065
9115,0.399475121162155,0.393524063136394,0.400003840839744,0.39567741783604
9116,0.410457133489823,0.366216984677785,0.385952027097536,0.378814617540158
9117,0.38827206787717,0.385364124335725,0.3867542776525,0.385438480605522
9118,0.386892832834242,0.383548070769066,0.385084601842427,0.384206963100621
9119,0.221084270797394,0.189954053188271,0.201946769487859,0.198244755892505
9120,0.416222033979969,0.375488711423158,0.386665611170763,0.386070809815737
9121,0.263213051879512,0.231082623028712,0.245163472777945,0.239632143067455
9122,0.370344879028719,0.36039759487184,0.36495418425239,0.362717026785939
9123,0.443877346903721,0.411388150814281,0.424459539705033,0.41926526171607
9124,0.453350647249641,0.42502106617969,0.440464831225291,0.43283271604599
9125,0.403659718556884,0.385816441765864,0.39390444084766,0.390039510959139
9126,0.379336359050402,0.355867266390049,0.36628689175882,0.361606540854971
9127,0.310899979384549,0.277151139902803,0.294179001931939,0.288109476337086
9128,0.355356084237289,0.34258663842074,0.349576378135155,0.346159797159406
9129,0.394835283014082,0.390245744881183,0.392453861652689,0.391202549518691
9130,0.447949296894524,0.417882382260452,0.429568879406788,0.420752577469362
9131,0.391093468460016,0.390304294789082,0.390589642315398,0.390413063767349
9132,0.390367420500423,0.389490733408436,0.389583153037225,0.389578749348161
9133,0.413530675390935,0.407336682019288,0.41232920569409,0.409016927218382
9134,0.381919360951326,0.376823878355404,0.379050958764552,0.377827063336665
