"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7712,0.207373679780519,0.213834003299209,0.215314844594291,0.219217139380202
7713,0.2043308723029,0.207746391144049,0.210400772829687,0.212707003348768
7714,0.208232728342375,0.211472320471506,0.217158688250111,0.220290198704603
7715,0.203759442306876,0.207652357999108,0.215118770741342,0.217101085610455
7716,0.20554996454529,0.211300816174957,0.21480606604485,0.218432379469624
7717,0.207624344906915,0.212507238353522,0.214975862245882,0.216378586125933
7718,0.20776873264375,0.214033882588225,0.217004541597998,0.218898568262951
7719,0.205081867360061,0.21277261560831,0.215567574885254,0.219625220888073
7720,0.20547003986484,0.209228609842394,0.214063380077395,0.217525130275851
7721,0.205219072044607,0.207150884798448,0.211557995957939,0.213356595635824
7722,0.206413551578687,0.212369178949838,0.218656820723057,0.2213383448996
7723,0.206364315475322,0.211269373491659,0.213248826433265,0.214201987411073
7724,0.204273017405736,0.209631085183002,0.213567897759847,0.215624356525918
7725,0.208466436292177,0.21459326377716,0.216911559364059,0.217997985036924
7726,0.2061713818403,0.210076632909897,0.21401254616174,0.216934615148881
7727,0.205535058957839,0.210018067516658,0.212652283438113,0.219836587155567
7728,0.206346838930806,0.209303351436928,0.213297981451078,0.216704940139857
7729,0.205641238532391,0.209893161240464,0.212400206825393,0.215180334446318
7730,0.203618044541758,0.209068528133443,0.214586088802899,0.215774953086305
7731,0.205817466869926,0.210523086946375,0.212616535141701,0.216607990107755
7732,0.20289347452498,0.207830935556086,0.210949198711065,0.215843541107191
7733,0.207433730843985,0.211795959186056,0.216928999529518,0.217105979845106
7734,0.205151825609046,0.211299165731776,0.214524735040314,0.215876291088077
7735,0.205125995003351,0.209361873583982,0.214084607929915,0.216315487745934
7736,0.204995802100154,0.209043307786289,0.213806511068157,0.218393848301598
7737,0.205197851918572,0.209897759118013,0.209682297926091,0.21640174592514
7738,0.204618229485699,0.21098571585512,0.217096845374408,0.216945305333824
7739,0.206498785957175,0.212081496118009,0.214456117452583,0.219106799807535
7740,0.206641958514132,0.208804208812269,0.211527009365602,0.215814395233407
7741,0.20560255035029,0.21063627098894,0.21437380943457,0.218438747019315
7742,0.207364730536733,0.213003710077777,0.216287184565677,0.217525008310635
7743,0.204217410284807,0.208316806785784,0.213147981166446,0.217284612602447
7744,0.208119744334648,0.212365233120035,0.213917235618185,0.215306604140257
7745,0.205337216844704,0.21057927471364,0.215142408363252,0.216906862083095
7746,0.206768406879517,0.211173507651429,0.215356147882779,0.21749096807459
7747,0.204918613359189,0.20798628609725,0.211966775932245,0.217062098775172
7748,0.205621508108227,0.208860921243865,0.211861515734317,0.217614292335317
7749,0.203911819755686,0.207847791482861,0.21281060571115,0.216530518674841
7750,0.203841066191681,0.207607085217075,0.213366315199,0.214805556116441
7751,0.205277824708262,0.211451778217074,0.21534158862871,0.218993077075059
7752,0.206680050084543,0.211416379488851,0.215240997446774,0.218861951572461
7753,0.205739973273643,0.210698572682056,0.214880588541397,0.215232855623437
7754,0.205245865802535,0.207311571728533,0.211179878288428,0.215901308971326
7755,0.204213160655199,0.208652653646252,0.213368690650853,0.215206081832538
7756,0.205192812789323,0.209130406003814,0.214350976936283,0.219081711740324
7757,0.207421352251945,0.212931778202565,0.218508990774903,0.217492732888863
7758,0.205994937295301,0.208662470824001,0.212190548057385,0.217460615416272
7759,0.208147717582094,0.212513538986203,0.213427024006649,0.215510298133176
7760,0.208291528290803,0.211233668229527,0.21550154048833,0.220043252435377
7761,0.204197501650279,0.208702791907156,0.215693666429294,0.219066322851781
7762,0.204974855099358,0.210251644786368,0.214982554148993,0.217370448320851
7763,0.207347981077743,0.211490801772306,0.215336299695741,0.21712890925983
7764,0.205171242794618,0.211266347653285,0.214753985986881,0.218319937952474
7765,0.203774075506126,0.207875611475464,0.213788835889148,0.216363312140623
7766,0.208835394170092,0.214578169154559,0.218624871397009,0.221047965791557
7767,0.204693989009693,0.209344503975863,0.213691675367773,0.216459762891163
7768,0.205432472571349,0.209757116534231,0.213861591114047,0.217312357951275
7769,0.202386176818533,0.207746686061776,0.211285958519078,0.214952269054019
7770,0.204386469364934,0.209747832887853,0.212454921725385,0.216300138498812
7771,0.205599926625271,0.20997094233666,0.214548601822563,0.215904522264365
7772,0.206639295667314,0.212413064429231,0.217845094523105,0.220183560076142
7773,0.206540976616525,0.209695988827701,0.214064692526357,0.215597046214145
7774,0.206943910049184,0.211565755314968,0.212409111981632,0.217914249269221
7775,0.208976162092388,0.213244233228002,0.217953873460837,0.221157388757401
7776,0.204098055340972,0.209304398635861,0.2132483180493,0.216547328889539
7777,0.204485006607686,0.208258136971505,0.208597875949119,0.214324033598663
7778,0.206558710840753,0.211984634513521,0.215783448691068,0.215555774833293
7779,0.204251438260141,0.210733033333181,0.213813069968913,0.215692195864458
7780,0.206860512779195,0.211079109533449,0.213480717968315,0.218039589012418
7781,0.205258389429956,0.209426900746535,0.214940521916509,0.219139688646291
7782,0.208257375784718,0.214102875309485,0.219532629422995,0.221071949218897
7783,0.20668851937963,0.211982796795799,0.214128720609283,0.220356399419321
7784,0.207225955694126,0.211529765612912,0.214726742781458,0.217134628601001
7785,0.206048740009708,0.21145893177378,0.213629034036817,0.215326600233133
7786,0.203706037980972,0.20768896753019,0.211783373103785,0.219290806521436
7787,0.204207040927569,0.209239977921509,0.214127350207417,0.218044336740248
7788,0.206193792372548,0.210805689122144,0.212765743676902,0.216153008807063
7789,0.202830375700478,0.207945063425919,0.213355379290928,0.218956052141997
7790,0.203750846247646,0.209319460446887,0.214107623686764,0.215026278287611
7791,0.202720323368699,0.20783887171365,0.210635366082157,0.214616600574941
7792,0.20644980070415,0.214066941586691,0.215640045231049,0.216274281848234
7793,0.20613896752738,0.209528008304957,0.214456875915308,0.215659687963973
7794,0.206458020049174,0.208083583056437,0.213253965743639,0.21661437063647
7795,0.205541276720051,0.209299461976853,0.215740429212666,0.217960448869064
7796,0.204106941394312,0.208347202883026,0.21222025506989,0.212937569868463
7797,0.206834255395146,0.211030255702135,0.212964172360705,0.218334925934537
7798,0.20519740491854,0.209916855843445,0.21548237987718,0.217369308459343
7799,0.205545040192477,0.21048714469226,0.21488016261935,0.218118204283282
7800,0.206765387312885,0.212719423795639,0.214103694836251,0.216165569826878
7801,0.205944345489537,0.210804213538604,0.214019350565287,0.218574442398011
7802,0.206359245710301,0.209771102783521,0.212046349695996,0.215147300077621
7803,0.203773247553763,0.21042185503768,0.214644156203313,0.216001721056945
7804,0.204988947896115,0.21170431498231,0.214376969296348,0.216600597225658
7805,0.201684960013834,0.204953841198661,0.211178261534042,0.213544520819387
7806,0.207927538038235,0.211189576152856,0.213926228568854,0.217234468698551
7807,0.204999871879434,0.208999029254297,0.213093554591452,0.21349158186428
7808,0.206311934150453,0.209395529876515,0.210941228618171,0.215571855642896
7809,0.205911051824832,0.211219008228591,0.216050019122418,0.217487023403849
7810,0.203074495078737,0.210463342579273,0.213098360527131,0.217293453458314
7811,0.206078633784905,0.212731445735294,0.214705096805853,0.217468239938413
7812,0.204746017848729,0.209336311111134,0.211165680479586,0.213535659418932
7813,0.205079628675306,0.20810899797199,0.211553761725086,0.214764878796743
7814,0.205625434847629,0.208203314953418,0.214225122641718,0.218985658756166
7815,0.206177828175447,0.211897007308836,0.214090119515095,0.214448045942307
7816,0.206398461962834,0.21045451305016,0.212383271699717,0.216243688516484
7817,0.206094886361994,0.209880297721181,0.212713983142166,0.217136693324573
7818,0.208566285042232,0.214680934400373,0.216436345677006,0.219116199578521
7819,0.205985028476793,0.209249294368191,0.213053250252759,0.214551284156626
7820,0.204347755164092,0.208539260707963,0.215186002698176,0.220620119417954
7821,0.207295368983028,0.210050840052441,0.21564992263128,0.216629677653161
7822,0.206144961305112,0.209327478668089,0.213178281356001,0.214913625934221
7823,0.204348844352954,0.207966638126273,0.212128477998497,0.213942417178452
7824,0.204646741487486,0.209960914010814,0.215419822985314,0.218498797074476
7825,0.206685176457102,0.210480872918488,0.217910540291923,0.221310762502198
7826,0.204925250628808,0.208697318739549,0.213514342619724,0.21789866923476
7827,0.206898216456747,0.21039228366115,0.21284761599081,0.216273101230616
7828,0.20773340982878,0.215398650937304,0.219740440132627,0.224066806622796
7829,0.207481547912083,0.211350246388674,0.213158445944541,0.214972774011766
7830,0.209979696739174,0.216098796973646,0.21656019777553,0.218356553648628
7831,0.205307348579035,0.208423848731532,0.213715504820545,0.218058090536699
7832,0.206641642607484,0.209371031747652,0.210860690073984,0.215378314520374
7833,0.202557590542805,0.208906251104634,0.212088043269732,0.214919833738091
7834,0.204601251996331,0.209154857978371,0.21345802122691,0.216441806042317
7835,0.20581695089832,0.209703595932362,0.214048316548349,0.218248075728859
7836,0.208342162001403,0.21469585635197,0.220247065792133,0.221676100666965
7837,0.20554715629175,0.209244298444108,0.212004598225663,0.216222105072562
7838,0.202797437342999,0.208355250960111,0.209924735594393,0.214594829368311
7839,0.207217887126774,0.21026553281132,0.212623153810272,0.21610515683697
7840,0.204260621722306,0.210692506495906,0.215530937574387,0.219375977470879
7841,0.206499782227053,0.208988689293735,0.212483378484095,0.215986434244145
7842,0.207023690827955,0.213624722160696,0.215706067013028,0.221443148081712
7843,0.20466318482312,0.20865574254187,0.213934906908671,0.217964151131465
7844,0.207302797357854,0.212261637742426,0.218446069238135,0.220516857698505
7845,0.205228683277658,0.211778296966324,0.214735703313322,0.217158912488623
7846,0.206056814543786,0.208798250218276,0.213323068940086,0.216721258323119
7847,0.208330626399796,0.215033062973371,0.2195159357713,0.223120312236131
7848,0.20325069757383,0.209297149603975,0.2121440405203,0.214670544208312
7849,0.207358954126349,0.211682173493784,0.217551029441615,0.219683103173109
7850,0.205577029048087,0.210859017189345,0.216370590396157,0.219286051908714
7851,0.203992745887348,0.207677883426687,0.213501936575716,0.21612711862875
7852,0.204809262895898,0.208172172338789,0.214045553418566,0.217952972662834
7853,0.205768582200283,0.208996323863209,0.214602710553783,0.218335749711291
7854,0.205043108320696,0.211279670599709,0.217426515476824,0.220012439991135
7855,0.204231748984957,0.207079483967059,0.212271558997907,0.217121132868072
7856,0.206349799389807,0.210795999967325,0.217307765194018,0.220173508112679
7857,0.205477249083634,0.213024519673725,0.214610410149486,0.217456685957576
7858,0.204459974403259,0.209115991903697,0.213958527127702,0.219658617825416
7859,0.205951367840766,0.21040227083218,0.213859710040658,0.215039403807214
7860,0.205995566220265,0.208946930948873,0.212989175180586,0.2163290839691
7861,0.204129202040024,0.208600770829717,0.213719556022606,0.216207959543697
7862,0.206995561316476,0.209717780047861,0.214132331465845,0.217055092561361
7863,0.205895480854075,0.212541636109591,0.216131308270813,0.219161980317635
7864,0.205575298993323,0.208486116216241,0.21140331321492,0.215081759678933
7865,0.204274758339801,0.206015544323852,0.210573604799346,0.215319746464398
7866,0.206413900365828,0.208384765576706,0.21241757976407,0.21595523174179
7867,0.204883899806027,0.209718831982035,0.215370956741393,0.215285330834485
7868,0.206107452228391,0.209251862788614,0.212874650986343,0.217478213640419
7869,0.206313045142234,0.20752579803821,0.211628524076477,0.212253837036433
7870,0.204326218064093,0.20682492360255,0.214255481419414,0.217703145837112
7871,0.205012488801454,0.209276827382714,0.214409547339928,0.214243193056793
7872,0.205258377839429,0.20857521330796,0.211087941350309,0.213699497017904
7873,0.20757482144877,0.213833336047487,0.217981332311028,0.220682619090217
7874,0.20771220780169,0.213847157624112,0.217184073662714,0.219537603863209
7875,0.206434354756976,0.210947680994727,0.2136158401802,0.212528226788527
7876,0.205932687582897,0.211177852592482,0.213958613824635,0.215682463364785
7877,0.2018622134158,0.207896752792263,0.211705497978741,0.213339399376795
7878,0.207015941623298,0.211558834941307,0.214058540713885,0.217221063753611
7879,0.204977747374599,0.208475654867731,0.208885911656412,0.213381233481067
7880,0.206161532525918,0.213571402504055,0.216020632189264,0.217546876328859
7881,0.204125115738648,0.21020197692584,0.213723614502716,0.219139875889725
7882,0.207097623506779,0.21063340648351,0.213770849868234,0.218036451257273
7883,0.20663609761622,0.210378019365621,0.215002821192637,0.217865305488657
7884,0.203983023660895,0.209088894084382,0.212447975617618,0.215916097375815
7885,0.206826644996634,0.212169819021209,0.216184968581386,0.215760245128157
7886,0.205358221523467,0.209595776049329,0.212445178626524,0.218044136455949
7887,0.206424134126715,0.212587726788261,0.214253223404297,0.217522638032252
7888,0.205048976834982,0.207915885379704,0.212792449408778,0.216797202611539
7889,0.206195627468355,0.20811667419868,0.209272882055274,0.210826570990622
7890,0.204436756745053,0.206251236631009,0.211259900491123,0.213078962539333
7891,0.204912054633144,0.209018130153959,0.213594879269925,0.215998890610771
7892,0.206688693096987,0.209613711730238,0.212690508971392,0.215615914212372
7893,0.205226681078736,0.209392432599754,0.212407074502893,0.216758699259119
7894,0.204325781094411,0.20840489955162,0.211127563439671,0.215728806296429
7895,0.205017578229711,0.210376879281776,0.216350233479342,0.218200366907256
7896,0.20567942990611,0.213902963469396,0.214885270464187,0.217466936346734
7897,0.204279354101674,0.210638748257825,0.216000996830932,0.217326866808374
7898,0.205268447328561,0.212437217482966,0.216639896137444,0.219233894948233
7899,0.206448451358303,0.210883723820321,0.214736496019744,0.217025231278187
7900,0.206583355912456,0.212244182429547,0.216053225101989,0.219899567313335
7901,0.205208800859873,0.209998160865767,0.214336111880927,0.216779186718938
7902,0.206851138725252,0.211851784285199,0.215958556664211,0.220413000142303
7903,0.205199617196668,0.211303927603324,0.214596627357349,0.21857779882872
7904,0.206284824947906,0.211397509223583,0.214625550558163,0.218248613186251
7905,0.202577228975856,0.206719874939993,0.211192500560994,0.214330205257379
7906,0.20639615481205,0.210582882759646,0.21327624783664,0.215450935279681
7907,0.206296976466614,0.209808113807061,0.211588160285712,0.219074554233494
7908,0.205008810235509,0.210410796150338,0.215082928833997,0.216514878413255
7909,0.206816899067563,0.212414184363058,0.217910162479031,0.220128399301086
7910,0.205188678754545,0.209806474259548,0.213689988751241,0.220242330328045
7911,0.204315045731951,0.209591089429549,0.211729996110435,0.215757565859422
7912,0.206300682623185,0.210154695294728,0.21143060283778,0.215450974252557
7913,0.208014209263509,0.210153258072529,0.215877745368606,0.217676824190517
7914,0.206698831436812,0.211390349663721,0.212540349751622,0.215436710022143
7915,0.206567592206808,0.212658243681043,0.213080665006771,0.216647582824873
7916,0.206947664868353,0.211712599084521,0.215323053080165,0.219256246890855
7917,0.205887022134586,0.211868495092441,0.217762499401141,0.221433436336349
7918,0.205776774796527,0.210291741998493,0.214125692367797,0.218863117846357
7919,0.203227155197922,0.209834782724814,0.212467043573371,0.216360559360679
7920,0.204344933195897,0.208586270372023,0.21484913640079,0.217113303467612
7921,0.20387940929994,0.207380020192997,0.210355202995786,0.210473571010454
7922,0.206257309850182,0.209319180675767,0.212891655241373,0.215221319424929
7923,0.207460607484864,0.212168193001509,0.215131977208376,0.21929261777459
7924,0.205998346172847,0.207729189007154,0.209251279748488,0.21293082763827
7925,0.203264735374411,0.209699688684263,0.213834197936184,0.216306037492895
7926,0.20584684061957,0.208982769361272,0.212606691704307,0.215506094003547
7927,0.206406621627631,0.208419645949256,0.21117004902368,0.215207655557896
7928,0.205867277277404,0.211543621656434,0.217229458978352,0.220513746341244
7929,0.208151624342136,0.210705725349407,0.217331788756572,0.219802181690031
7930,0.204529992722734,0.210954188494187,0.214528819517494,0.214292685013577
7931,0.206387513387636,0.209951449905304,0.21452411785471,0.216693653155451
7932,0.205815005850175,0.210925892809073,0.214060308063092,0.218496301496688
7933,0.204516784361903,0.207601700217393,0.210677712316109,0.21554336901267
7934,0.205278338521072,0.21100202854454,0.214182034278967,0.218822286256033
7935,0.205174172037527,0.209842729146956,0.213415048134754,0.214479680091941
7936,0.207534580283811,0.211606418290627,0.214406813484474,0.218045444578053
7937,0.205603346750479,0.209753514026079,0.212057397309865,0.213365940372074
7938,0.20511929377108,0.208455245239955,0.213162205304402,0.216575547767579
7939,0.204144367339114,0.207984973260623,0.212174170076002,0.21644345659771
7940,0.205879706776072,0.209372807853126,0.213310732067196,0.219527401174464
7941,0.203336709246113,0.206445486033321,0.209202305489782,0.214551987611814
7942,0.206365872452152,0.208069463874383,0.212891073180803,0.21651404737311
7943,0.204493325580821,0.209233271655942,0.211348824182309,0.216252426084682
7944,0.207016242299952,0.210959441053454,0.216017713890911,0.218144891648721
7945,0.205923250761564,0.211550729087851,0.21240529991615,0.214528149905373
7946,0.206017854237089,0.212519738934665,0.215680170138292,0.220788609198923
7947,0.20291040262602,0.206536813624792,0.210567185440193,0.211836560476443
7948,0.204577647198354,0.209665510905005,0.215001716420019,0.219337951598336
7949,0.202785363646218,0.205445775165338,0.208859910086112,0.212529783423964
7950,0.204848486291894,0.20960744366791,0.212928339681768,0.21493320521666
7951,0.206346357092199,0.209012378784278,0.209951911520068,0.213160597524604
7952,0.207170355299947,0.210649382585186,0.212360605011255,0.21619261805684
7953,0.207711208389183,0.214765289781286,0.219917226290209,0.223970311907882
7954,0.206199688997868,0.209593897920756,0.212647336946504,0.217316383941412
7955,0.206183637762967,0.209260966957244,0.212641770482095,0.214386644321308
7956,0.204580960297211,0.209763331668669,0.213210161339104,0.215329748213845
7957,0.206784318167981,0.208097754932513,0.211078282363838,0.213737669407057
7958,0.207774012146885,0.212691396209951,0.214233808243875,0.219257424225688
7959,0.204885845462787,0.209869445910572,0.214579926158042,0.219756728458617
7960,0.205348338584051,0.210251202737519,0.214388566722515,0.215657764088872
7961,0.207443955519101,0.212035626029466,0.213821919498504,0.215300730139147
7962,0.203386981177222,0.207821156483364,0.212306748067488,0.214572154686038
7963,0.205889989578653,0.211138822665167,0.213444159119351,0.216113042017296
7964,0.207476314863878,0.213634301435246,0.214304971204984,0.217616348915006
7965,0.20452473224706,0.206859025141384,0.211412416023875,0.216070797606027
7966,0.206097624467986,0.210939950107292,0.214127551249787,0.219209500208989
7967,0.205231036092684,0.209891996945161,0.212054948465277,0.214902468457915
7968,0.204660783665055,0.209061134279644,0.21287611040637,0.212773127471178
7969,0.204534391257244,0.212907585649565,0.214606702805707,0.215292534785519
7970,0.202929826123611,0.205358408242789,0.207965282901852,0.210917518185015
7971,0.207216110495728,0.212633575768541,0.215917604274301,0.21926420962706
7972,0.204748677706715,0.209330354363463,0.213009064997884,0.213218233336444
7973,0.203907324843955,0.20762719156682,0.211247102468696,0.2150589274812
7974,0.206831148208659,0.210954104353692,0.215246982487347,0.218023592088663
7975,0.20718151544632,0.211804567220876,0.212174137637492,0.216131675117706
7976,0.204255081247268,0.207964341806137,0.214826417997596,0.2184934035771
7977,0.20608693782667,0.209216355626242,0.212421996966136,0.215793967944161
7978,0.206451666621884,0.210138705590188,0.21365812431288,0.213893223334494
7979,0.205693136295401,0.208647048366582,0.215973009679555,0.220539690510585
7980,0.20278923676965,0.210365156074385,0.211061009421642,0.214780818095715
7981,0.208683549232334,0.209570788709766,0.213394285448434,0.216403590730884
7982,0.204336733324838,0.209722296526613,0.212879752969583,0.215197477748032
7983,0.205893622422788,0.209351458728743,0.21410828211052,0.21409078178063
7984,0.207736189069352,0.21108280174699,0.213844547929468,0.21680868316483
7985,0.207307509161741,0.211460225598074,0.216609538344483,0.218975085045257
7986,0.204866574423845,0.211542914503192,0.21360378353168,0.217281970340777
7987,0.204351702221861,0.208485354660867,0.212622533346869,0.218361932926152
7988,0.205275680525841,0.21077176429458,0.216614832938976,0.218105033897619
7989,0.207313050228105,0.211046567115468,0.215615130586078,0.219219506179561
7990,0.205957581774549,0.210864922596584,0.212088058704662,0.214925800108788
7991,0.207050988576336,0.210544046958493,0.213466768445186,0.217336992243942
7992,0.205047512525369,0.210295383516942,0.214167038382729,0.219556771513518
7993,0.206102961977699,0.21123756794426,0.21595927672489,0.221665481010976
7994,0.20601892891983,0.209741355610521,0.212063195560539,0.218213362123106
7995,0.205348429683806,0.20878803367593,0.21414922852529,0.215419535210173
7996,0.204243598232864,0.208334639880869,0.214032120650931,0.216684643560145
7997,0.203956453821866,0.20779817170177,0.213024566069369,0.217235643880469
7998,0.209106188145229,0.214140720439733,0.216745461197932,0.217473635355788
7999,0.206481648140974,0.212124062656036,0.216441942160314,0.217350484881788
8000,0.205023745780309,0.210135305440456,0.212851877838717,0.219571070550436
8001,0.206717535393878,0.210093255188674,0.212884847675633,0.217761855934095
8002,0.203622915829749,0.209264861416075,0.21353231500477,0.214680350932561
8003,0.20490630387414,0.20927215891336,0.213847582345436,0.216698422334767
8004,0.204448732670138,0.209563561079302,0.214956885394446,0.21892211877672
8005,0.202915446465468,0.207511407939247,0.211834369843361,0.214248284712223
8006,0.206564656077854,0.212840336730982,0.215366216388104,0.217059071078611
8007,0.206009187196513,0.209785253809303,0.214658928252541,0.217967812509371
8008,0.207382551298619,0.208756267492331,0.214017308003354,0.216322225781852
8009,0.205568061412027,0.21018754003773,0.212932376166622,0.213008878719325
8010,0.205315309586729,0.210866386003052,0.215559248199877,0.21975233722098
8011,0.20592033866463,0.209565536120448,0.214800751690498,0.217746657988203
8012,0.206734888377258,0.212542321703874,0.216155646033263,0.214139372474343
8013,0.204865955508401,0.208778841605622,0.214487059335876,0.21573264419027
8014,0.20617508341211,0.210492841125939,0.212208251585264,0.216999235872044
8015,0.206399367326879,0.210446956830041,0.216563205682479,0.217461106252892
8016,0.204976542449195,0.211204386669906,0.213017266584595,0.216387775542072
8017,0.204404096554754,0.21105487741732,0.215648461931951,0.218059681646155
8018,0.204617889597927,0.208549667925315,0.211330584087174,0.211694230020134
8019,0.205168213034874,0.210387714710326,0.214482270347635,0.219498541615021
8020,0.204565499069317,0.210218109789263,0.213406170005044,0.218133319714777
8021,0.207013938989919,0.207076865229987,0.210641546229246,0.216077968802537
8022,0.206123751066658,0.211015968959214,0.214007241048051,0.216930557889092
8023,0.20800052681148,0.212064001091834,0.212971285622729,0.21698310507818
8024,0.20476569238048,0.208133452517074,0.212816845434886,0.217938355918681
8025,0.203606394351721,0.207814548653191,0.213755068529269,0.216361625066468
8026,0.20389926547422,0.208126901755715,0.210392052946899,0.212664383513869
8027,0.205532668773302,0.210566412452097,0.214321985883801,0.217624813106178
8028,0.204904402660704,0.209855003501172,0.216386512345153,0.220301337660842
8029,0.205307617047256,0.209219079253418,0.21444457521743,0.217576607146621
8030,0.205815864452037,0.213823237898954,0.217599735936242,0.220218397543412
8031,0.205197003871787,0.208374270510158,0.214740479824648,0.220147036003836
8032,0.205383828880394,0.20918577923435,0.211617939023434,0.215403647433836
8033,0.206477523681343,0.210639217403629,0.214869907227843,0.218619136305997
8034,0.206200427895122,0.208419753247459,0.213448279081747,0.218348529276404
8035,0.206531036703525,0.210032502037993,0.216967491658266,0.219044557989029
8036,0.202607207498734,0.207581045296137,0.211899096583359,0.218239044860659
8037,0.20714207784997,0.210244168395559,0.212372203250387,0.215047235876545
8038,0.204490467425049,0.208933380175013,0.213759923641134,0.216920358062781
8039,0.205040845799238,0.209699893495847,0.215527966599089,0.217976628278144
8040,0.206120667038567,0.212917550293392,0.213417315571827,0.217614133058904
8041,0.205643662676362,0.209598533066547,0.214513540298869,0.215927806065202
8042,0.207947844899976,0.211613098504396,0.211928173005973,0.216367054228543
8043,0.206458378667681,0.212340733414407,0.215587942903887,0.219865665045936
8044,0.205001381412786,0.208887765992798,0.214697069443463,0.218055412275451
8045,0.208606339911948,0.212577323397423,0.218497746403713,0.221043462012346
8046,0.204540483715039,0.211073552723558,0.213328656489416,0.218025287476545
8047,0.206061909826456,0.210946770456195,0.213395104427919,0.216578619320899
8048,0.204729418794276,0.210133396145706,0.213876919890226,0.2146084342822
8049,0.206746973256957,0.212369140820368,0.214424536599082,0.215527516238016
8050,0.202466063843378,0.207093880751587,0.2103882598777,0.21493426548587
8051,0.206726312129116,0.21184863007808,0.215809570188188,0.217084381853031
8052,0.206501686251071,0.208964906680929,0.216575052453959,0.216755860873888
8053,0.205423560891172,0.208813471484515,0.212474261502224,0.215630112504941
8054,0.2043986259348,0.209768984706512,0.212624523807017,0.215911243406448
8055,0.206085680174454,0.210329051898629,0.213161912831591,0.217537977163641
8056,0.208023227288713,0.214524296773985,0.219711475985297,0.220858838388997
8057,0.205735895404131,0.210117291734321,0.214215433310593,0.216841577467573
8058,0.204938073988961,0.208551374071012,0.210917029241844,0.212739730494054
8059,0.205300810920993,0.212471570559763,0.215626644965109,0.218127873970636
8060,0.208489457085375,0.214750860295948,0.219234596257743,0.223634854056927
8061,0.207595104249407,0.215259086999614,0.218895175123573,0.220791687188601
8062,0.206275541931439,0.213461449734007,0.215700844456451,0.21879637928337
8063,0.206463887522918,0.211714552500258,0.214741244940573,0.217821910693044
8064,0.206902320888019,0.213443435261225,0.214776107279772,0.218328151681979
8065,0.206302270474749,0.213132388875956,0.217956107775219,0.219555033154879
8066,0.207266179686604,0.212526226194658,0.215358691631444,0.215654823977924
8067,0.204455130807438,0.207992643965717,0.210444038555463,0.212904681261997
8068,0.207887324216641,0.214180950131284,0.217143261331931,0.217827427938561
8069,0.20500128742611,0.209527475317925,0.215355450307207,0.216189330366224
8070,0.208442931857559,0.211524418241759,0.215081973722038,0.21753752937067
8071,0.203538497199688,0.210160950381739,0.212519989094078,0.216538527624508
8072,0.204803724330576,0.20885033333747,0.214031417188305,0.217136173440464
8073,0.208015830799686,0.212909543292979,0.21713050789529,0.219059619261349
8074,0.203923088739799,0.208581364902962,0.213710850627463,0.213851468648847
8075,0.20601411090304,0.208073059841675,0.213745588243926,0.21790377541838
8076,0.206490494165567,0.212538535549549,0.216140197064428,0.217161083653138
8077,0.20500212280353,0.208767326989723,0.211707318343625,0.214850431705238
8078,0.20485940914811,0.211041084643195,0.212913792505053,0.215448712502954
8079,0.207151028799791,0.210656554930133,0.216208975997591,0.217498308147232
8080,0.205441549725414,0.210836950457408,0.21572311414329,0.215919375481338
8081,0.207759680624385,0.211969334485392,0.214865710355057,0.216549640856361
8082,0.205963904223095,0.211261791286929,0.213549555245684,0.217551868139569
8083,0.204971246164228,0.212481994853911,0.218838812943393,0.218782256178996
8084,0.206836588203431,0.210978964551717,0.217294955621173,0.220530994591872
8085,0.209175291011584,0.209308889761519,0.212843593171421,0.214965506521771
8086,0.204038087510708,0.206502131894083,0.21271494133197,0.215292567750513
8087,0.206660184644319,0.213185682602584,0.217511254250368,0.218884063780791
8088,0.204902311183035,0.21228379671985,0.214743154908219,0.217855965587363
8089,0.206592912041752,0.210764988709523,0.216336368615,0.218452580946486
8090,0.204903326821787,0.207188826966509,0.210874192437993,0.215348431185552
8091,0.204766661022079,0.208853549075685,0.214730563203425,0.217956034351118
8092,0.20703767497876,0.211922294975254,0.214456350609645,0.219347673513487
8093,0.205183943381018,0.210257483630637,0.215505079341952,0.215908112099853
8094,0.204144704865625,0.210440946159043,0.215357056284881,0.219006492936867
8095,0.206376826632714,0.210025989149103,0.215763261010604,0.217822609319055
8096,0.206803541267344,0.213803861670857,0.21899269696644,0.220001223857858
8097,0.206493364380206,0.212158782405595,0.216005432630982,0.217871049041318
8098,0.205358563801117,0.209361469991735,0.213957815097838,0.215414879874562
8099,0.205634315740322,0.208938957677368,0.209417606719388,0.214569614007896
8100,0.208889256943698,0.212619785360079,0.218071961944442,0.216438094814457
8101,0.205024991878336,0.209442717093475,0.211170766144264,0.216317614335146
8102,0.205217771655259,0.208364631952784,0.211464119742479,0.214679094491049
8103,0.205983878268772,0.209891268373165,0.212982407939092,0.215826847322792
8104,0.207710961407211,0.209512116028835,0.213979111432693,0.217171935364494
8105,0.206969227563954,0.209884132058043,0.211970726159602,0.214047154586247
8106,0.204658384374432,0.208191428500894,0.212112269325329,0.213672803166651
8107,0.204659458674607,0.208039473859976,0.21277091406827,0.215467135810727
8108,0.2064997025155,0.212645505970979,0.216979973999874,0.218868020366945
8109,0.206364567374733,0.213422494433545,0.217117549495442,0.219417827817523
