"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8340,0.0295864728414775,0.0891340359266371,0.282737158147711,0.782290874039368
8341,0.029784161042447,0.0882906886357119,0.260656548044051,0.784766583804672
8342,0.029431862044279,0.0876741905969406,0.270881481204964,0.687965898667599
8343,0.0295923876188436,0.0878626975404682,0.280316290956381,0.67959923688252
8344,0.0294993651845051,0.0896667677424911,0.276023147146978,0.742024711743744
8345,0.0295168837517275,0.0874139963424322,0.266957339427527,0.855387127770339
8346,0.0296788507551283,0.0888472484776434,0.293221305673715,0.809715449902157
8347,0.0296862768551139,0.0904052226193889,0.271534821359169,0.973527757360904
8348,0.0296188449236814,0.0887627268369946,0.273589579240762,0.82189777968497
8349,0.029685786598427,0.0877320537304141,0.275892481632729,0.817276397551113
8350,0.0297493548205126,0.0892700452762887,0.27869712975336,0.782803880536588
8351,0.029710144460071,0.0880972396713163,0.278427744576524,0.751981834126332
8352,0.0297647929684289,0.0897977112291075,0.269790661842363,0.728500409444332
8353,0.029416899376197,0.0883130255393516,0.281122859275423,0.840695476556535
8354,0.0295393662986988,0.0886395940308163,0.274480153194772,0.728184383157724
8355,0.0296097357620074,0.0885629826832244,0.267920974097554,0.740014552286459
8356,0.0296530652560013,0.0897404372085068,0.276449153341563,0.885311298158482
8357,0.0294502067793685,0.0883532712407674,0.278760802244609,0.804705265854994
8358,0.029511045370943,0.0879966733053584,0.276690671497833,0.78070676834783
8359,0.0294262417272857,0.088720834050017,0.274543169236622,0.82057652823242
8360,0.0296455109795661,0.0874897164212371,0.269715200869641,0.832984122654664
8361,0.0295092326563636,0.0889597103543401,0.280050987564399,0.764666290333693
8362,0.029592481095843,0.0882568296942534,0.274692874441191,0.716243037792767
8363,0.0296442791668472,0.0896050348979134,0.290842280493478,0.740354194287315
8364,0.0297596513166375,0.0889462497927785,0.263819225902611,0.771314143504453
8365,0.0294894730579055,0.0897430236055248,0.275793293159941,0.717767941165152
8366,0.0297504333099623,0.0899424507333665,0.276886497500453,0.812253660520475
8367,0.0296192766172946,0.0880316258969373,0.260051087260009,0.829340555902316
8368,0.0294651209585377,0.0891893678881467,0.287849274543463,0.835192097386908
8369,0.0294865926229089,0.0888289001111345,0.264458885731368,0.760234266368917
8370,0.0294676073660094,0.0892553333348685,0.28144272769299,0.782892415282624
8371,0.0296777201971703,0.0890813292065647,0.263728749660107,0.857127484201635
8372,0.029706523015854,0.0863975718146449,0.25145889737645,0.775662339242958
8373,0.029563499274417,0.0892269156799805,0.270383629472359,0.733934485752298
8374,0.0294461498657093,0.0896113515336583,0.273495982221173,0.731889179830846
8375,0.0296363981780988,0.0890398347486539,0.267622855546353,0.668112780719574
8376,0.0295631087737784,0.0893428888765569,0.267619053226794,0.758922180086065
8377,0.0295478289006131,0.0882891037033141,0.278124398226055,0.717302234463798
8378,0.0296230566872083,0.0883097322802316,0.253930866472565,0.820009559268522
8379,0.0296992888580968,0.0886506994106324,0.257830078002862,0.670928511172255
8380,0.0294921353562636,0.0872775156261535,0.25665621239797,0.781838230627031
8381,0.0296723425013152,0.0893911776705285,0.275021682955568,0.726991224675237
8382,0.0297062843969245,0.0895314555562136,0.272385847313637,0.695368808721006
8383,0.0294921653707971,0.0878410788625988,0.268338173750782,0.791823978444044
8384,0.0295178496931963,0.0885434728622982,0.271057034526485,0.786673655510779
8385,0.0296221708174434,0.0904679949625863,0.288971058162198,0.875705212000455
8386,0.029534498613428,0.0885048480018595,0.285403328180842,0.722150306292773
8387,0.0295124916886943,0.0866852740074699,0.274175747200468,0.746051171092896
8388,0.0295457645271485,0.0889237780225561,0.270303357555541,0.784855141776472
8389,0.029541416627935,0.0889061973821275,0.270144406399564,0.804955247133921
8390,0.0295145055324761,0.0890932970644351,0.273734763565798,0.803758706908003
8391,0.0295907052483077,0.089394682592044,0.262227222328457,0.702658853167756
8392,0.0296719202649244,0.0890663489048204,0.275761368446114,0.717662893261139
8393,0.0296093520755019,0.089131267913124,0.289474234073963,0.848289958248556
8394,0.0296409699965446,0.0893410069309711,0.278107774290974,0.748120450421759
8395,0.029651784300589,0.0891988116180918,0.271944098236215,0.808380010508096
8396,0.0297519028225646,0.0884915267200601,0.27738013180287,0.713538731480015
8397,0.0296572546703312,0.089643810573326,0.282613215840587,0.821838450529011
8398,0.0296299883281894,0.0886113778532234,0.262131002631591,0.724755650271631
8399,0.0294950841559985,0.0900946951126451,0.279112074682107,0.881840131040642
8400,0.0295821464752008,0.0872534174781514,0.274201331059248,0.698351565315605
8401,0.0295782176189512,0.0890799629819027,0.266859951621672,0.836029201039327
8402,0.0296847931143274,0.0875094457935525,0.276170582491312,0.839240486949069
8403,0.0296311644313795,0.0880712496941654,0.259763693726051,0.82657527993538
8404,0.0296077209388211,0.0890332160740664,0.276232043842949,0.84992364732844
8405,0.0294459387136298,0.0889916416916254,0.26412128668976,0.80017647927857
8406,0.0296070818480164,0.0873568587341135,0.256267894888881,0.7697907174713
8407,0.0295823207449938,0.0879853893608329,0.274704190596795,0.73193086846422
8408,0.0296055264550819,0.0892791532389009,0.269182089216194,0.812435031630881
8409,0.0296426134489636,0.0885475890054751,0.270600446163705,0.743912125748354
8410,0.0295914499046999,0.089142226190349,0.277250094459586,0.765330638471191
8411,0.0294451128972038,0.0876214284931374,0.269568303148393,0.759833958881566
8412,0.029557197945602,0.0884215181564778,0.27679865711878,0.7354433883977
8413,0.0296933949394389,0.0895629996814845,0.26989239483403,0.832200448644248
8414,0.0296232136537442,0.0871944173322351,0.2657098902793,0.712386247730219
8415,0.0295461398866368,0.0906961606942027,0.278078861839309,0.719770667157078
8416,0.0294147408954796,0.0878077879477599,0.256711609272801,0.811492360571969
8417,0.0295081606357579,0.0875130702704098,0.274300870255958,0.70000578951827
8418,0.0295972018908389,0.0903626446947108,0.275178136744364,0.889346157960678
8419,0.0295650654821429,0.0884306532455656,0.272279814284015,0.823252175507195
8420,0.0295473646787712,0.0879818229975329,0.288316843027053,0.836828687154276
8421,0.0294993284655261,0.0886536359953845,0.260953102231229,0.837611561301045
8422,0.0296341704671925,0.0873716513128699,0.259021154918986,0.76354786274986
8423,0.0294582857719179,0.0888913346977534,0.28480503792958,0.915109183427635
8424,0.0295899414941472,0.0896103165518845,0.282057606878226,0.743445615590581
8425,0.0295960673103941,0.090030779895425,0.28238976485248,0.81210508986763
8426,0.0297382641327223,0.0899212737600753,0.277599830558952,0.72969416904211
8427,0.0295503968235838,0.087914040199715,0.260959839022835,0.673877070133872
8428,0.0295543525261667,0.0876243877557439,0.27050777794235,0.775536932856626
8429,0.029641067498426,0.0883512379267149,0.268178119883635,0.79723978532285
8430,0.0295229821480415,0.0891384162027228,0.288081475386851,0.753721073004989
8431,0.0295279023752887,0.0885930394305744,0.261123193414212,0.78355479721249
8432,0.0295555168931706,0.088090820373095,0.266362839184008,0.790448624026286
8433,0.0296518492488121,0.0897624724725313,0.277165423601032,0.816893612647655
8434,0.0295714992766959,0.0884589348363651,0.272755743660212,0.917987364896168
8435,0.0295852694516106,0.0897991129144318,0.272201120215122,0.780945254312759
8436,0.0295224681285803,0.0878640272789744,0.27631651682167,0.724276409608677
8437,0.0293589732983328,0.0879171131694431,0.278428366119985,0.852703550326771
8438,0.0297559827114812,0.0892940040132562,0.274864336278932,0.70773731380404
8439,0.0296003683905445,0.0899718994243076,0.285841686953483,0.765317124590421
8440,0.0296940808853034,0.0889950174671806,0.271125965158096,0.804183548500325
8441,0.0295927231037729,0.0897146012449494,0.263582363470845,0.744048751629555
8442,0.0293842531321009,0.0886244249536876,0.269538148687504,0.849681812069146
8443,0.0295780961461267,0.0889739307347956,0.269341410617197,0.722869651838652
8444,0.0294939151475401,0.0884948567333578,0.27449153094682,0.811855057778613
8445,0.0297513145117153,0.0884788232992913,0.268884916371117,0.695432001274077
8446,0.0295714547999119,0.0893282369555563,0.277626988632404,0.669758213869283
8447,0.0294482609771454,0.0887420542706761,0.279521689149797,0.755884435245062
8448,0.0295016558472887,0.0872063990966371,0.281504951677842,0.800157502645132
8449,0.0294422878653826,0.0888176858177733,0.275479459670547,0.660117662713278
8450,0.0296268637490377,0.0905307760612915,0.268810147755565,0.872947050138083
8451,0.0297517230203599,0.0905745922147389,0.269351635385133,0.887817835822915
8452,0.0294347353837875,0.0873615481262885,0.26818484806832,0.779718070542167
8453,0.029507668188492,0.0892788216973232,0.280836783396267,0.858172095735603
8454,0.0297067695974493,0.0891256293553127,0.266105633112778,0.78492651813724
8455,0.0296037422362721,0.0873855659425192,0.257151238378152,0.751955234429157
8456,0.0296038870242585,0.0889581307139058,0.274317521732428,0.722073676019266
8457,0.0296036033225543,0.0894319932031563,0.267925453818768,0.80341562747257
8458,0.0294170480857706,0.0878768773388025,0.263610650668733,0.815273136528468
8459,0.0296826294622096,0.0883287836277976,0.266374801573703,0.76507146541798
8460,0.0294912145331456,0.0888381318404787,0.269656887260018,0.815912242936452
8461,0.0295186127847143,0.0881917201647456,0.270524927282511,0.837589432386756
8462,0.0295458236834007,0.0883928661995945,0.271944676954425,0.784204143933211
8463,0.0296730652982098,0.0873647342144915,0.260985848610942,0.722690519086267
8464,0.0293814961091978,0.088054399008516,0.277480490886075,0.726611117611462
8465,0.0293869592527239,0.0867243081890248,0.265589533784647,0.71860705860167
8466,0.029568632114017,0.0883413365856481,0.260701774892622,0.773238004158865
8467,0.0296302898855869,0.0895254633087382,0.267515490269541,0.710677020407521
8468,0.0295129953108423,0.0878097007576455,0.28163803559297,0.877810445992443
8469,0.0295757138107297,0.0881875216438139,0.27512709244542,0.907344039110316
8470,0.0295001625723832,0.0868602217591184,0.260307116413979,0.867832756571291
8471,0.0296788374701513,0.0887423277010934,0.279073859864992,0.779085401729502
8472,0.0296579747206228,0.0884341825958141,0.273783637070457,0.723865095725944
8473,0.0296359156783058,0.0878598923892839,0.26425047292146,0.809984484753306
8474,0.0296182086634888,0.0879077292614378,0.277463073524653,0.766867763203683
8475,0.0295293323657276,0.0878082466377943,0.268129245503081,0.811733621805894
8476,0.0296332845071151,0.087974500355529,0.280396046213498,0.836203771442975
8477,0.0295947103226208,0.0881778924865677,0.273642342793427,0.742118275329098
8478,0.0296527518137975,0.0886726348023451,0.277034262284487,0.780234280864692
8479,0.0295162270016085,0.0898837066430996,0.266823174954796,0.864155330443464
8480,0.029534742275561,0.0882061409233901,0.266871307258712,0.818409120841757
8481,0.0295872024660858,0.0876047562324734,0.276261093015982,0.726831669273507
8482,0.0294261955916156,0.0877538776285895,0.256224281752278,0.763571590237203
8483,0.0295902957562337,0.0881252629212934,0.269065838679993,0.671925511590979
8484,0.0294256225963646,0.0887879316203175,0.262824421140271,0.7060367832975
8485,0.0298040125689618,0.0895524141656846,0.284570524067414,0.814179206567107
8486,0.0293962355072361,0.0875018506525558,0.266455299443234,0.811048197636847
8487,0.0294651568920534,0.0874351148246619,0.279755082907863,0.720266082493123
8488,0.0296101524609759,0.0897425489068508,0.274747077745534,0.779686287388479
8489,0.0294911441056191,0.0884652576333804,0.26623202743878,0.723618193779949
8490,0.0295190896852987,0.0889973839218441,0.275112129239818,0.820233769418214
8491,0.0296308800478797,0.0880822503124061,0.289929327112418,0.850803385021532
8492,0.0297094762467716,0.0866933338986673,0.268673422903951,0.70059572850019
8493,0.0293934423189411,0.0874716954920963,0.265653610759627,0.645515443970868
8494,0.0297905179623792,0.0895762268540172,0.275416064766791,0.712944782162072
8495,0.0297199534484176,0.0895605432227599,0.264895141083282,0.783835058757731
8496,0.0296043597600885,0.0888690282884016,0.279684932804336,0.816149245792422
8497,0.0294080292580387,0.0892173619711833,0.270271866101548,0.835300575449239
8498,0.0294216637012656,0.0880675174116175,0.264245595203659,0.854856829349623
8499,0.0294192729225563,0.0883580052219926,0.263024767072297,0.770546077230275
8500,0.0294614872822248,0.0896681629278268,0.273484951760115,0.790761002120279
8501,0.0296102087807704,0.089113183877379,0.272888213694027,0.704431389581584
8502,0.0295997002147789,0.0893878009871233,0.275994686980479,0.770996787185455
8503,0.0294737742952864,0.0871313646851462,0.254169386635584,0.696084856329836
8504,0.0297730648291948,0.088045571702872,0.2794509966615,0.84749542004996
8505,0.0295943472247256,0.0898479791676937,0.273261420406943,0.667934684300808
8506,0.0294971451285188,0.0877230539176527,0.269022311616121,0.844518316957202
8507,0.0295017637449205,0.0890199893953932,0.274185521162385,0.713553521399715
8508,0.0294288645941778,0.0877094896252127,0.267152554454999,0.785221318848422
8509,0.029480018757143,0.0904955388019653,0.290884080224637,0.835314104890782
8510,0.0295932784776273,0.0876394562522757,0.282162256815483,0.815437148940742
8511,0.0295899790966401,0.087988649376981,0.275556011313224,0.821652368570405
8512,0.0294802382280074,0.0879911036057202,0.266583059452658,0.856710768068844
8513,0.029647357822915,0.090179403277441,0.28028811855658,0.824241553586255
8514,0.0295078823258685,0.0893002617070566,0.272853031643387,0.921520751472973
8515,0.0294835009608307,0.0893653215544978,0.278409704497225,0.703318946015494
8516,0.0296590546755083,0.0876479250641538,0.269672342218713,0.77697308383608
8517,0.0296042410851031,0.0877768257429072,0.260716215035774,0.756262407814709
8518,0.0293965810005028,0.0872826162493696,0.281644300814318,0.718386032955937
8519,0.0296805454987831,0.0891031672441395,0.261644463437997,0.92236341203892
8520,0.0295767371334863,0.0886222296114774,0.263663343469146,0.717971121456166
8521,0.0296266009636379,0.0888670123684135,0.262911956472031,0.766521342628241
8522,0.0294203349108191,0.0899841377718352,0.273602903256186,0.778869406056067
8523,0.029652776937133,0.0884365564014239,0.265023983499817,0.766772157087198
8524,0.0294808715426296,0.0892007857933568,0.270367081931226,0.763499991071403
8525,0.0295546628591006,0.0886686916958601,0.283706091768553,0.761579390288874
8526,0.0295026167942194,0.0872445687876298,0.273852672931384,0.746929090607973
8527,0.0294735288840539,0.0883013691562288,0.27312212954926,0.788958897756267
8528,0.0295608358727422,0.0870569575426726,0.258489112703485,0.73458130521748
8529,0.0294445574979108,0.0894944704058618,0.270971691663292,0.721529039753028
8530,0.0295904306408366,0.088714328943203,0.27437517933103,0.790339571055578
8531,0.0295372813943624,0.0879248573220138,0.268838574113721,0.657567330208535
8532,0.0297031242189072,0.0879070250791919,0.280670904032723,0.827561585075907
8533,0.029577728696818,0.087981040679308,0.269496985452399,0.810451611277505
8534,0.0296596554941081,0.0904049444722391,0.263366715619571,0.782367573119205
8535,0.0297325158814015,0.0866683380229046,0.262929148738695,0.781066864989636
8536,0.029628787291642,0.0889023503791337,0.278179521172661,0.740597962882574
8537,0.0295314321617149,0.088804620382228,0.268480966806662,0.749764464546002
8538,0.0295920462226511,0.0873722462223792,0.272437646924972,0.793464642083741
8539,0.0295833048991976,0.0870894095274007,0.270118272635082,0.763694204475756
8540,0.0295527152216254,0.0895794156618139,0.276650111535749,0.808748528511924
8541,0.0296783832047647,0.0893077928640434,0.268808352647357,0.842895646636998
8542,0.0295662175120514,0.0893671490318602,0.284627436280263,0.875651511394802
8543,0.0296367646664543,0.0892644122056035,0.287876475514337,0.893424587926089
8544,0.0296169952210172,0.086918867035045,0.273910736812253,0.743580425337432
8545,0.0294990502337762,0.0877598475227352,0.272061397476325,0.819422349682217
8546,0.0297275208003197,0.0896767249581334,0.275728927116525,0.738168560579605
8547,0.0296108370574255,0.0875767095098908,0.270825315556092,0.806162557970159
8548,0.0295673203555515,0.0882800960008723,0.266442970830905,0.693661027089408
8549,0.0294866956276494,0.0887051980627956,0.269046385155985,0.694081725586783
8550,0.0295641083593805,0.0885698976107094,0.268012222534343,0.728757717401497
8551,0.0295975396278386,0.0891298706992662,0.271132795032614,0.759203135122235
8552,0.029756199847393,0.0881713352044372,0.26455971739977,0.733801128985274
8553,0.0296426005827133,0.089048930424868,0.274946874256083,0.761241128152362
8554,0.0297689149210284,0.0875782879111393,0.267275998894583,0.830304197533688
8555,0.0293982595187393,0.0889295373358842,0.273655007906938,0.747591090356487
8556,0.0295786767601283,0.088736556937381,0.265939807127151,0.704715749885505
8557,0.0295126887769282,0.0890415342533182,0.29184397928018,0.790226588814948
8558,0.0294598413904638,0.0874559227577113,0.265286131872257,0.837615563591099
8559,0.0295806377188294,0.0880872605202324,0.267655470867145,0.715366703425248
8560,0.0294801274070099,0.0883748892952317,0.270930110110775,0.75260225501078
8561,0.0295852095960039,0.0903387217472678,0.274855952052557,0.760423883895318
8562,0.029423971418448,0.0866387609528368,0.263728981849809,0.661570453192499
8563,0.0296719432946225,0.0878486471355746,0.278136892203051,0.801441209072265
8564,0.0295643543817591,0.0874416490011746,0.264922140075275,0.834639120898895
8565,0.0295889270983953,0.0914097411786472,0.277909666756868,0.745064111266427
8566,0.0297266703312992,0.0902498748553346,0.278955120996426,0.877663162122456
8567,0.0295305033993639,0.0892010104106623,0.276660808990469,0.803814873989245
8568,0.029570217928373,0.0873938687599822,0.27122107409864,0.829487629542727
8569,0.0295207955407627,0.0877197349592387,0.270222142550641,0.705820206740092
8570,0.0296050021988034,0.0885156850326927,0.274871895547933,0.686233810662534
8571,0.0295882319676227,0.0884968403274447,0.284137794580588,0.857749640234155
8572,0.0295595232983401,0.0875888372753787,0.263608281267098,0.709183526598722
8573,0.0294460651160575,0.0896021773593443,0.26849861415876,0.882527030489507
8574,0.0295200090638693,0.0887035260184685,0.268835285604809,0.716239730702636
8575,0.0297428212586806,0.0875515580333283,0.259282847633266,0.660753982926161
8576,0.0294256392673232,0.0878587839191352,0.273471877894722,0.874357022910867
8577,0.0294519423970429,0.0871073055081828,0.276845373986417,0.777000732483165
8578,0.0295647178653084,0.0870144822530663,0.267251832675349,0.738471189126301
8579,0.0297330297863864,0.0899407697753334,0.273022156617171,0.771022244091226
8580,0.0295652734926049,0.0901472930459773,0.277790428495125,0.866116478844853
8581,0.0296390447379406,0.089410790088688,0.274240918555843,0.749617135397186
8582,0.0297698415911402,0.0883301195593854,0.279167033115552,0.846500709824143
8583,0.0297487498815453,0.0896788138969208,0.289217566052884,0.713161898169183
8584,0.0295523324817552,0.0891956471234661,0.291772568452505,0.759583338417101
8585,0.0295683581588992,0.0885838851029401,0.277438104585225,0.781133077538194
8586,0.0296280633505565,0.0900474489922503,0.285361551169188,0.988156027763986
8587,0.0295060157631492,0.0894192657418963,0.281380931856229,0.867007726994736
8588,0.0295064469501451,0.0886482860929734,0.263708555478391,0.739317656375217
8589,0.0295182967756192,0.0888074597637722,0.274675456280958,0.774707067712636
8590,0.0295655058420101,0.0881087023510993,0.261724869728993,0.741763778998091
8591,0.0295769293358344,0.0898636087329723,0.271776049110794,0.725444243443075
8592,0.0293683772683249,0.0893250974811885,0.26652900588294,0.720500168084359
8593,0.0297437765973026,0.0882086708971991,0.268860733997291,0.776383234375249
8594,0.0294966575991154,0.0882263659413636,0.29067468149803,0.799763875395343
8595,0.0295978475114515,0.0886000937048217,0.263246352410802,0.820376969495072
8596,0.0298072264981041,0.0898203490640129,0.267771871094854,0.761978116330411
8597,0.0294550080664234,0.0874899963319497,0.285743628086322,0.718325365424616
8598,0.0296871834444027,0.0868189579305634,0.258918044050876,0.791884487843503
8599,0.0296901482937065,0.0887546854374871,0.282978898396535,0.80756787683442
8600,0.0296774336227039,0.087355897422665,0.260511025594771,0.727917786854866
8601,0.0296189500852913,0.087813743682937,0.269382627381176,0.735667729994099
8602,0.0296359459972701,0.08744452128235,0.25871156915061,0.709001844859201
8603,0.0295473601341408,0.0877677149009419,0.265759063477499,0.768897826041454
8604,0.0294702813868673,0.0884936018025711,0.28204122333346,0.868432868669645
8605,0.0295802725553685,0.0864459217846092,0.255265606565196,0.663066803612633
8606,0.0295967353950372,0.0869968791996805,0.276211134746611,0.87107534450728
8607,0.029664425080377,0.0908293872201634,0.287301136299581,0.82120696365516
8608,0.0296495998501314,0.0890848610675784,0.276171466534454,0.766158981128326
8609,0.0296256144434574,0.0894017103390477,0.266738759479388,0.736395861839021
8610,0.0296764545965233,0.0882703083513766,0.272571559773097,0.792415169593506
8611,0.0295527661721296,0.0882337378623881,0.266562763847764,0.817859320736004
8612,0.029642733842889,0.0890726564137364,0.272355470894665,0.808916253521923
8613,0.0295076789829281,0.0887804455031136,0.264457199578556,0.808300381553926
8614,0.0296389240015202,0.0897622837765862,0.275629920744875,0.72569176797493
8615,0.0295467223856852,0.0871720160920341,0.262593517827092,0.787924694533101
8616,0.0295851575002566,0.0896305715220031,0.282597217224722,0.936137155217283
8617,0.0295242359993316,0.0875128398881947,0.27001734825694,0.806246335406586
8618,0.0296437750427984,0.0865133813603299,0.261476264434675,0.778088731850257
8619,0.029701028143657,0.0899822949301919,0.275628548380093,0.905104789489716
8620,0.0296758128119049,0.0891453284095646,0.262262463062208,0.801834884837719
8621,0.0295315781724874,0.088659025946398,0.277182791777746,0.718190738996946
8622,0.0297663517919384,0.0895348031034453,0.275210640089478,0.832544251619558
8623,0.029548069388342,0.0880379578192962,0.27440817009224,0.953033121916644
8624,0.0294333443524608,0.0880555102056362,0.269532758321636,0.831311703554486
8625,0.0295202479000022,0.0900652583917005,0.282469353333788,0.716730482545017
8626,0.0295459352996689,0.0884030625061006,0.26813724740376,0.851850736656213
8627,0.0294776106667062,0.0890980890700464,0.27750416486581,0.837935895216262
8628,0.0295919936839003,0.0880092960376171,0.269673746985363,0.772751242519514
8629,0.0296029626412093,0.0880109986754403,0.259025058913617,0.84265883647805
8630,0.0296347344361621,0.0867352598145849,0.253783096414683,0.727248585060174
8631,0.0294789543289287,0.0876648419056638,0.2692748592988,0.768197001418235
8632,0.029571386742393,0.0899179405293634,0.285210865340536,0.782718453438847
8633,0.0296155502328257,0.0889421266466974,0.266074176393321,0.778555002797172
8634,0.0295022620749948,0.0880464002847978,0.28212960777882,0.793510831512491
8635,0.0295378277022359,0.0868106462181538,0.274428050315202,0.753921981857421
8636,0.0293866905754538,0.0886254656884368,0.257385575923045,0.749436237348732
8637,0.0296381573283049,0.0886961692167162,0.281307562412818,0.77706233465522
8638,0.0296989596053365,0.0884638826514484,0.262406195859591,0.828570601272693
8639,0.0296477447316056,0.0887474232880661,0.274979100539414,0.778186696460615
8640,0.0296000460204289,0.0880018353502385,0.258915253269265,0.687309693488745
8641,0.0295535173525844,0.089119780472885,0.285947946222291,0.715036908472056
8642,0.0295997620352122,0.0893461866728215,0.261998167838025,0.826234869521906
8643,0.0296742749309698,0.0893579782124196,0.279659742784926,0.757214568477749
8644,0.0296227583577672,0.0885641942820841,0.259537532165614,0.788220264204102
8645,0.0295395447219783,0.0882088941925614,0.273031965042664,0.727419269215476
8646,0.0296347019728686,0.0893869584628296,0.266399051327954,0.892024719725292
8647,0.0295078667958292,0.0887412793917472,0.267924650626159,0.851827603296441
8648,0.0296620802910599,0.0900045536993846,0.264599169954865,0.730484936463538
8649,0.029614754725663,0.0906167228538415,0.282854967377698,0.779525126783182
8650,0.0295380800641632,0.0868509045966091,0.288129482350864,0.754104856784691
8651,0.0296938122447264,0.0895416109419988,0.269849358749762,0.704261986571257
8652,0.0294692488227943,0.0883622303042053,0.266527688399295,0.839168413307268
8653,0.0296712646472971,0.0883523292021798,0.289494272129965,0.763087115389232
8654,0.0294781174999449,0.0887265087162799,0.278130667488953,0.77566325689988
8655,0.0295474374849639,0.087592014910938,0.279315645791133,0.828104396017598
8656,0.0296781136008723,0.0879229650851705,0.277840716754234,0.787192425737652
8657,0.0295420730877559,0.0899750708622654,0.281983460934056,0.730457184584478
8658,0.0296256165588411,0.0874702053893795,0.265216819969766,0.720663006405639
8659,0.0296602758095727,0.0889442970609482,0.271765799006146,0.671830438340799
8660,0.0295914784644259,0.0888030406297382,0.279415623150012,0.803945364512261
8661,0.0293872981507982,0.0882036019884591,0.265776364111172,0.849763904607786
8662,0.0296561551412173,0.0878829704412488,0.268323945430005,0.734662656049083
8663,0.0296382038333554,0.090016223542725,0.274186535524151,0.767993910992364
8664,0.0295558873241663,0.0888959424994106,0.276941076146067,0.897587795622936
8665,0.029471396847381,0.0875250210819984,0.267317183365892,0.739812700519973
8666,0.0294715858624754,0.0883414336955744,0.267643276736578,0.74175887522052
8667,0.0296661957863578,0.089408532788422,0.267959653454384,0.713256934308326
8668,0.0295668828714776,0.0886720134693838,0.265881533585806,0.721633881153515
8669,0.0295286815515584,0.0883314542351694,0.257508494099346,0.696303290350538
8670,0.0294911653265173,0.089577676044837,0.272199776455497,0.704037595599403
8671,0.0294864569843839,0.0879598434674598,0.262900640010112,0.834386784473581
8672,0.0295148618527737,0.0880907978139806,0.257115465677215,0.775106626541344
8673,0.0295819018391049,0.0895586650382007,0.276000992963111,0.691451056918386
8674,0.0296698220789178,0.089276228185885,0.280326776253854,0.767688749256772
8675,0.0294207608261958,0.0877637731837084,0.272010022135353,0.811360257689059
8676,0.0294590546117241,0.0889770358011325,0.270919911570795,0.782272178685953
8677,0.0295756655846865,0.0871161086400164,0.276129075657516,0.783536710576232
8678,0.0295766474961099,0.0880782373873624,0.274847137984605,0.809940739571466
8679,0.0294804385570275,0.0875199155114431,0.258342233894569,0.784620364182642
8680,0.0294677772780775,0.0877405646826456,0.275792749645024,0.759946344028619
8681,0.0296286031921719,0.087022800265349,0.274604826779389,0.666669344971612
8682,0.029606075978423,0.0883778525044878,0.272348745799079,0.836782290587985
8683,0.0295961781491733,0.0882664630361025,0.260960524439854,0.765982717016383
8684,0.0296935457250243,0.0903882767763879,0.287921419690645,0.90104224947295
8685,0.0294291257403316,0.0878409499100824,0.269734175530567,0.746257494357358
8686,0.0297217560794273,0.0867546758622125,0.266272245786011,0.803700514706002
8687,0.0295241160303346,0.0879246663420439,0.272426907558432,0.797538317014174
8688,0.0295643664590122,0.0904582231331284,0.270659566506526,0.88137071684507
8689,0.0295344298965774,0.088435056307651,0.27464101363526,0.827266110428004
8690,0.0297067455116779,0.0885681953630176,0.270511013360015,0.80732795120575
8691,0.0296440674492991,0.0904246967182926,0.284243736691731,0.750704735939118
8692,0.0294109691889895,0.0883700325477604,0.268981120690629,0.76024275433209
8693,0.0295285493231529,0.0891631894676934,0.265152874558805,0.840723592976895
8694,0.0297485213341428,0.0876614127056548,0.268569452666523,0.702884575744648
8695,0.0297047462825381,0.0881051797248798,0.28658103124985,0.76462142580424
8696,0.0295862736852245,0.0891002619751515,0.266840459871125,0.92561631736568
8697,0.0295538549028994,0.0887853162698627,0.278370332715928,0.805667789932653
8698,0.0295770359442588,0.0898728037403851,0.279686866749633,0.730955383432322
8699,0.0295099503622676,0.0888328491667601,0.263091454974905,0.682232865789111
8700,0.0295020452853909,0.0895225216300462,0.271908745785182,0.773709411954592
8701,0.0295612945097916,0.0888532232893745,0.273434798646537,0.855240949968111
8702,0.0296825846849646,0.0895580652111307,0.26851019021499,0.738944517046739
8703,0.0294291190762665,0.0869663988796028,0.263331801910052,0.80670240170311
8704,0.0296497256687616,0.0879013708728721,0.277949135187108,0.74420548701941
8705,0.0295904928146203,0.0897808180659836,0.267054958637129,0.772164809527535
8706,0.0295072743250831,0.0890603068977182,0.272775552125149,0.715271848610883
8707,0.0295559908436524,0.0892024536088086,0.271895422954908,0.735100859594971
8708,0.029649079602714,0.0887474814605396,0.263534765893752,0.741775495183338
8709,0.0296125717987425,0.0895533119824519,0.278467478001919,0.812403713279241
8710,0.0294745079120327,0.0890610851597114,0.285484646961122,0.946806758847994
8711,0.0295212994945214,0.087707166703045,0.274524901540362,0.843244135583993
8712,0.0296409115095456,0.0878133678260805,0.262826702865679,0.809469223435111
8713,0.0295363752533974,0.0896197774207851,0.271041628860299,0.766626349830865
8714,0.0297426432510994,0.0895975824511921,0.286278486832255,0.710289800165892
8715,0.0295659305036385,0.0879867617543826,0.269495154535232,0.764134343518814
8716,0.0294770264713134,0.0892231388423858,0.269332860655109,0.745792665413429
8717,0.0296194798109258,0.0887198910574958,0.273092303433078,0.719000736715296
8718,0.0295101685486895,0.089306481622697,0.269228119392268,0.684444068105485
