"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5800,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5801,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5803,0.029215047360533,0.0844032098560936,0.235655631353712,0.558905840984171
5804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5824,0.02927000387005,0.0845491511544696,0.235978127186381,0.5593366444491
5825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5826,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5831,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5865,0.0292135288512485,0.0843991767168466,0.235646715902694,0.558893924713552
5866,0.0292220972719797,0.0844219338851333,0.235697019502783,0.558961155142229
5867,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5877,0.0291945279148145,0.0843487076810086,0.23553513723654,0.558744759958702
5878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5881,0.0291866608065985,0.084327810059208,0.235488928251693,0.558682968742022
5882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5894,0.0292089994671594,0.084387146538693,0.23562012159552,0.558858377001361
5895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5897,0.0292215164453107,0.0844203912807815,0.2356936098231,0.558956598487231
5898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5920,0.029278355838827,0.0845713266410735,0.236027110281471,0.559402037279428
5921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5941,0.0292628660825991,0.0845301986678073,0.235936259251636,0.559280741882469
5942,0.0292244236564962,0.084428112428055,0.235710675931991,0.558979404906581
5943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5957,0.0292893450172738,0.0846005027037207,0.236091549011071,0.55948804711623
5958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5967,0.0292229881190238,0.0844242998560853,0.235702249053974,0.558968143750141
5968,0.0291970517237523,0.0843554115565104,0.235549959929446,0.558764579009045
5969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6005,0.0292007948781596,0.084365354152802,0.235571942772239,0.558793969896264
6006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6007,0.0291849814123624,0.084323348921014,0.235479063155486,0.558669775770873
6008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6037,0.0292277153390343,0.0844368545302123,0.235729997911795,0.559005224395717
6038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6044,0.0292312317141463,0.0844461932015246,0.235750637557809,0.559032802796938
6045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6064,0.0292329674057794,0.084450802727422,0.235760824857238,0.559046414215945
6065,0.0292105266033627,0.0843912026907525,0.23562908842788,0.558870363018649
6066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6069,0.029212951706981,0.0843976438210732,0.235643327317158,0.558889395482478
6070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6073,0.0292166032622898,0.0844073422746641,0.235664766089889,0.558918049977748
6074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6076,0.0291993778390451,0.0843615902261308,0.235563620942097,0.558782843930748
6077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6095,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6097,0.0291891216666915,0.0843343470075195,0.235503383294613,0.558702299233846
6098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6100,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6104,0.0292750845989431,0.0845626412237779,0.236007925807811,0.559376427133356
6105,0.0292128642074294,0.0843974114217538,0.235642813578209,0.558888708807268
6106,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6109,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6112,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6124,0.029236478840629,0.0844601280122779,0.235781433556933,0.559073948414347
6125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6131,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6133,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6135,0.0293660069851625,0.0848356461734585,0.236610566105701,0.560180128837306
6136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6141,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6142,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6159,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6160,0.0292546562354885,0.0845083987035016,0.235888096309069,0.559216424415919
6161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6165,0.0291942271532273,0.0843479087759496,0.235533370775517,0.558742398002132
6166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6171,0.0293038954470819,0.0846391311394925,0.236176850719376,0.559601875257343
6172,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
