"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
402,0.221425977470832,0.28478060463302,0.287197683631346,0.324435050855095
403,0.216784239848317,0.281698472215248,0.281882213535667,0.308690470031194
404,0.218469769491073,0.284599811338612,0.290178871669758,0.3195787656797
405,0.214174277371371,0.281582034381799,0.289763103249757,0.328639430644811
406,0.213835578218978,0.278187355981359,0.284561381569467,0.319614109945558
407,0.215394836955262,0.286823302307568,0.296197734482998,0.3275791057372
408,0.209128417087516,0.271586539169697,0.284850654768402,0.322889500691679
409,0.213602296531995,0.278148888781028,0.280928448964287,0.311233323313843
410,0.210617557027685,0.277031789039869,0.288113243320119,0.327081878378191
411,0.215396985389075,0.277392845263145,0.270949409214551,0.309907171034312
412,0.218515062066748,0.280076988326235,0.28488645460394,0.325135228906755
413,0.213691887904503,0.27184904167497,0.286550873382425,0.326056323106865
414,0.21332746267951,0.273674623265003,0.26855551845196,0.304964249455224
415,0.226474252190786,0.290180253997278,0.29037867717745,0.323167673545185
416,0.212858627714803,0.278915920830961,0.290076343672913,0.321242683518031
417,0.216218410419985,0.282966759182449,0.292399833271763,0.324847433131208
418,0.216616552856537,0.280718762784054,0.29406973555088,0.329010284086798
419,0.216207395094648,0.281111912664076,0.285218855346983,0.327193629472534
420,0.215076032908272,0.274274567592858,0.280101576151483,0.316374063907722
421,0.214076907373049,0.277834054080114,0.279313367126167,0.31506071615629
422,0.224542065939059,0.290916681311562,0.287088979191955,0.325064396277741
423,0.211650477137986,0.276823860458367,0.271513798273285,0.304896984874427
424,0.21982315671832,0.284664449389936,0.2864137499201,0.316758937671929
425,0.218266641628192,0.282070544034589,0.292772591246268,0.328809708763258
426,0.216533330494002,0.278158616916793,0.276494018224239,0.314463201179205
427,0.21682274896121,0.279453663210479,0.287276839306548,0.319902051823649
428,0.218335150628734,0.282595526999169,0.271361992723318,0.306692216674353
429,0.210903415586268,0.272055654533816,0.282901498657658,0.316232616839494
430,0.214548475995336,0.277079266797986,0.271957991138656,0.303677532924909
431,0.215307941532451,0.281438044631161,0.290607971528057,0.330254455939526
432,0.218053810806424,0.284010854431379,0.294882988381429,0.331416478339346
433,0.224928409304187,0.29534542132374,0.294888993979624,0.322170671057194
434,0.219544456573475,0.287331003728123,0.283171856500249,0.309348132076175
435,0.217910582584672,0.278495635557614,0.277812783374179,0.31007857226523
436,0.215985286636798,0.27568014179274,0.278309064418976,0.31136363432936
437,0.211298737483176,0.272225525548241,0.273672264038512,0.316857250575423
438,0.214413584012088,0.277418737032003,0.272440699375743,0.309351758352684
439,0.214564725938279,0.278670293854088,0.27640650594577,0.310127491616691
440,0.221337923330097,0.28845133985218,0.296770336572663,0.335593395187773
441,0.216165314186421,0.285416467250635,0.294094982538034,0.321130723947192
442,0.22074793902425,0.282478930541965,0.284136651710468,0.31690531032595
443,0.210104424602772,0.273264417716195,0.283743663337992,0.322626241109617
444,0.218915100415135,0.283324488414509,0.285456580217446,0.31840585683869
445,0.220756104128715,0.278570272370105,0.286257986093317,0.321052533339264
446,0.217557870393822,0.279916558898132,0.284106179382632,0.322824313714484
447,0.218464245932298,0.28142488111009,0.279153345096026,0.314819785033822
448,0.221278561956097,0.288952866426089,0.291275342337017,0.327890009351521
449,0.213560253712895,0.277614836486036,0.282013864484157,0.314330574626307
450,0.217859926477741,0.27922651112992,0.27624339591786,0.309134196147752
451,0.216470085140939,0.280246348394827,0.278690001537003,0.311348866145205
452,0.211212516485628,0.269866237221792,0.279677904309586,0.318421813646483
453,0.215135442182572,0.275371641092722,0.294187138966474,0.324421047161754
454,0.224145853094155,0.291263084358907,0.293036546192186,0.327319372958793
455,0.217218343242259,0.28094790033909,0.284728615920382,0.3265310186501
456,0.220349117803701,0.285723394336938,0.304061692471887,0.338557081569491
457,0.21969577166015,0.282285795700467,0.280361570413264,0.316804688045512
458,0.218824580359856,0.285968990035044,0.282787092909906,0.316168044050792
459,0.219812807471822,0.279496580336572,0.282026573482856,0.313393471503557
460,0.213872049671147,0.271561581423688,0.280712986251011,0.311494833869675
461,0.220385097539024,0.286347389870147,0.285428324547726,0.321237699719492
462,0.22058522791378,0.281905125625454,0.289279456469124,0.326793311095072
463,0.215450582485199,0.27645541706782,0.285484340827262,0.320745502023898
464,0.211887009204317,0.27399090673417,0.2793717053844,0.324354283846503
465,0.214114457771344,0.281233039297875,0.272206164828924,0.303444783568068
466,0.21013931873543,0.272095018220536,0.276339067979481,0.309233240641774
467,0.21521610130615,0.277365365106485,0.280137389872956,0.316123362571051
468,0.222031156941863,0.286638369712146,0.286073915191609,0.324583843222773
469,0.213804732036548,0.283753469779172,0.282037926052,0.318379089056846
470,0.214582807160134,0.274079704653039,0.279239450707131,0.31580202771107
471,0.220100438811828,0.281917706255757,0.273586153896315,0.316412241976507
472,0.221752737950246,0.290604010483332,0.303661311874534,0.341320883506952
473,0.218548557227125,0.285026154410875,0.295727774390139,0.331106725502257
474,0.217872323141397,0.284174261713512,0.286808548077637,0.319438311072608
475,0.210701675649564,0.275731649766844,0.283719114328168,0.316327511372929
476,0.216289674882369,0.278703063836183,0.278790615892135,0.311135893410697
477,0.214337916029254,0.278569672899314,0.283906595818264,0.315540996406114
478,0.218392781599028,0.28221501756613,0.28728212120406,0.320171578513717
479,0.214976569626108,0.279962378866047,0.292341078882783,0.324720935221651
480,0.208265037337911,0.269673965623386,0.27588031365147,0.307192212100677
481,0.21886936672776,0.282176537215928,0.286421309778379,0.320502818474721
482,0.217620727127093,0.280262402844342,0.274991062428371,0.308109848402713
483,0.217943233494797,0.282720075941644,0.287585048704196,0.320158339837404
484,0.218591269163921,0.288623393594702,0.28486498193183,0.319124599387158
485,0.219821661709142,0.286624616004059,0.299614596041281,0.336119621903607
486,0.214860633796496,0.277732964389974,0.28136728012554,0.317339793088979
487,0.218088317327017,0.283416468141,0.286402365051494,0.323319240029601
488,0.218734348014889,0.280598331828025,0.290192291656183,0.321566167230632
489,0.212957308389759,0.274114415441129,0.282715694095358,0.331949414660021
490,0.217499986456308,0.27937401299376,0.281103442010946,0.316527978600994
491,0.217659484260918,0.283258024819816,0.289476060486922,0.324565803740446
492,0.214688411629739,0.273832300900097,0.272542283666067,0.306688344887062
493,0.212575491078485,0.281750072957265,0.282892348674788,0.316543700303212
494,0.215390450073453,0.27493979160717,0.280828532036317,0.318483867073304
495,0.21358764994427,0.27187185282566,0.272168351674947,0.300759836751698
496,0.215680022466226,0.27798688398897,0.280110996027494,0.315052228554751
497,0.218654619372921,0.286672037782314,0.285773454705495,0.324464056260432
498,0.212439877851365,0.281100608182099,0.277698057384997,0.310398881481174
499,0.214068629885461,0.276752761668943,0.276682169737757,0.319086693558596
500,0.21994014281126,0.280410680878561,0.286364381197245,0.322979410894427
501,0.215039843893355,0.275015512346415,0.269409230449281,0.308345818445304
502,0.216621776435999,0.278977517087447,0.278599841307905,0.313335230410815
503,0.216824961635137,0.281870667535047,0.282473771202852,0.317638898832418
504,0.214734113985571,0.280907847684896,0.288284137524377,0.321738608729561
505,0.213287300219078,0.275414862911985,0.286630554341832,0.321950527869492
506,0.211824215358572,0.281516814125461,0.279558949086862,0.315498008388894
507,0.214831719243053,0.281927925222146,0.295322378295207,0.330963397014688
508,0.221547471066639,0.286691524173699,0.290227004502359,0.324750924356501
509,0.217077473042624,0.282410660539473,0.281352824340977,0.322541173120529
510,0.214040781310107,0.272199744723177,0.285588929960723,0.323691660174553
511,0.208569177853254,0.266015687390619,0.283703409192635,0.311582191697549
512,0.218136528248237,0.279081214450985,0.294506291209294,0.327279503151721
513,0.21971726367763,0.282533460243171,0.286839662362812,0.325045362591807
514,0.217513040599471,0.279310031353419,0.292307884551671,0.32582028011282
515,0.208152706526906,0.271031234819813,0.272541086253048,0.305381174440657
516,0.216241838962994,0.278205124403186,0.282535801706794,0.315037082650105
517,0.216401140876854,0.274249921583686,0.271987699078657,0.307252633140562
518,0.214858608098768,0.277038266667799,0.276069140179477,0.311482455040849
519,0.221322781165139,0.288611526939665,0.28274644484812,0.322606034149009
520,0.212377655807335,0.269286734399429,0.27445455339433,0.307116834553086
521,0.21544234667386,0.276752517903333,0.286201801028071,0.318870153193002
522,0.221976313182106,0.286314080610896,0.288678988892794,0.322067466072611
523,0.21309934588521,0.27708509432019,0.277977448751402,0.31000116314876
524,0.212844392839418,0.274784789514223,0.285213403408411,0.312054354790788
525,0.215948642388778,0.283376276267012,0.284966739674991,0.324109297398549
526,0.217985848167542,0.279900312367671,0.290436409530103,0.320794625229969
527,0.2085485163506,0.271982958693801,0.279594107642413,0.321662571094611
528,0.215418977884027,0.278183358494475,0.284263509629748,0.316273090902023
529,0.210326466917565,0.272650330542537,0.274903753132817,0.310674517404546
530,0.216638555985375,0.283904701338185,0.285683693664842,0.321824162193097
531,0.215673675794196,0.279195806450842,0.282505512180792,0.313937040799624
532,0.214980899951981,0.277740146939816,0.284353962033534,0.321133340060885
533,0.21184890360498,0.277495910860936,0.281525685061599,0.31823198530785
534,0.217195625492468,0.278428708536087,0.289972341711775,0.330449255701162
535,0.226807997958897,0.292249016969869,0.287728934659114,0.318607427987718
536,0.220045319622677,0.289281804801043,0.289228502587939,0.325496157539913
537,0.223538894734923,0.28888419427714,0.29744533321431,0.340285890247243
538,0.216190733312006,0.277644963063296,0.26982925223898,0.303476324228325
539,0.213579444016267,0.278843485058869,0.284691451655956,0.317688409373592
540,0.216654451014733,0.277266732009884,0.290840762176594,0.324675792029164
541,0.213340120682361,0.277443985261004,0.287763694886836,0.327555082131567
542,0.209333784365223,0.277748077402324,0.277040989543814,0.311805051719382
543,0.213547405606182,0.280277432418552,0.276281631127138,0.311244525217965
544,0.214050572688177,0.279804911130425,0.283267308761518,0.326428427690474
545,0.218740873344624,0.28615009914144,0.298120858266381,0.331671113751574
546,0.20764126447116,0.270046273553535,0.272330080642057,0.308219862594524
547,0.211834748951977,0.27444449413347,0.265791759532215,0.300095707483987
548,0.210117262388945,0.274317243489236,0.279330804725722,0.314177140983098
549,0.213995058971525,0.279433731500383,0.280194420643778,0.313738050177387
550,0.210160353299571,0.271185714640222,0.278698052617944,0.314686062218549
551,0.216735423749494,0.279561709405323,0.28054891833394,0.314022016518581
552,0.214704617578323,0.277210062474733,0.272545452977062,0.314102848250296
553,0.217754336640293,0.283737861822094,0.289485408588586,0.322569203418667
554,0.219487522288618,0.285267731002352,0.294136710563751,0.332148347427544
555,0.215057663581883,0.282388427061992,0.290545186116186,0.331349354238073
556,0.215518981900534,0.279787442682,0.282889502605766,0.31536005769166
557,0.211413541702147,0.281440511920885,0.281934424006854,0.312267775089482
558,0.211632432231024,0.278569376922712,0.285949472497751,0.325045079302984
559,0.217821530676932,0.287322460954521,0.292162014620258,0.329914860365185
560,0.2102959235404,0.275123838200011,0.276789225845789,0.313314699397272
561,0.214763819899542,0.277971870458778,0.285425495118899,0.319846131366572
562,0.213675328243122,0.272612414775542,0.280075303854681,0.311702132947912
563,0.21806399847322,0.284178414001686,0.295304086163723,0.328147338389334
564,0.21436482536604,0.27713983935313,0.283354696059397,0.323643191648706
565,0.223021233367972,0.287086201855291,0.298484897295386,0.336215285416266
566,0.219558224209334,0.285581153156214,0.295230854780811,0.330102212812979
567,0.217545921194388,0.27788042953198,0.290164148856786,0.332743988032962
568,0.215292459269603,0.272849085077913,0.277463714562439,0.316577482126838
569,0.218947695447265,0.285545172980879,0.287447696791878,0.320437638541783
570,0.221364156484101,0.281339775790869,0.276594280512004,0.313808546051834
571,0.218142625676632,0.28415115275026,0.292494533279621,0.32516520697532
572,0.212316228517746,0.272797243391295,0.277100882962947,0.31233281155905
573,0.214358041817712,0.270307056659817,0.288025880742023,0.322511377548612
574,0.20710852294075,0.271759690508647,0.277304649002918,0.309766661813183
575,0.212360639458643,0.277664390497525,0.274093572398912,0.308151661158004
576,0.212982467866523,0.276272055559911,0.273980438918569,0.310026804486794
577,0.217091158475846,0.28662903170037,0.293978020298472,0.327233673247537
578,0.218880166327727,0.279503937176849,0.27988116460818,0.315871376827715
579,0.211234342036521,0.268875778228976,0.278715297315356,0.313386925255059
580,0.219866089901117,0.283699367756108,0.286206429925504,0.324574607868139
581,0.210136389941739,0.27177783133829,0.275999099918063,0.309900162551317
582,0.214861631827681,0.283343836276273,0.282288316086226,0.318916241654304
583,0.216072462128787,0.279051653625324,0.290893112383382,0.328960460049724
584,0.218455923116319,0.285055100456948,0.289333218125827,0.317865146260437
585,0.22104806559709,0.292809610352363,0.29933881630736,0.335865833702999
586,0.217039377526032,0.279050748150707,0.295202159019591,0.322583076521318
587,0.221007305207663,0.293614111220282,0.29950879285179,0.326923119218095
588,0.209990771092334,0.271147749672035,0.268260234655786,0.302472068301054
589,0.21881460699287,0.283248694046047,0.289509763183461,0.322687470967046
590,0.22033116662234,0.28358131365972,0.286299825982003,0.318496530191178
591,0.218842715468994,0.278094004195941,0.277680395537748,0.313909712754877
592,0.209111348731153,0.272569667440238,0.284408267454433,0.320372310035364
593,0.214348501004168,0.28219955469609,0.2792074459315,0.315883737461961
594,0.217845853574983,0.280059316141423,0.292725140064314,0.322345300911949
595,0.222101442128415,0.282435441490871,0.283798100908676,0.315182327505952
596,0.210521410044094,0.271216009188324,0.277368130283793,0.315625569671784
