"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3867,0.201065059975258,0.201065391570466,0.201065391714781,0.201065391714839
3868,0.202289621425435,0.202295226252598,0.202295226252598,0.202295226252598
3869,0.200308270932217,0.200308270933355,0.200308270933355,0.200308270933355
3870,0.200021395441911,0.200021395441911,0.200021395441911,0.200021395441911
3871,0.2030376777005,0.203097869476211,0.203103371236284,0.203105864159717
3872,0.203705335019709,0.205434129955649,0.206387510241403,0.206915833851674
3873,0.20019630759585,0.200196308733599,0.200196308733615,0.200196308733615
3874,0.214723206618114,0.226192935278946,0.234741176126533,0.240616333611241
3875,0.200083512972567,0.200083512983713,0.200083512983713,0.200083512983713
3876,0.219329535134037,0.234604179661056,0.246348834470542,0.252238395178513
3877,0.206338436267624,0.20768216333801,0.207682404955795,0.207682404955795
3878,0.200225666728109,0.200225671555425,0.200225671555546,0.200225671555546
3879,0.200476487155003,0.20047663962398,0.200476639733759,0.200476639734168
3880,0.200116174013414,0.200116174013414,0.200116174013414,0.200116174013414
3881,0.200030915111767,0.200030915111887,0.200030915111887,0.200030915111887
3882,0.20003862748763,0.200038627897663,0.200038627897689,0.20003862789769
3883,0.200981286926141,0.200981286926141,0.200981286926142,0.200981286926142
3884,0.216763284345714,0.228165546297886,0.235155759249765,0.236572527301632
3885,0.200080884038387,0.200080884064801,0.200080884064801,0.200080884064801
3886,0.201230273945972,0.201302650340982,0.201306597006588,0.201306797662811
3887,0.200314106702904,0.200314106897922,0.200314106897923,0.200314106897923
3888,0.211531099865128,0.219754724533728,0.219777442134448,0.219777442134448
3889,0.200004865472535,0.200004865472535,0.200004865472535,0.200004865472535
3890,0.200299098582074,0.200299098582074,0.200299098582074,0.200299098582074
3891,0.215084397083121,0.226036671859986,0.234233362049173,0.240214013649298
3892,0.211122493353838,0.21449005191863,0.215265755162416,0.215403334566014
3893,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3894,0.207121716035076,0.209630410554928,0.21048694741281,0.210782355504678
3895,0.208212214175096,0.208212214175096,0.208212214175096,0.208212214175096
3896,0.201942247901367,0.201942247901367,0.201942247901367,0.201942247901367
3897,0.200265963711924,0.200265963713741,0.200265963713741,0.200265963713741
3898,0.20001963531623,0.20001963531623,0.20001963531623,0.20001963531623
3899,0.204376843605898,0.204576813185107,0.20461921492784,0.20461921501437
3900,0.217837103790608,0.228413820108132,0.231104447227959,0.231705777693542
3901,0.200139246025529,0.200139246025773,0.200139246025773,0.200139246025773
3902,0.222081648730724,0.233265600013064,0.234034597514435,0.234145967457098
3903,0.200617624504755,0.200617900271193,0.200617900474527,0.200617900474642
3904,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3905,0.200069391444534,0.200069392106971,0.200069392106972,0.200069392106972
3906,0.200014825434714,0.200014825434714,0.200014825434714,0.200014825434714
3907,0.220533604007349,0.235991429567028,0.247441279989346,0.255504929231358
3908,0.200656618889964,0.200657477468956,0.200657478897135,0.200657478900956
3909,0.200024293985126,0.200024294008686,0.200024294008686,0.200024294008686
3910,0.200240448796548,0.200240448796548,0.200240448796548,0.200240448796548
3911,0.202281225776576,0.202831095391534,0.202831095391534,0.202831095391534
3912,0.210433409143258,0.210674863071847,0.210675408684502,0.210675409354662
3913,0.201090780720735,0.201487907021926,0.201533830177815,0.201543099469713
3914,0.200462540009063,0.20046254021064,0.200462540212352,0.200462540212445
3915,0.201290641729249,0.201535385487998,0.201541157598251,0.201541157598251
3916,0.200557863559597,0.200558734822235,0.200558734827599,0.200558734827599
3917,0.200016477175032,0.200016477175413,0.200016477175413,0.200016477175413
3918,0.200723073462047,0.200723840553505,0.200723840725614,0.200723840725614
3919,0.200808969989059,0.200829332054246,0.200829440155154,0.200829440925935
3920,0.200239875589472,0.200244652669317,0.200244831495225,0.200244843135225
3921,0.200891153850492,0.200940108733814,0.200946873089477,0.200950865682604
3922,0.216193351820719,0.223922913018319,0.225465954324394,0.225748067495361
3923,0.200223394803101,0.200397423796978,0.200446081990353,0.200446081990353
3924,0.200000335080124,0.200000335080124,0.200000335080124,0.200000335080124
3925,0.215416968385091,0.223723600067265,0.226863737169318,0.228156884443514
3926,0.200582741756311,0.200582745585864,0.20058274558592,0.20058274558592
3927,0.200003681779955,0.200003681779955,0.200003681779955,0.200003681779955
3928,0.208903114537702,0.211127695406792,0.211135346446373,0.211135354987874
3929,0.202441672348079,0.202579557400023,0.202584521587199,0.20258468494151
3930,0.210234317647361,0.215777820679459,0.218118811874401,0.218834686087758
3931,0.202473053095778,0.202476773460357,0.202476775280483,0.202476775280513
3932,0.200041377410704,0.200041377437325,0.200041377437325,0.200041377437325
3933,0.20181111033311,0.201882080937062,0.201883533475578,0.201883569023421
3934,0.209115573075415,0.210674573368014,0.210863261704452,0.210914394575076
3935,0.200330942679951,0.200330944273605,0.200330944273609,0.200330944273609
3936,0.208117743845012,0.210079243465477,0.210079778660945,0.21007977866651
3937,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3938,0.205358022240988,0.206374925860928,0.2063760870196,0.206376089228913
3939,0.203173950972232,0.203649018109337,0.203693405119924,0.2036954460804
3940,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3941,0.202838086549965,0.202888018972837,0.20288867963474,0.202888686433269
3942,0.200003902350398,0.200003902350395,0.200003902350393,0.20000390235039
3943,0.206984372131653,0.209014626751803,0.209423914505449,0.209523436609599
3944,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3945,0.200153786700581,0.200153786704673,0.200153786704673,0.200153786704673
3946,0.210162380407806,0.217780664504248,0.223421095351276,0.22732828954432
3947,0.210547566283186,0.219028190768764,0.225721245586838,0.228487864939809
3948,0.200540306917807,0.200540306917807,0.200540306917807,0.200540306917807
3949,0.218450030511971,0.219252378379422,0.219252472368652,0.219252472368652
3950,0.200021912743952,0.200021912743952,0.200021912743952,0.200021912743952
3951,0.208702930354753,0.212120697142404,0.214140436865802,0.215167462851001
3952,0.200001909702311,0.200001909702952,0.200001909702952,0.200001909702952
3953,0.20001492975575,0.20001492975575,0.20001492975575,0.20001492975575
3954,0.200380655204731,0.200380981130848,0.200380981146418,0.200380981146418
3955,0.200103955281616,0.200103955281616,0.200103955281616,0.200103955281616
3956,0.200946898867073,0.200946898867073,0.200946898867073,0.200946898867073
3957,0.200001046297036,0.200001046297035,0.200001046297035,0.200001046297035
3958,0.201552340065251,0.202732409425146,0.203386951516613,0.203386951517993
3959,0.209151310225004,0.211904119519533,0.21192888404432,0.211929704639878
3960,0.204184863526438,0.204302257991961,0.204305667107406,0.204305759475139
3961,0.209328763443575,0.212863324877889,0.213622087095409,0.213622087095409
3962,0.206877184662167,0.210281310175445,0.211967006757555,0.212459440691066
3963,0.200109025071469,0.200109025073458,0.200109025073458,0.200109025073458
3964,0.20978990735156,0.213598097764125,0.215115682000748,0.21589100861557
3965,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3966,0.200007295405853,0.200007295405853,0.200007295405853,0.200007295405853
3967,0.216209185929465,0.228701250686664,0.238131692157229,0.24512850083398
3968,0.200523522467006,0.200523527576691,0.200523527576734,0.200523527576734
3969,0.205868621004641,0.205995552934903,0.205998766501077,0.205999037258304
3970,0.200024968680428,0.200024968680428,0.200024968680428,0.200024968680428
3971,0.21490241436219,0.218427201838271,0.218427221496627,0.218427221496634
3972,0.202075370709722,0.202269558771124,0.202292940485779,0.202296123616748
3973,0.200022899663724,0.200022899663726,0.200022899663726,0.200022899663726
3974,0.200097720762068,0.200097720870446,0.200097720870446,0.200097720870446
3975,0.20073466921552,0.200734687630683,0.200734687630683,0.200734687630684
3976,0.211721929059875,0.217051124384506,0.217275730488585,0.217276361808996
3977,0.200450005017574,0.200450005017574,0.200450005017574,0.200450005017574
3978,0.203482582788436,0.204662008146104,0.205193917068112,0.205589010081042
3979,0.200253648848243,0.200253648848467,0.200253648848467,0.200253648848467
3980,0.20310565178967,0.203149426091862,0.203150749556562,0.203150749556562
3981,0.202674641066208,0.202676744925571,0.202676745073002,0.202676745073006
3982,0.200011849367177,0.200011849367177,0.200011849367177,0.200011849367177
3983,0.200531855665383,0.20053188992424,0.20053188992424,0.20053188992424
3984,0.206544653236572,0.211617296234604,0.215411148332635,0.215938924940067
3985,0.200011124577865,0.200011124577865,0.200011124577865,0.200011124577865
3986,0.205098458113945,0.205174277879047,0.205175043452372,0.205175101496317
3987,0.200224328098182,0.200224377061736,0.2002243770724,0.200224377072403
3988,0.200357250357332,0.200357540701178,0.200357540738971,0.200357540738972
3989,0.200008919524607,0.200008919524607,0.200008919524607,0.200008919524607
3990,0.200105578696645,0.200105578696645,0.200105578696645,0.200105578696645
3991,0.201560106699408,0.201560242284736,0.20156027097227,0.201560285347266
3992,0.212748821179271,0.218691162156361,0.221200287115844,0.221214213106695
3993,0.200131417215497,0.200131419961013,0.200131419961013,0.200131419961013
3994,0.203723599439722,0.203786045981745,0.203786993189725,0.203787006566003
3995,0.213931602538532,0.214014563504668,0.21401456560602,0.214014565606099
3996,0.20083358473365,0.20083369471497,0.200833694724392,0.200833694724393
3997,0.201026774928411,0.201060411006821,0.201060664366299,0.201060664943995
3998,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
3999,0.201158053135762,0.201851473921526,0.202126045058205,0.202182981845866
4000,0.200010513647718,0.200010513647717,0.200010513647717,0.200010513647717
4001,0.208826118224833,0.214850482619034,0.214855865982218,0.214855865982218
4002,0.200230422187607,0.200230422202236,0.200230422202236,0.200230422202236
4003,0.207319159940192,0.207916645244618,0.207947082357346,0.207947199154714
4004,0.20397957493127,0.206682718929626,0.208443377301569,0.208859759199514
4005,0.203503560319755,0.20366018552859,0.203679465021229,0.203681806206434
4006,0.2008062516882,0.200811523726242,0.200811537226806,0.200811537267925
4007,0.202729005395823,0.202751843514554,0.202752139357265,0.202752145381672
4008,0.20021485097233,0.20021485097233,0.20021485097233,0.20021485097233
4009,0.200000882963839,0.200000882963839,0.200000882963839,0.200000882963839
4010,0.200218867571461,0.20021887014909,0.200218870149122,0.200218870149122
4011,0.202226077545686,0.202226561130804,0.202226561363442,0.202226561363807
4012,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4013,0.201913306008582,0.202190960521813,0.202272934491598,0.202283116388241
4014,0.205989634123955,0.207356509403679,0.207817170479206,0.207946066623695
4015,0.20000648566667,0.20000648566667,0.20000648566667,0.20000648566667
4016,0.202959021856168,0.202994898286386,0.202995477682688,0.202995506243506
4017,0.200041201154584,0.2000412011546,0.2000412011546,0.2000412011546
4018,0.202581813767252,0.203697126078473,0.204018662404678,0.204018662404678
4019,0.203492387120476,0.204147843140587,0.20428515966623,0.204321090265601
4020,0.204336949699413,0.204462562813785,0.204465494818707,0.204465559598276
4021,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4022,0.205815908784195,0.206320768390965,0.206368528605422,0.206373237865922
4023,0.215792953350284,0.227684146730599,0.227684146730599,0.227684146730599
4024,0.215779726846993,0.217273715292125,0.217281415348376,0.217281436396629
4025,0.201692687413738,0.201695670846598,0.201695675227273,0.201695675227272
4026,0.200592057803552,0.200618744765976,0.200619207040398,0.20061921444868
4027,0.204293035079649,0.205267399121431,0.20533666814573,0.205336713745358
4028,0.204572866446512,0.204669307709468,0.204671185804425,0.204671225739598
4029,0.212252423869018,0.219566368805593,0.224458473576624,0.22722243170189
4030,0.200062961794072,0.200062964308829,0.200062964308938,0.200062964308938
4031,0.202517297782712,0.2043534276503,0.205331429186402,0.205473450031596
4032,0.200022150447617,0.20002215047695,0.20002215047695,0.20002215047695
4033,0.200709423320075,0.20095023827701,0.20095023827701,0.20095023827701
4034,0.200115825599117,0.200115825599713,0.200115825599713,0.200115825599713
4035,0.203200539852183,0.203609226015568,0.203668213725704,0.203668327155232
4036,0.200017510774892,0.200017510774892,0.200017510774892,0.200017510774892
4037,0.200074996786317,0.200074996786317,0.200074996786317,0.200074996786317
4038,0.209312593271248,0.210721279006545,0.210973613260545,0.211120076084394
4039,0.220191412376923,0.228913871464859,0.228913871808105,0.228913871808105
4040,0.20477139346316,0.204771444771487,0.20477144477276,0.20477144477276
4041,0.200000492823601,0.200000492824257,0.200000492824257,0.200000492824257
4042,0.212600402904972,0.218760079161097,0.22095057148566,0.220950584392062
4043,0.207108934188095,0.20969455074162,0.211320098408945,0.212249579202177
4044,0.214039658983137,0.224022648277662,0.231256903486319,0.236516434508011
4045,0.200073120196559,0.200073120196559,0.200073120196559,0.200073120196559
4046,0.201184926136356,0.201276024119775,0.20128296315137,0.201283490565014
4047,0.202124518768274,0.203319440723627,0.204019448982144,0.204336525698377
4048,0.206540652272189,0.208684675241798,0.209275772151572,0.209275772151571
4049,0.200019523275912,0.200019523275912,0.200019523275912,0.200019523275912
4050,0.200147495661846,0.200147495878861,0.200147495878861,0.200147495878861
4051,0.200031424205459,0.200031424205459,0.200031424205459,0.200031424205459
4052,0.20010892963763,0.200108929637748,0.200108929637748,0.200108929637748
4053,0.200653463189411,0.200653463189411,0.200653463189411,0.200653463189411
4054,0.200052514148908,0.20005251414917,0.20005251414917,0.20005251414917
4055,0.214912134520953,0.221555979824547,0.225008816008733,0.226116857513175
4056,0.201415586637892,0.201434967610001,0.201435198309212,0.201435198309278
4057,0.205455197796855,0.205883964601724,0.20590929424064,0.205912501004173
4058,0.207644732200841,0.208536832909074,0.208615677079373,0.208617146639703
4059,0.200058542932785,0.200059234327928,0.200059236434244,0.200059236436346
4060,0.214485485763089,0.22244396076767,0.222444060824763,0.222444060824763
4061,0.200279141913444,0.200280890013622,0.200280902015054,0.200280902015054
4062,0.200000013209726,0.200000013209726,0.200000013209728,0.200000013209731
4063,0.206552615246991,0.211502791608381,0.214628191591561,0.216249259133088
4064,0.2033894692583,0.2033894692583,0.2033894692583,0.2033894692583
4065,0.214627503202755,0.222661711032186,0.228586302985443,0.231737180106255
4066,0.20231777158224,0.203743454587371,0.204696235733174,0.204804043163856
4067,0.200058328731876,0.200058328731941,0.200058328731941,0.200058328731941
4068,0.200110485362391,0.200110485382487,0.200110485382488,0.200110485382488
4069,0.201018565499045,0.201018633498466,0.201018633501056,0.201018633501056
4070,0.200054356622029,0.200054356622731,0.200054356622731,0.200054356622731
4071,0.200042097999691,0.200042100538651,0.200042100538848,0.200042100538848
4072,0.200020131321062,0.200020131321062,0.200020131321062,0.200020131321062
4073,0.200172882562059,0.200172885587308,0.200172885594384,0.200172885594392
4074,0.217919310390724,0.229870240088047,0.2375914789889,0.242760635180791
4075,0.200272212374394,0.200272212388308,0.200272212388308,0.200272212388308
4076,0.205090053224703,0.205920734909881,0.206053846636741,0.206071422800694
4077,0.200441343288318,0.200479650696774,0.200479793540924,0.200479793540924
4078,0.200000688505439,0.200000688505439,0.200000688505439,0.200000688505439
4079,0.201487518977542,0.201489234122414,0.201489236659165,0.201489236659165
4080,0.2055840459495,0.209254229998534,0.211625395432596,0.213130589266639
4081,0.20000317774872,0.20000317774872,0.20000317774872,0.20000317774872
4082,0.200000060049519,0.200000060049519,0.200000060049519,0.200000060049519
4083,0.200011685885657,0.200011685885657,0.200011685885657,0.200011685885657
4084,0.20051662247138,0.200552902344642,0.200553735281275,0.200553761054072
4085,0.201953298434755,0.202004873709666,0.202005053667672,0.202005054296322
4086,0.204829130807321,0.206807278118412,0.206910195627634,0.206914404652905
4087,0.209000690241019,0.213124206254188,0.215447848920421,0.216094524772435
4088,0.208830485494966,0.21111976837918,0.211733449988615,0.211905251858942
4089,0.200601922265734,0.200601922428551,0.200601922428551,0.200601922428551
4090,0.212157774578027,0.214301674713833,0.214311200668447,0.214311200668447
4091,0.200055343027731,0.200055343131017,0.200055343131036,0.200055343131036
4092,0.204953523063257,0.208625783786343,0.211450944979786,0.213278521477336
4093,0.221142960525477,0.237297567888672,0.246442943108879,0.251078970845186
4094,0.213614508822605,0.222792807228212,0.226434071968386,0.227732086553223
4095,0.205886117630157,0.208876731864789,0.210096515404876,0.210584238665483
4096,0.200116796047989,0.200116798773432,0.200116798773465,0.200116798773465
4097,0.201998765254985,0.202036658913979,0.202037261322427,0.202037264689987
4098,0.20084822855505,0.200848443206488,0.200848443484986,0.20084844348535
4099,0.205057444074224,0.205882716383138,0.20598131184805,0.20601062914261
4100,0.20059750198265,0.200641461537128,0.20065864477561,0.200660093503793
4101,0.200077718751752,0.200077904501612,0.200077904559934,0.200077904559949
4102,0.200138635547426,0.200138635550413,0.200138635550413,0.200138635550413
4103,0.204886573763297,0.205410703907717,0.205410703907717,0.205410703907717
4104,0.216834525990609,0.22631832929179,0.231010019375277,0.233455591659524
4105,0.200000732288595,0.200000732288595,0.200000732288595,0.200000732288594
4106,0.201571881258815,0.201572624015276,0.201572624015276,0.201572624015276
4107,0.202414547726719,0.202430230529464,0.202430297143117,0.202430297348155
4108,0.2111277629079,0.218247232403025,0.222660714196889,0.224820343669127
4109,0.200047822413231,0.200047822464943,0.200047822464946,0.200047822464946
4110,0.200367383511408,0.20039053133517,0.200395327208817,0.200396463260466
4111,0.200122515576928,0.200122515576928,0.200122515576928,0.200122515576928
4112,0.200000339405032,0.200000339405032,0.200000339405032,0.200000339405032
4113,0.200279943669538,0.200279943669538,0.200279943669538,0.200279943669538
4114,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4115,0.207538497543497,0.210387369115373,0.210387621244849,0.210387621244849
4116,0.221305874002575,0.238242164500943,0.250994940831419,0.25967024687459
4117,0.210730220980161,0.21223524169738,0.212235754794671,0.212235754880421
4118,0.206357622575432,0.206357623193293,0.206357623193293,0.206357623193293
4119,0.216637295648612,0.225905936593104,0.230370244799248,0.231950560984561
4120,0.218912044051054,0.225303653529513,0.22646716392194,0.226696900426405
4121,0.200134516688891,0.200134516689823,0.200134516689823,0.200134516689823
4122,0.200770735961606,0.200789109947682,0.200789455919048,0.200789545573393
4123,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4124,0.201289503509725,0.201291064348006,0.201291067992747,0.201291068577355
4125,0.200031359565991,0.200031359565991,0.200031359565991,0.200031359565991
4126,0.208334100705491,0.21447072235192,0.218943205793718,0.222252632937907
4127,0.203881203085539,0.203909695238936,0.203909704906259,0.203909704926822
4128,0.203784154801746,0.204208709188006,0.204253634550923,0.204262018751259
4129,0.200012784579383,0.20001278461425,0.20001278461425,0.20001278461425
4130,0.202931785425477,0.203033671958507,0.203034457390555,0.203034461330898
4131,0.201521562099917,0.201526917596398,0.201526961566894,0.20152696217119
4132,0.200492563565816,0.200579771510395,0.200595182842184,0.200599266497164
4133,0.200003277516277,0.200003277516277,0.200003277516277,0.200003277516277
4134,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4135,0.207666594838743,0.209872446845233,0.210173466204573,0.210206599340557
4136,0.210671990933245,0.215253875334717,0.217672390551843,0.219037145528664
4137,0.200025180314265,0.200025180314265,0.200025180314265,0.200025180314265
4138,0.210250957804828,0.216695482608347,0.220280339267201,0.222298938572178
4139,0.200000052225104,0.200000052225104,0.200000052225104,0.200000052225104
4140,0.205802471540029,0.206105980375837,0.206121891624265,0.206122726004482
4141,0.210661000159846,0.214195702855598,0.216385260318289,0.217898589438454
4142,0.200410208137117,0.200410208137117,0.200410208137117,0.200410208137117
4143,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4144,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4145,0.212679623068268,0.220271164634029,0.220521569084929,0.220521570631802
4146,0.206722131720142,0.208150882499277,0.208504175473832,0.208636766624714
4147,0.215595188015975,0.225045057123005,0.228129906634045,0.228484770271935
4148,0.200432038817029,0.200432038867052,0.200432038867052,0.200432038867052
4149,0.218043573847565,0.22987638792902,0.237231416955323,0.241321784658081
4150,0.200422261310778,0.200422262509808,0.20042226250981,0.20042226250981
4151,0.200799044324609,0.200799044324865,0.200799044324865,0.200799044324865
4152,0.204722486701395,0.205023650492616,0.205030640163759,0.205030640163759
4153,0.201068222179074,0.201829277733109,0.202349915196142,0.20253704810255
4154,0.204414749286319,0.204564002744145,0.204568809732521,0.204568955889106
4155,0.21113178699208,0.217494643672486,0.22027711508149,0.221266310420027
4156,0.205436564036468,0.2088388872405,0.210739448640994,0.211676014497441
4157,0.211853284978615,0.220849946979616,0.223844690242177,0.224359613292147
4158,0.207692476731064,0.208638008394395,0.208769966227484,0.208792355508015
4159,0.20003013774544,0.20003013774544,0.20003013774544,0.20003013774544
4160,0.205237272616881,0.205420496831502,0.205424767179619,0.20542481357073
4161,0.200410736466802,0.20048850625035,0.200489742210451,0.200489743165922
4162,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4163,0.200327390133636,0.200327651274727,0.200327651593032,0.200327651593421
4164,0.200030342285043,0.200030342285043,0.200030342285043,0.200030342285043
4165,0.200137448420614,0.200137563180259,0.200137619767331,0.200137644293708
4166,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4167,0.21623660781788,0.218560578670945,0.218688834253247,0.218688834253247
4168,0.21061029792386,0.210715142197759,0.210715295117735,0.210715295376582
4169,0.203074017581616,0.204007592705568,0.204079097177763,0.204079103213463
4170,0.20000045782253,0.20000045782253,0.20000045782253,0.20000045782253
4171,0.200105378783339,0.20010537893555,0.20010537893555,0.20010537893555
4172,0.201956952631681,0.202038401879301,0.202039639988782,0.202039643567877
4173,0.200123125245109,0.200123125245109,0.200123125245109,0.200123125245109
4174,0.20009873088494,0.20009873088494,0.20009873088494,0.20009873088494
4175,0.200915347056212,0.200915556880821,0.200915557116675,0.20091555711803
4176,0.215529264642231,0.228022021270191,0.2376286550184,0.244781853374018
4177,0.200005185944252,0.200005185944252,0.200005185944252,0.200005185944252
4178,0.206296030971802,0.206296030971802,0.206296030971802,0.206296030971802
4179,0.20020733067534,0.200207365843612,0.200207372813766,0.200207377729763
4180,0.203017226083297,0.205292514441446,0.206963686399494,0.20819184145432
4181,0.210816470873693,0.214840200205846,0.215705141155257,0.215779282010682
4182,0.216841422401332,0.227690779369214,0.234865818603022,0.239712740901965
4183,0.205504916489802,0.207358777642979,0.208399757072977,0.208811901709777
4184,0.201613500837579,0.202213180534911,0.202352854910729,0.202360778988183
4185,0.20009203138713,0.200092031387132,0.200092031387132,0.200092031387132
4186,0.200000122410537,0.200000122410537,0.200000122410537,0.200000122410537
4187,0.208937318912867,0.209277437391769,0.209277438289937,0.209277438289937
4188,0.220630880990673,0.23719076956476,0.249412465628927,0.257453555485295
4189,0.200852505578736,0.200852505579275,0.200852505579275,0.200852505579275
4190,0.207561888806176,0.210217277992168,0.211208437742699,0.211721028061061
4191,0.200390022995257,0.200390057863638,0.200390057863638,0.200390057863638
4192,0.203426533676175,0.203464026286182,0.203464434731871,0.203464438291788
4193,0.202091136954557,0.202528617715495,0.20253691938899,0.202536942733169
4194,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4195,0.202178092429426,0.202446112864188,0.202483488491038,0.202486235011491
4196,0.200281665823244,0.200281698964838,0.200281698964838,0.200281698964838
4197,0.200050152505462,0.200050152505462,0.200050152505462,0.200050152505462
4198,0.216860021891052,0.219282115653745,0.219311144568482,0.219311154851241
4199,0.201674523894949,0.202527852154014,0.202886295164542,0.203017408534896
4200,0.205944494961599,0.206161516573833,0.206171722560575,0.206174570018028
4201,0.201148178993129,0.201639069724968,0.201746863230898,0.201746867888353
4202,0.21278610591409,0.219240227287623,0.219793872601559,0.219844913454689
4203,0.200356322161753,0.200356322621112,0.200356322621113,0.200356322621113
4204,0.200060423361322,0.200060423361334,0.200060423361334,0.200060423361334
4205,0.205545561861424,0.206741724863154,0.206896854803265,0.2068973122089
4206,0.201065900747309,0.201066064569024,0.201066064622747,0.201066064622751
4207,0.20641330750462,0.209562582134056,0.209642869313818,0.209642869313818
4208,0.200155276287886,0.200172324541785,0.200173965834935,0.200174109553441
4209,0.202736841733081,0.203796700559543,0.204209420633825,0.204366635517989
4210,0.212343269894005,0.218481516773186,0.222648776788274,0.224326706858928
4211,0.200121383684602,0.200121512512741,0.200121513168961,0.200121513170829
4212,0.205789638121522,0.208168415467619,0.209013783360748,0.209357277524163
4213,0.201008767140962,0.201008801080922,0.201008801816807,0.201008801861336
4214,0.200379064925209,0.200379198332783,0.200379246033371,0.200379246086961
4215,0.206146135138411,0.206429898357648,0.206440618027838,0.206440890934268
4216,0.202007240070286,0.202007240070286,0.202007240070286,0.202007240070286
4217,0.200756087369134,0.200756099773975,0.200756099774416,0.200756099774416
4218,0.205553143820821,0.206289771502708,0.206366870526324,0.206366982789549
4219,0.201071988300295,0.201072021615863,0.201072021616832,0.201072021616832
4220,0.203895646158653,0.204596623902458,0.204788426174895,0.204894210465866
4221,0.200045531714448,0.200045531714448,0.200045531714448,0.200045531714448
4222,0.206781825380334,0.211661402303931,0.214179105040573,0.214218180700735
4223,0.200248398285276,0.200248398285281,0.200248398285281,0.200248398285281
4224,0.202561662533919,0.202565824655729,0.202565834057257,0.202565834063755
4225,0.201006322421021,0.201025067252048,0.201025547207235,0.2010255588191
4226,0.20000077440548,0.200000774405482,0.200000774405485,0.200000774405487
4227,0.200006126159211,0.200006126159211,0.200006126159211,0.200006126159211
4228,0.206997601357452,0.208624063139791,0.208643718925091,0.208643719640019
4229,0.211384147199456,0.219085716978572,0.224016824510876,0.227384260508359
4230,0.200600294314766,0.20060033536159,0.20060033536357,0.20060033536357
4231,0.202063288306141,0.202069997408631,0.202070018887232,0.202070018956068
4232,0.2025867473436,0.203586127510087,0.203769507626418,0.203769507626419
4233,0.20008594152797,0.200085941527996,0.200085941527996,0.200085941527996
4234,0.200075689015578,0.200075700751116,0.20007570080379,0.200075700805018
4235,0.20882568825427,0.210104837798782,0.210438954314765,0.210556766997126
4236,0.207185213494655,0.208937469119197,0.209167851808467,0.209194466714956
4237,0.200688740754637,0.200688740754736,0.200688740754736,0.200688740754736
4238,0.200117604123983,0.200117604123986,0.200117604123986,0.200117604123986
4239,0.205571320603309,0.206036734662955,0.20603686738331,0.206036867384225
4240,0.204933201823476,0.20529261012523,0.205322656515759,0.205324983257572
4241,0.203030109934585,0.203246263440003,0.203246263440003,0.203246263440003
4242,0.20038754921036,0.200391044393808,0.200391491930737,0.200391520384917
4243,0.200069196677532,0.200069196677649,0.200069196677649,0.200069196677649
4244,0.208127633135636,0.208247840601342,0.2082491016442,0.208249112206377
4245,0.209389828012343,0.212518810296994,0.212621790527173,0.21262237428667
4246,0.20047640038569,0.200476792261942,0.200476792593386,0.200476792593723
4247,0.20020711907023,0.20029527547651,0.200333111364225,0.200348617229929
4248,0.202087074039909,0.20213973719003,0.202141194917061,0.202141238839491
4249,0.200165915228774,0.200177226173662,0.200179276589827,0.200179463168187
4250,0.202373174986206,0.202443908501601,0.202445134390848,0.202445134390848
4251,0.200029716331117,0.200029716331151,0.200029716331151,0.200029716331151
4252,0.200070019294317,0.200070019385239,0.200070019385239,0.200070019385238
4253,0.20001547130545,0.200015471305449,0.200015471305449,0.200015471305449
4254,0.200826225755092,0.200827644913748,0.200827644913748,0.200827644913748
4255,0.200014311684298,0.200014311684298,0.200014311684298,0.200014311684298
4256,0.20357054041739,0.205862011399859,0.207259970506017,0.207472063737334
4257,0.200189640980258,0.200189640981229,0.200189640981229,0.200189640981229
4258,0.200000014381834,0.200000014381834,0.200000014381834,0.200000014381834
4259,0.217141366284919,0.230960384141151,0.240957456374615,0.247516439744871
4260,0.200154990275773,0.200230261590874,0.200260809030332,0.200269341092262
4261,0.215665269213841,0.226594170138965,0.234205677325959,0.238780062381768
4262,0.208283969817321,0.21171473523108,0.21171473523108,0.21171473523108
4263,0.200199432327554,0.200199433219143,0.200199433219146,0.200199433219146
4264,0.210049864211835,0.213248864289512,0.215089377342612,0.215796579371678
