"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4433,0.0295068250857933,0.0877755595905009,0.274744699312199,0.73081818933763
4434,0.0295982487882342,0.08937217508504,0.277523469225694,0.799303956880616
4435,0.0296865760492971,0.0883684544759674,0.266361117282391,0.818856567584546
4436,0.0296913126098174,0.0900998495442942,0.272407811897465,0.791538517197922
4437,0.0296561716784605,0.0886266440418202,0.278811910973369,0.714447548249809
4438,0.0295313062491872,0.0869119219888596,0.269173746440779,0.776096691944721
4439,0.0295873692799388,0.0882930082498463,0.277440183034788,0.687058885869196
4440,0.0294307902736342,0.0883386606824593,0.269584618335571,0.751882329576572
4441,0.0295422035407523,0.0889373294813476,0.276252698950988,0.803003992180167
4442,0.029493706108267,0.0889518810105747,0.266393228709466,0.708727023209052
4443,0.0296901440073274,0.088516987825176,0.275911498696685,0.8730765190703
4444,0.0293563238659539,0.0884964998927553,0.272140990879954,0.67631493836729
4445,0.029568126216057,0.0899153442954148,0.281465069957025,0.7709936909902
4446,0.029504375615532,0.0873675079086104,0.280770397180984,0.832189901139255
4447,0.0295532356657881,0.0879155904476784,0.269996687002257,0.777494953222511
4448,0.0296583409716578,0.0890902679538416,0.280535243828535,0.791816580027646
4449,0.0296473016060601,0.0882683782062682,0.264828797889032,0.739223848863754
4450,0.0295125032942682,0.0887774801675868,0.271564735785254,0.799025321582964
4451,0.0295535764751276,0.0902184914044886,0.289952276365887,0.908037400313175
4452,0.029598268537368,0.0882960880630728,0.279213545936492,0.809721703962889
4453,0.0295946367752809,0.0910137000114283,0.288408477049383,0.920242202361764
4454,0.0294550025406713,0.0873251746925401,0.281091118606319,0.725537478067352
4455,0.0294931711922445,0.0893247094520472,0.282219581164954,0.92164708087152
4456,0.029473706135628,0.0876408752891897,0.259667928426732,0.788425488342262
4457,0.029751751757926,0.089997593328984,0.27184228520656,0.759932957178337
4458,0.0295127434952931,0.0903201451217057,0.265522733743873,0.785276200914702
4459,0.0295526364467349,0.0866459547363061,0.263859762807422,0.722494525116066
4460,0.029722425891796,0.0872908657010696,0.269973582992725,0.793960048525382
4461,0.0297105514850654,0.0897090026736798,0.277070621126736,0.765491873916673
4462,0.0296401617325809,0.0903903660606395,0.291234213793572,0.813605664003043
4463,0.029604030676224,0.0883919333736754,0.276706931623178,0.823529401187771
4464,0.0297192850933064,0.0888908679702899,0.263328189373096,0.8244412569295
4465,0.0295355067397845,0.0875156855765388,0.274989015770741,0.76321414239007
4466,0.0294662821282378,0.0892077451025926,0.285359464665824,0.853605193884466
4467,0.0295503868119701,0.0872607047232293,0.269089087373564,0.8344811769296
4468,0.0296883980124105,0.0899109211901569,0.284244171253301,0.96595812390951
4469,0.0294934298810352,0.0887192678520894,0.271282924157428,0.908433680156451
4470,0.0296440797670343,0.0878299365753797,0.271356217756715,0.834191463216674
4471,0.0295802112257627,0.0871246111046503,0.265244223405039,0.747745423702163
4472,0.0294698146871819,0.0889875876579341,0.266156735107711,0.742758631327318
4473,0.0296724919846231,0.090244140410273,0.275097426332135,0.799055978465578
4474,0.0296997557153663,0.0879094844348652,0.268284065812581,0.697372247684876
4475,0.0296429253897149,0.0871718841716764,0.266071163574616,0.734065145587546
4476,0.0295333564806769,0.0879003099782511,0.281563701764736,0.69924265510719
4477,0.0296393452980856,0.0898812836748966,0.282690916331557,0.823010796666118
4478,0.0295181771551589,0.0886415768773513,0.279979717128682,0.77357157520298
4479,0.0295973770206203,0.0879058618295605,0.271784283024332,0.782639721303964
4480,0.0294496413414984,0.0886976248901296,0.266881574776733,0.797421192983429
4481,0.0294353139784063,0.0895448661136824,0.274366475921117,0.860500701115548
4482,0.0295401459656755,0.088937870087836,0.273346890949943,0.865631532092233
4483,0.0296476571645068,0.0886406779610932,0.273372116319016,0.650501367558793
4484,0.0294548788970309,0.0888117597172031,0.270428037983474,0.681729455667008
4485,0.0294434375299983,0.0878912840775635,0.262831408170733,0.705233325968582
4486,0.0295807181804032,0.0888323746406243,0.265243828680536,0.752376733524037
4487,0.0296471737628698,0.0880086553009588,0.27358151812373,0.736052421950837
4488,0.0293993356701812,0.0886159487778019,0.271208989459802,0.76942335015871
4489,0.0296155391827069,0.0880064572383765,0.284240423125343,0.791033904640263
4490,0.0295685862271613,0.0889358284752552,0.273963724308906,0.771101072155353
4491,0.0295888381018328,0.0895645595742824,0.275280820998992,0.745294951034062
4492,0.0296532363465786,0.0880852368686169,0.274743061177301,0.759584147568236
4493,0.0296716405430276,0.0885049899613377,0.259103252232376,0.826797453945077
4494,0.0296162759597332,0.0885477508400018,0.264036710180296,0.678814527948171
4495,0.0293625776331075,0.0873630981676864,0.268886189103495,0.822593121398319
4496,0.0294613368549353,0.0871875551210215,0.261603953120575,0.79608899596592
4497,0.0295745288760585,0.0880723218475896,0.268301809613713,0.773452541524819
4498,0.0295567650006674,0.0876349762069254,0.262428290655082,0.918776742090679
4499,0.0293776146655278,0.0873585404610543,0.270437270964225,0.712355154089256
4500,0.0294982939372234,0.087856409234496,0.262697968434553,0.73187491211164
4501,0.029620714130916,0.0896101277612394,0.271538514906813,0.755113537866913
4502,0.0296270335604818,0.0894679746035637,0.267344135137212,0.719060121852875
4503,0.0295595177715829,0.0889379584729714,0.276327991767828,0.80155554027139
4504,0.0295292810730949,0.0893220647865597,0.2939545369662,0.839851195525208
4505,0.0295568160460323,0.0870814685558299,0.260576748293533,0.782870147222643
4506,0.0294685101873758,0.0891887472262057,0.27492247952449,0.704331708965644
4507,0.0296779604396535,0.0885891217962381,0.269174934992449,0.823952038189526
4508,0.0295533735415344,0.0882873703366594,0.270996831672598,0.811744805362374
4509,0.0296053810403495,0.0894873015796876,0.26703719443032,0.748483786749664
4510,0.02959249964014,0.0878799218606475,0.2743246295627,1.00093530454328
4511,0.0296381638814782,0.0887607668556821,0.283890534804356,0.825093853181092
4512,0.0295016476683278,0.0880465996840122,0.264896612899653,0.69436099071602
4513,0.0294207114072266,0.0903160832358732,0.270352880122201,0.758188281434028
4514,0.0296600195611412,0.0898000043390919,0.281137979805672,0.831520687406131
4515,0.0294951271722532,0.0877806814442026,0.28525734423179,0.768371229282513
4516,0.0294099237795766,0.0874127060717564,0.278211406101943,0.733795935008668
4517,0.0294970075575704,0.087593667528171,0.278627781019988,0.784832096565445
4518,0.0295274957133418,0.0877665950072458,0.284274570655366,0.802968918335122
4519,0.0295371874913507,0.0862700555648121,0.278802944953209,0.805733822170702
4520,0.0294495771012389,0.0891562283569989,0.278468424613312,0.802699208130685
4521,0.0297650786077644,0.089224908342437,0.267857606516458,0.76564119620852
4522,0.0294966048495302,0.0869536809858975,0.272387640659199,0.849924180309771
4523,0.0295646908968803,0.0875879919772771,0.26867249374077,0.818883661630945
4524,0.0295938299323006,0.0874433406664798,0.267009372549711,0.83734970678962
4525,0.0295576944992427,0.0871744022903194,0.27359532464902,0.750405561817553
4526,0.0295564883148987,0.0888332362031225,0.274720923801913,0.820599475982824
4527,0.0296262359021841,0.0892450051456974,0.290185892240348,0.844206544378421
4528,0.0297490389639879,0.0899243417405157,0.272435462614014,0.728336468052918
4529,0.0297760738280192,0.0877654227562331,0.262213119663346,0.860068082993666
4530,0.0295899813581584,0.0888648031789503,0.274423350049538,0.790340325900748
4531,0.0295906816961111,0.0895039125778287,0.268238871494959,0.726563190596731
4532,0.0296696999836186,0.089027680268423,0.260500626586636,0.72599699753967
4533,0.0293881256445139,0.086728351198876,0.265589624569964,0.762566813236191
4534,0.0295332100606416,0.0888384764647466,0.273998321402338,0.76446937690711
4535,0.0293791969021016,0.0881249537838234,0.269114854306406,0.785838849533117
4536,0.0296257597151042,0.0891016021055641,0.276345561552614,0.814962527086733
4537,0.029545374338166,0.0892601564212512,0.27912499161361,0.867033249995913
4538,0.0294427684418917,0.0873668388657666,0.257033322993043,0.762267864443986
4539,0.0295866519617434,0.0894524934375798,0.286186534422972,0.754202144838643
4540,0.029607955714803,0.087975726252724,0.265516871958579,0.885021683683
4541,0.0298153850049574,0.0886703524531281,0.266218060667387,0.75319481911282
4542,0.0295742539711654,0.0880474003444132,0.266397740691553,0.759466919661967
4543,0.0295454251097341,0.0879011508089275,0.283549257127766,0.823237518733584
4544,0.0295362501095841,0.0878468808917108,0.264642471563506,0.723615181669553
4545,0.0294786151562056,0.0892337686188514,0.272943534915289,0.792626298192896
4546,0.0295332504382643,0.0890434569521442,0.268244785464526,0.738333089972313
4547,0.0296066936948872,0.08980189041296,0.277289669942205,0.924980436490904
4548,0.0296145889263324,0.0899489008491332,0.268666566437035,0.820192632708255
4549,0.0296721776984151,0.0892356573947608,0.285138720472755,0.782058020479995
4550,0.0297603529473355,0.088430796487383,0.274630488058656,0.74959263668203
4551,0.0295343746481588,0.0884222483742653,0.272003925014091,0.728451193633766
4552,0.0296046364141582,0.0885186045995556,0.281523787503507,0.892967688279471
4553,0.0294200250802367,0.0873256070195794,0.267112993421582,0.78589148305162
4554,0.029610738966215,0.087147752851086,0.257498031963008,0.860558497314358
4555,0.0293757728136643,0.0879240115510273,0.277295096156306,0.768578317657438
4556,0.0296480729509934,0.088931725998272,0.269304922764525,0.742012823392397
4557,0.0293941910832877,0.0881360458472216,0.260037273016232,0.7787116145315
4558,0.0295231304613439,0.088538739469553,0.273425341471203,0.842311540464039
4559,0.0296309878489825,0.0896148610744734,0.272713132230608,0.755494104823894
4560,0.0297990904813648,0.0898617771397209,0.287875175942902,0.816730541536645
4561,0.0296738717242124,0.0900858292143325,0.282268248281268,0.786648288441234
4562,0.0295084699217443,0.090568147693856,0.264267037826562,0.745189472071735
4563,0.0294739374227441,0.0873552182066277,0.279153325079896,0.764626653974085
4564,0.0295867611515229,0.0880497355103019,0.266053666213334,0.842857755142456
4565,0.0294166265014026,0.0890959991887074,0.294703712711446,0.755580432016505
4566,0.0294918101300674,0.089534469700683,0.271943423970584,0.695438502597647
4567,0.0296646697715544,0.0871209423581163,0.259844651654253,0.846392843646143
4568,0.0295934359363249,0.0880493973206471,0.269286272521471,0.754205198632356
4569,0.0295480530697073,0.0886652207964726,0.272430743236504,0.719940003057006
4570,0.0297670865072724,0.0906717677383077,0.269592067522902,0.73352095750641
4571,0.0297725461099848,0.0887009371220993,0.281650653615886,0.770126346468557
4572,0.0296402361709237,0.0889426338022876,0.26353344723633,0.815411878495415
4573,0.0294492184878181,0.0888368197600612,0.268528873827001,0.745694957585539
4574,0.0295877297975379,0.0874542230738854,0.26849232123775,0.732812705551166
4575,0.0295827445407294,0.0886470266689264,0.266458800159216,0.791131665608255
4576,0.0296108651813843,0.0885137262241546,0.293948786698575,0.769329792810475
4577,0.0294306409389232,0.0886155888384265,0.270549582229022,0.867096717562681
4578,0.0296471241615175,0.0900645818935261,0.274625560370285,0.73995696265171
4579,0.0294102356930672,0.0881073183546276,0.26810305162835,0.735700741489556
4580,0.0296235979052654,0.0896608578138094,0.280961840929069,0.771266273128487
4581,0.0295600435605773,0.0884899040697739,0.266923447657369,0.859968307371922
4582,0.0297763092071583,0.0896211005732421,0.26632984840306,0.789828477324954
4583,0.0296726472500613,0.0900122863372214,0.273450788048551,0.793503012748253
4584,0.029636610472228,0.0879316670696905,0.255398912677551,0.69405451224169
4585,0.0297509899415612,0.0906574926374474,0.288823092418637,0.824869376040814
4586,0.0294458456788482,0.087448353292408,0.283512382271442,0.796611858728096
4587,0.0296038530443348,0.0877286853465454,0.275893719607292,0.767648072921045
4588,0.0294529995107293,0.0873487739298057,0.263089063135245,0.715648414977699
4589,0.0295133778079399,0.0887659056424501,0.264503681268315,0.879163426200587
4590,0.0297345786786364,0.0897086784698811,0.283617989521061,0.775551698616186
4591,0.029495914988395,0.0881070171415837,0.271647461844597,0.764609989238522
4592,0.029656738209561,0.0878584725650109,0.268736113563246,0.857804253256585
4593,0.0295677698830423,0.0898855217410746,0.270478062623833,0.7676676903883
4594,0.029453890942297,0.0876166514319869,0.250482395664564,0.83432317897765
4595,0.029551236206333,0.0878836259609048,0.256957353538253,0.70276205069141
4596,0.0294733795542819,0.0864394329762531,0.267992431725143,0.742359155306687
4597,0.0296581083314726,0.0905971844574264,0.277526478501441,0.72896526437457
4598,0.0295096849574388,0.0884321636806512,0.269912353123701,0.834620450477054
4599,0.0294496821727064,0.08719031559121,0.26905228109466,0.817674824925581
4600,0.0296336598079762,0.0879224702602044,0.262425165419372,0.809607944478613
4601,0.0295520958723283,0.0876864989841298,0.270963162495643,0.814032179527813
4602,0.0295185074643546,0.0886461676462666,0.275532325407427,0.801690506431807
4603,0.0293563230189403,0.0879890071442368,0.269847872261608,0.773841024220913
4604,0.0296300092745838,0.0894929769797055,0.269000766778162,0.718215764323286
4605,0.0293759053019978,0.0890539872497683,0.272588093966435,0.680799632483277
4606,0.0295341531304702,0.0871682766942135,0.260923891060143,0.746165802213437
4607,0.0294790582091643,0.0887717564767857,0.270856002406844,0.808836880517077
4608,0.0294460416236278,0.0866963989392352,0.276536026696735,0.774590302204522
4609,0.0296522394877876,0.0881109116690451,0.261642249241305,0.760124040616464
4610,0.0294751293044509,0.0886158897089941,0.272874172148801,0.667781994514698
4611,0.0293612502291153,0.088491732127802,0.262828833434589,0.731621335803878
4612,0.0296947846361382,0.0897854129712907,0.26594346238822,0.765792110447802
4613,0.0294471685851303,0.0887976199602856,0.275910797665364,0.818653469090079
4614,0.02951716233319,0.0875767175276142,0.264625959746209,0.850412149950711
4615,0.0294221316315282,0.087878128125399,0.270202327738615,0.748619673243388
4616,0.0296403155833102,0.0888980629742692,0.276642579549103,0.814851141566768
4617,0.0295969639022991,0.0889353795907714,0.276107961620899,0.730915036484531
4618,0.0295983343097432,0.0881128430797162,0.278879440480149,0.734230647111526
4619,0.0294779337456172,0.087388090787351,0.252372956172833,0.701263265452026
4620,0.0295082734886674,0.0889406270723172,0.281531769864424,0.706468930075298
4621,0.0295545657975189,0.088749566862012,0.267480026107617,0.754631708594503
4622,0.0296656398183565,0.0890091029038412,0.274766014738109,0.787160963988615
4623,0.0296687503301374,0.0894580585290306,0.283678492183952,0.801741642907976
4624,0.0296583300737773,0.0885141352745508,0.265186181274868,0.694187322133222
4625,0.0295056987482613,0.0892936695149576,0.277615455015984,0.742742036324936
4626,0.0295879284378925,0.0884363763951358,0.264188071826829,0.771557169206442
4627,0.0296273243766133,0.0894304177616413,0.277945296341627,0.754101547447939
4628,0.0296922044897613,0.087584949651389,0.261471474666016,0.733534749774749
4629,0.0297112487316233,0.0879372478899804,0.269083960739738,0.930315171071143
4630,0.0297025011942586,0.0892082139596957,0.281729241997317,0.736701360358254
4631,0.0296626863519352,0.088329458148474,0.254090029424992,0.619159022929795
4632,0.0296116260478867,0.0900654639411909,0.267558864475216,0.708419316757353
4633,0.0295495288779113,0.0890455581233318,0.274924506365343,0.788170358630567
4634,0.0296571510983061,0.0896532281957685,0.275893700801216,0.868644570248918
4635,0.0296315493458735,0.0887631683128437,0.270883951531457,0.895096564710206
4636,0.0296224580362483,0.0889110794066719,0.27041861986049,0.768045686678553
4637,0.0295385473009819,0.0873883666041337,0.268523374315376,0.693185442562092
4638,0.0295401742829991,0.0886436327907286,0.275587572702843,0.880388382847521
4639,0.0296986888724722,0.0885841611610777,0.275249333388208,0.774270935998685
4640,0.029524867671074,0.0887772244824436,0.281640904414688,0.748506687152485
4641,0.0296670446667613,0.0883830755972984,0.273080078192662,0.792387068454141
4642,0.0294591980372928,0.0874019111384144,0.273440923216383,0.819079958128926
4643,0.0296715676745656,0.0879681391298619,0.280119839926607,0.730240362946759
4644,0.0296346010720475,0.0897902958109229,0.279466079401588,0.808420752605274
4645,0.0296008695541797,0.0871068894970018,0.273459567225521,0.755219787169049
4646,0.0294506728776862,0.0880737272297594,0.279387928788834,0.801974746527426
4647,0.0294477478132599,0.0888160819234367,0.274757546596501,0.847687586431652
4648,0.02952260006639,0.0882326272467313,0.269398514656602,0.771784732695798
4649,0.0295516588720806,0.0871483503911433,0.277551940848217,0.723575299339965
4650,0.029622138138895,0.0887219293241876,0.270707917722062,0.794724347634748
4651,0.0295884626328224,0.088946609342431,0.26865408494706,0.787552975181566
4652,0.0296154419999773,0.0890313598047397,0.275897538582968,0.845105166728886
4653,0.0294479490817997,0.0869678684142053,0.256290050751148,0.746845503820317
4654,0.0296300167902952,0.0884109003858888,0.275852672130655,0.782082189856074
4655,0.0294811524183781,0.0888561138827022,0.275365212823445,0.824710741329986
4656,0.0294414700820711,0.0878068442251208,0.258777839796303,0.681976050483971
4657,0.0295565882495087,0.0884273797091482,0.2686548079958,0.749717722443946
4658,0.0296359061699346,0.0891825563772815,0.261373336399551,0.752003167911144
4659,0.0296364409097903,0.0881127662314095,0.268989151770767,0.829376944467064
4660,0.0295818368009398,0.0896449571897609,0.28567439624998,0.761901794492296
4661,0.0294234371747239,0.0869719111900104,0.263276836519887,0.843353755523822
4662,0.0295619402271851,0.088960286665791,0.258312468579058,0.790130147392012
4663,0.0297061150496868,0.0891281002012758,0.286619818777658,0.74741006663481
4664,0.0295802810033386,0.0897271961513556,0.275957281878175,0.841483109190088
4665,0.0294222146456686,0.0879194425305796,0.274177859792001,0.768631426184869
4666,0.029774448899588,0.0888415083137285,0.267461864783937,0.718612507238927
4667,0.0296505826782027,0.0890000414684959,0.270880685074587,0.793340384732667
4668,0.0295779671886617,0.0885792112451844,0.282710267628505,0.827596719594405
4669,0.0295615399299739,0.0870432980166471,0.267261464876135,0.682427444108292
4670,0.0294423173088293,0.0866693580335722,0.263709024478376,0.795440630782878
4671,0.0295769335870652,0.0893272473234114,0.259656033818254,0.767644740888064
4672,0.0296776093888145,0.089377244930344,0.269523758669973,0.708908539299482
4673,0.0294612759884611,0.0882148719527467,0.276384306968766,0.813819802011694
4674,0.0293629035656839,0.0872122339821201,0.263412113136395,0.756819741185314
4675,0.0294786830709068,0.0895009827236874,0.281455401959053,0.860556398560142
4676,0.0295198988702974,0.0894239499619181,0.281244355401167,0.740136134388213
4677,0.0296079435366067,0.0896039924808419,0.275547476109347,0.781431524595594
4678,0.0294475981265267,0.0879326098828089,0.280684211061775,0.789252404041408
4679,0.0295435701902944,0.0897594749186215,0.264007402988194,0.711323097496098
4680,0.0294480454923388,0.0886289494508608,0.27002594437916,0.78108400181753
4681,0.0295317609302604,0.0888824293365884,0.267994865571569,0.665202428644808
4682,0.0296492968470821,0.0872850630939571,0.278051741920255,0.682066151402591
4683,0.0295478560856,0.0878106994385348,0.270446394053534,0.711505202600382
4684,0.0294910401398838,0.0890817129454448,0.266351070382033,0.729888160404276
4685,0.0294756241993547,0.0884763727719226,0.276899973912558,0.719987189505365
4686,0.0296691388541211,0.0887092780450752,0.273248652889698,0.752878819475603
4687,0.0295096859285391,0.0879413594862442,0.27314555280998,0.8483081646692
4688,0.0297115299832156,0.0903267278411785,0.277757931402463,0.718189940211114
4689,0.0297756225955673,0.0893811861726222,0.266931876752341,0.789205098276361
4690,0.0296926755187087,0.0887059058859648,0.266045944717025,0.764004056969298
4691,0.0294683466950921,0.0894849176678773,0.263392891403927,0.740510654359335
4692,0.0295431516640588,0.0899316770814701,0.285463238725493,0.854147960765443
4693,0.0294846541891689,0.0886096985407655,0.273915371386954,0.878631536365516
4694,0.0295218862042413,0.0883801996723221,0.26824797817201,0.779894460363499
4695,0.0295077813088766,0.0874126145113284,0.272079916938788,0.737001782061596
4696,0.0294100038834731,0.0874751531562006,0.270179179966929,0.739226598234924
4697,0.0296125210743502,0.0898913167793817,0.281518507709687,0.780175273179096
4698,0.0295427510007664,0.0888907843542106,0.281943676736304,0.831983043180356
4699,0.0296033179143727,0.0873410560081923,0.262939309107208,0.782969439814164
4700,0.0295353337309239,0.0859104265374536,0.255279039018303,0.793302683513788
4701,0.0295220348246867,0.088115895224329,0.269257601444383,0.77299243263285
4702,0.0294741848780578,0.0886934146653804,0.272413461682412,0.831596600940602
4703,0.0295109412244075,0.0881902154100785,0.261450937326845,0.761629524734943
4704,0.029451638547834,0.0878470249589165,0.266771505173708,0.843114143769407
4705,0.0294187157726802,0.089573738808066,0.276393543993715,0.706452007168809
4706,0.0296600325517111,0.0896470208445251,0.268852854417714,0.700924726581263
4707,0.0296581555235028,0.0896234380197247,0.271208870730743,0.816042637040963
4708,0.0296525202518977,0.0887575597997812,0.260474546814767,0.784395427954597
4709,0.0293862721314393,0.089217620748536,0.258257197422224,0.718489264158622
4710,0.0296864461076132,0.0882820375625223,0.274047089869399,0.916434957921027
4711,0.029470533974269,0.0866687765605984,0.26387306382921,0.736254186447936
4712,0.0296004071697659,0.0886911301216876,0.258595844146374,0.70259288656363
4713,0.0297574566300826,0.0903088486327895,0.27642177729193,0.787343038337937
4714,0.0294077798569422,0.0881820449901394,0.275794589746411,0.79489074952866
4715,0.0295858777482617,0.090188790656299,0.265370424114413,0.870182369702156
4716,0.0296304252631663,0.089422986107836,0.281787463174489,0.756236827673342
4717,0.0297627165471994,0.089596072246585,0.281753881965814,0.792937443569434
4718,0.0295126967059326,0.0882387415377941,0.274957297328543,0.746266707075815
4719,0.0294069841547985,0.0893909315513053,0.272548678822747,0.847613181824328
4720,0.0296607415316046,0.0883108048007966,0.276297750649709,0.790820408464248
4721,0.0296854412603332,0.0888279210405561,0.265708845413764,0.722443803005792
4722,0.0295012889052407,0.088271691569797,0.282640960792815,0.796747852673123
4723,0.0295446311543235,0.0879534609100139,0.26728440247281,0.752329997820137
4724,0.0296606874479451,0.0899862042432748,0.280755632570151,0.901519797318662
4725,0.0295624273064612,0.0894023192714756,0.272549626831149,0.83955710676217
4726,0.0297960793315121,0.0895770189321689,0.277496365027525,0.770428750838149
4727,0.0293450988784205,0.0872265138589991,0.265077719842869,0.75379186704256
4728,0.0297771437836951,0.0893343507643622,0.273302239465921,0.803000208489917
4729,0.0296549519078257,0.0873329986180767,0.274178378117322,0.748681436307152
4730,0.029622100003256,0.0875149571752272,0.261035522298501,0.647636829442164
4731,0.0296506697427692,0.0877976007963849,0.256501392526712,0.698984069554153
4732,0.0294432227305273,0.0878390719862468,0.256188512509703,0.729493193028423
4733,0.0295430310326051,0.0875596948051642,0.261720116941458,0.807780834543785
4734,0.0296203349822359,0.0904856921875282,0.26705258715379,0.842295395977926
4735,0.0295589868333741,0.087455305431487,0.268770940691011,0.743476368334
4736,0.0296334659050315,0.0883094887005465,0.265868558862557,0.703426310335525
4737,0.0296482114313137,0.0887506432544967,0.272404602180331,0.779117098433934
4738,0.029480674872369,0.0895332145921364,0.271437806871856,0.833410425510575
4739,0.0295486927468094,0.0904714834181929,0.27051056023078,0.772696446347865
4740,0.0296661379519459,0.0882538387512666,0.263324950277418,0.707073470775214
4741,0.0294792563499556,0.0883298796487339,0.281021993863776,0.743923852298883
4742,0.0295352166129622,0.0888839056955999,0.272193781722266,0.715824649202371
4743,0.0297397432188853,0.0884456729147916,0.277257412537656,0.86565987649395
4744,0.0294630062965894,0.0875063377600343,0.26805129611065,0.811274867500715
4745,0.0297586734444194,0.0896846193844583,0.26548238224847,0.840881876490259
4746,0.0294440274213283,0.0884435048804884,0.269128644349206,0.721939217568335
4747,0.0296097363247611,0.0891278105504932,0.280070275004474,0.724539585807676
4748,0.0294560375870853,0.088643363710626,0.270632128690194,0.810181001066742
4749,0.0296793167800652,0.0879214501659038,0.263153741525858,0.794706210079618
4750,0.0295430759088795,0.090053018575216,0.278158880833739,0.752924603695882
4751,0.0294926026371386,0.0882833960333813,0.270252401629239,0.765694405230803
4752,0.0295387418844996,0.0883751835830912,0.281920540008508,0.830826975209006
4753,0.0296049466209238,0.0885310592657287,0.271186464054231,0.66243732067809
4754,0.0296249998032131,0.089023867340278,0.274514103936019,0.773922869601624
4755,0.0295168086099718,0.0885528685561472,0.288119644824909,0.822240103420072
4756,0.0296972195446937,0.0876843440588639,0.259518917766483,0.85667785600123
4757,0.0296438573548981,0.0888237765209346,0.27503217646403,0.791670353071667
4758,0.0295801172221884,0.0878415291290792,0.270769944201136,0.863088000384306
4759,0.0293808935142227,0.0887662083156521,0.265940314732785,0.811045652669423
4760,0.0294547555195195,0.0881563621720406,0.27011917442375,0.74163443579618
4761,0.02944357874253,0.0875228993618447,0.267161711846538,0.767152030676319
4762,0.0295158992663643,0.0883031822912587,0.270196398183358,0.87265008882604
4763,0.0296547967281606,0.0895195994396446,0.26582804471145,0.79950272645266
4764,0.0295274606708042,0.0908591681080282,0.281862441617006,0.859126284648213
4765,0.0296556716579348,0.0887120532552462,0.276604629624064,0.828597164248672
4766,0.029470447089766,0.0876356634865576,0.2754469531649,0.847308987410926
4767,0.0295344210833884,0.0880900274024067,0.277100236617125,0.879546382232406
4768,0.0296829565640774,0.0875008209027978,0.265874248806791,0.808047952542349
4769,0.0295382613273709,0.0904430330052899,0.263452107107533,0.77168908260235
4770,0.0297552297060391,0.0887427937132687,0.254203191204132,0.710476179073311
4771,0.0297677256106151,0.0891306473068049,0.268801400726691,0.681751688148161
4772,0.0296706741475193,0.0873237801166368,0.276810884133146,0.770885218995477
4773,0.0296272190287132,0.0876643505335874,0.27821584438794,0.792556155786403
4774,0.0295829699831087,0.0882610490310207,0.269268123628879,0.810571563425724
4775,0.0295856949089991,0.087249084716354,0.27095841200083,0.767095232907474
4776,0.0294025347133015,0.0875131465903091,0.257355430562313,0.74145362912116
4777,0.0296085433238823,0.0881735261997702,0.274624245551974,0.760587638232902
4778,0.0296698169042811,0.0883857775128334,0.272298826805594,0.765925935931795
4779,0.0294570513493683,0.0890380340032014,0.278423715608819,0.857668749220206
4780,0.0295680756487149,0.0875827993114472,0.255314770243488,0.77233316913982
4781,0.0295589164926058,0.0873555875152602,0.275767431937375,0.857856899564423
4782,0.0294413936478267,0.08739889688249,0.273772911670955,0.903529912170847
4783,0.0296907624673121,0.0888027901991454,0.262727122420259,0.847328708996903
4784,0.0295167063616311,0.0889308125515703,0.267005271383817,0.826252259779008
4785,0.0296860407874728,0.0891856157635195,0.27025928036637,0.881245156437448
4786,0.0297287109177227,0.0900590962704063,0.278279986411064,0.746945502279206
4787,0.0296333404276314,0.0890815533109,0.269386715604632,0.842917475832644
4788,0.0296235244688903,0.0891757185536783,0.287281122347007,0.834692461423053
4789,0.0295273020011478,0.0899491651170635,0.281986814782789,0.751115875809577
4790,0.0295705638244319,0.0884591858110032,0.270206499326751,0.831202800066837
4791,0.0294103010541703,0.0867334993199509,0.265871578619727,0.755849091542521
4792,0.0294755398849067,0.0885990071327899,0.278840575071458,0.790813343219921
4793,0.029607318901019,0.0885026693935148,0.260896276205001,0.681882697500194
4794,0.0296818254848605,0.0892404961376903,0.26694735617514,0.814312733986072
4795,0.0296277188796899,0.0895492767512743,0.271852203983482,0.826802934605618
4796,0.0294819520550122,0.0873681395637226,0.272168119788917,0.759796389150672
4797,0.0295070656584749,0.0881407322741349,0.274155861669842,0.816784894161154
4798,0.0296523715044774,0.0893024370197974,0.272637483596432,0.683337503651951
4799,0.029450339859438,0.0882083220638651,0.261935042241348,0.822221683640273
4800,0.0297003135191214,0.0903237291790719,0.275466052515348,0.756918347964326
4801,0.0295176675097108,0.0884986310721081,0.282568561309058,0.840851400643167
4802,0.0294742408988622,0.0870663514079324,0.272645083247775,0.82521034659114
4803,0.0295690732827394,0.0876669996580161,0.279319858720109,0.813932804547859
4804,0.0297452797932474,0.0883188948325888,0.270764804464212,0.813959709810379
4805,0.0296295541737068,0.0877265926825802,0.263664196749268,0.74210452289113
4806,0.0295501144892494,0.089162910684031,0.263445937821287,0.707320840335089
4807,0.0295745613678664,0.0889506091499149,0.26584316977265,0.73200055732474
4808,0.029754213592112,0.088659277457527,0.266179748026557,0.86387778921662
4809,0.0294906432046883,0.0884261211859604,0.264652682844953,0.68896140315716
4810,0.0297006340835297,0.0888111742487525,0.271030341408522,0.784851468862741
4811,0.0295398620192114,0.0883354884653753,0.265612061790438,0.658348785330268
