"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8829,0.369038174496275,0.362405172462504,0.366362263257292,0.365423096776866
8830,0.376859618706249,0.371288109773328,0.37837968518397,0.37649014727016
8831,0.12685793712702,0.125417960147245,0.126283453371252,0.126198022885154
8832,0.399226122848606,0.382386560735478,0.38971925409155,0.389067041201344
8833,0.255385493312058,0.229675205989458,0.22976481918689,0.229711386064555
8834,0.411538784736106,0.40140514928139,0.405536584030028,0.404413125239161
8835,0.409121708104737,0.375887424921631,0.39098555882321,0.386932913806272
8836,0.373169459870315,0.371257890369991,0.372113888096183,0.371861086035546
8837,0.14315073454371,0.115034208223482,0.120068503001545,0.119562613341761
8838,0.299029679183658,0.292569499857775,0.29274613630225,0.284383788107073
8839,0.384632841005169,0.352188228395752,0.369344572723222,0.366911441579945
8840,0.40683836210315,0.371701175505755,0.38734175627036,0.383175386430299
8841,0.172356683967674,0.142885514819952,0.149598235750054,0.149285979493108
8842,0.375688837394719,0.374620477591558,0.377501776799107,0.376675850750349
8843,0.391111601160701,0.369994455040636,0.381949027166092,0.378241453591175
8844,0.354477715389032,0.33868864446643,0.347197804602855,0.344908453603749
8845,0.379004322065653,0.371496517765854,0.388934966518873,0.384846121231371
8846,0.376266856618442,0.374512409857217,0.376789397626815,0.376736456711102
8847,0.469900550843675,0.444827540216864,0.454570622612352,0.452474455102331
8848,0.375795624219033,0.368608847572882,0.375281320147148,0.37356319806671
8849,0.425599709612182,0.388504777107269,0.405675321809325,0.40159062625751
8850,0.365347723299488,0.33257800696805,0.341870447371761,0.338095470900922
8851,0.202722587084125,0.202523061595403,0.202661030417241,0.202458720037224
8852,0.164945456982238,0.138477715873699,0.139085045259759,0.138730249569356
8853,0.326513318897815,0.317716590776275,0.321606600389775,0.320398041458012
8854,0.328748961292722,0.310888567789311,0.317198203764475,0.317895997375625
8855,0.406087553128027,0.386923589821819,0.39544089013428,0.393148206644713
8856,0.412186995232777,0.391418329215506,0.400414490611888,0.399543870959979
8857,0.33501126386893,0.318817060001029,0.32458706139865,0.318776239081052
8858,0.392035695300384,0.385408714440042,0.404834212655318,0.400364388749147
8859,0.37759742996815,0.365763685454653,0.370953763112489,0.368554533768717
8860,0.347700749747908,0.339860575806031,0.339969795383322,0.335122865763295
8861,0.149121496812956,0.121381182842161,0.12606620398551,0.126062670432151
8862,0.432585840729779,0.403051098032285,0.414346221765053,0.409408425134427
8863,0.372321548418445,0.361181240647931,0.363581303630099,0.362793648237214
8864,0.397114751143056,0.38096276294239,0.387816125003792,0.386059327763065
8865,0.381049635986511,0.379373439952504,0.379394996741438,0.378509630410957
8866,0.370805804398365,0.346853266011798,0.358015438090899,0.355150610171467
8867,0.375326761849306,0.373249153094336,0.374102988612104,0.3739706804841
8868,0.407739012793056,0.401588064168334,0.403156928531591,0.399463995109767
8869,0.358348694490362,0.355488442002503,0.356160176044213,0.355989326131999
8870,0.388285453915085,0.357713692799046,0.372180137911182,0.368441391912752
8871,0.415026752993858,0.400135885725919,0.406212496991827,0.404348472167081
8872,0.417110995674975,0.385029450077867,0.393711534530851,0.391299388598525
8873,0.181234807287943,0.176945705048668,0.179282911476769,0.179154439544412
8874,0.382251873002349,0.379303835442388,0.384524578453192,0.379406755684946
8875,0.374609741182665,0.370980676865003,0.373243852299376,0.372687763156459
8876,0.293857833475465,0.270916331833202,0.2800527037505,0.279581566540575
8877,0.372729951723751,0.370916154951385,0.371139702195078,0.371066208677333
8878,0.44487965774599,0.424251103426131,0.424315761595709,0.423621063768413
8879,0.388508052132368,0.385905817721407,0.388153071018783,0.387665948349125
8880,0.366373811539482,0.351691071179911,0.370417968013782,0.367811199531743
8881,0.419619511003246,0.410470199120012,0.413212168453964,0.407995124905361
8882,0.162869718314413,0.153058945094026,0.157906441902609,0.157825259507659
8883,0.400814357595743,0.371689284871565,0.383710799679315,0.384964436959641
8884,0.381496297455592,0.376480310956726,0.380365527397209,0.379204735813274
8885,0.354310187298151,0.331053522560825,0.331423071785944,0.331234349580402
8886,0.38580742601076,0.35067104351432,0.365559429915497,0.361971756570709
8887,0.152204381429713,0.124779970221924,0.130045804370864,0.130233662044979
8888,0.281181234810254,0.266471533170802,0.272512536616996,0.271134235481222
8889,0.408945884750296,0.394996018535244,0.400882129268605,0.396785902501057
8890,0.373815060629397,0.367127453033078,0.383341215025449,0.378631369944228
8891,0.244574165793353,0.229853115244593,0.236659657999389,0.23498423716544
8892,0.417898753631321,0.390634152613275,0.40340449632119,0.400068822116599
8893,0.359622701843235,0.353493784533414,0.359346664007608,0.359167870988336
8894,0.400953423776392,0.371617479373233,0.386112592469228,0.382101070323487
8895,0.436027074118817,0.409200894944983,0.416896369375996,0.4162387207381
8896,0.381789863880867,0.355782096742817,0.368339520894749,0.367140047558155
8897,0.424512282127369,0.405406716685163,0.413897700094743,0.411627850122417
8898,0.387728871229178,0.386919401584363,0.388945709000547,0.388802252921027
8899,0.394445080431229,0.380888779841638,0.386896567264507,0.385295073049688
8900,0.3784321881262,0.375861330902013,0.37748790071947,0.377006603460346
8901,0.276763806163205,0.249385425860321,0.26144469720573,0.258599939480308
8902,0.394608316062662,0.390161121646753,0.392748868277966,0.387562495273323
8903,0.392800371792968,0.357665536998416,0.371801855770003,0.368336792157666
8904,0.343077705562536,0.331266669827133,0.334291337226358,0.334161212528765
8905,0.380778274676238,0.379309913738357,0.381581750322773,0.380618744550758
8906,0.147291757359486,0.116850606515038,0.116842602360753,0.11680496833168
8907,0.342627544534785,0.310378087234842,0.323875230056182,0.31992390854102
8908,0.384848645496047,0.369297765203592,0.389279097279178,0.390076752629431
8909,0.415826173043048,0.3800861664032,0.396407153437867,0.392300193589631
8910,0.373623699453466,0.34472425345946,0.357420235385979,0.3539295886965
8911,0.417665005226743,0.387845858317651,0.401661671827879,0.397909215529688
8912,0.275748528190256,0.248196961365976,0.260820776957744,0.258176494194784
8913,0.365225221520871,0.342925269623119,0.350607940640467,0.34872518976035
8914,0.339193926362842,0.32275534280954,0.330386180023317,0.328454073890831
8915,0.387108389839368,0.368465379733734,0.375242074163722,0.374966714563767
8916,0.188804514389207,0.158400918053805,0.165900281953313,0.167133031432194
8917,0.373871331479802,0.373641710464772,0.380875033406761,0.376504231489803
8918,0.137246694250322,0.105276368265767,0.106138805492514,0.105949200560722
8919,0.371533447245053,0.367191346488278,0.369097263410298,0.368606676659111
8920,0.368180616210533,0.364767338799068,0.366286747971381,0.365931547449039
8921,0.353330329020905,0.343947490788521,0.344777036536402,0.34419103291441
8922,0.366905456918432,0.359799264801992,0.360870524318463,0.36084156093175
8923,0.379518694977915,0.357084321019797,0.367889904785101,0.365333932739558
8924,0.386297487511048,0.368020397144497,0.383683220517187,0.380445666849345
8925,0.373786368024963,0.359874524667772,0.368597953854793,0.368178057451599
8926,0.440145110119601,0.429208460593897,0.432095322971774,0.423312311346839
8927,0.267379534514528,0.236535976109836,0.248027435684861,0.245336737529301
8928,0.11899088159506,0.0862876120227849,0.0862802504390872,0.0864524983350634
8929,0.37718837290032,0.36233439003943,0.372560650045102,0.367650799683329
8930,0.27573262586911,0.244287691879215,0.256881544773284,0.257398651884966
8931,0.521191749176564,0.485604768655093,0.501882457532049,0.49748790936744
8932,0.3716637677092,0.367696473631539,0.369214701346811,0.369084068023433
8933,0.381899592953203,0.379875481018769,0.380396525729118,0.380332173481882
8934,0.377463941413462,0.369606600263559,0.387138759849157,0.38291828128263
8935,0.374747413609715,0.36445063795748,0.385218518701742,0.381259606680332
8936,0.375235394559195,0.351982747579536,0.367184309160817,0.363443347737652
8937,0.291974030497719,0.265988974901277,0.265993085871585,0.265995570027885
8938,0.376704780699989,0.359995269010925,0.378945336863705,0.376437236596096
8939,0.35694387308738,0.344467599886366,0.349535351369583,0.349397704032727
8940,0.294096381072109,0.267178399617655,0.275426433636095,0.271112722949726
8941,0.370243709426024,0.366784672093033,0.368237242287436,0.367882706606549
8942,0.562585679375261,0.529781817703814,0.542756450055741,0.536763700180607
8943,0.386485850886559,0.385388009504025,0.39177780366653,0.391917879293002
8944,0.249957046792569,0.222616405625342,0.234325469752592,0.232162224981206
8945,0.432667662344919,0.400106421988442,0.41382350321897,0.408897183594096
8946,0.246029267222626,0.221883306326845,0.234848464812479,0.232432268910017
8947,0.377965217150985,0.376146919258967,0.376928609858323,0.37672064473958
8948,0.191607666153596,0.174875965887348,0.186302671409098,0.184618859898809
8949,0.416328192577419,0.399895944033078,0.407265471767582,0.40570734452072
8950,0.381349417352278,0.351085989058524,0.364455098914347,0.36115056636882
8951,0.380666280211604,0.380256211075999,0.38032860091998,0.379976137361559
8952,0.388674330823313,0.362358219455647,0.375200183556366,0.371745619505135
8953,0.378015141389696,0.377312457587695,0.377331731665077,0.377282289181458
8954,0.173828976318004,0.152240588433377,0.15724889995092,0.157152249783706
8955,0.334332478288829,0.303785872972987,0.305746755712081,0.305287775582982
8956,0.230649825424565,0.207135653247516,0.216711250316451,0.214314797821024
8957,0.342823265860892,0.312426469511181,0.326400699392876,0.322644574222504
8958,0.191840556823953,0.165938672828767,0.173765641716616,0.173652478526245
8959,0.248116616936372,0.219065251595207,0.228531337704263,0.225779248032852
8960,0.289249128493074,0.268023053181781,0.27753219724723,0.27486637411121
8961,0.377617853264789,0.377293116262034,0.377519381902074,0.377433872475503
8962,0.307688547899047,0.275097683645903,0.285569755840188,0.285224942195921
8963,0.437060700584607,0.401676724415105,0.413773325344016,0.410448516050898
8964,0.361273792942944,0.34737584366526,0.35295361488955,0.35121068368697
8965,0.17708969876764,0.147122865932392,0.151541919776608,0.151535928289034
8966,0.257850064314194,0.251729294246314,0.252853129439283,0.252495897251737
8967,0.415084969200054,0.379936700088209,0.391125489915887,0.38778846018441
8968,0.379484126855418,0.379175743595079,0.379253492744777,0.379187358750409
8969,0.381965579882383,0.37855481745996,0.381999880403779,0.378062539302779
8970,0.38724883070098,0.379123519523978,0.397575441280034,0.394131040532747
8971,0.288218860298393,0.273889862965277,0.277701829223357,0.277266086336721
8972,0.144234727252053,0.115127660317452,0.118177852714974,0.118732826389664
8973,0.331561983989755,0.322551158376809,0.322845757516306,0.322616909301154
8974,0.39084061945003,0.382994434778777,0.387367538142373,0.386162236079842
8975,0.348556266055702,0.346162171630372,0.346271554317961,0.345996578930344
8976,0.380138402679537,0.379563731461297,0.400502622727044,0.397170523598486
8977,0.304686724899141,0.27232654489338,0.28584565502179,0.283610284651639
8978,0.38111327067664,0.379380070330635,0.380436711879701,0.380267028783493
8979,0.383830112205117,0.380107655863971,0.382608604489616,0.382085419988227
8980,0.244323913056944,0.22109268392332,0.231079807806737,0.230084348826945
8981,0.377430841025133,0.377185172854465,0.37726789131867,0.37721297118844
8982,0.360071748626198,0.359572622229123,0.359696026282279,0.359641229675236
8983,0.343520594741978,0.323032521013759,0.329877106521514,0.328096726295971
8984,0.380983414806655,0.376452152183436,0.378256999493167,0.378407763183905
8985,0.376177968488015,0.375824234506145,0.376064795559836,0.376051184194108
8986,0.217396947012401,0.196692071092198,0.20824257533247,0.210373143883638
8987,0.379208712441196,0.371390406077417,0.389170396180463,0.385460381933989
8988,0.326764931384269,0.293460000550113,0.304870422116022,0.302026702679494
8989,0.377997228197776,0.373561092586876,0.375251871803712,0.375617862716445
8990,0.368813820968265,0.366414586578683,0.36763002875506,0.367228717658453
8991,0.441038256421016,0.406100325725841,0.41239912976879,0.412350333386033
8992,0.340678847016722,0.307124715069243,0.322097661812635,0.318720374329423
8993,0.381226502222704,0.379507064400504,0.380142796327216,0.380134626159839
8994,0.439077195147506,0.417992524002777,0.422676238591074,0.419743161378562
8995,0.37675088274404,0.373787837259397,0.375072060726088,0.374835060065861
8996,0.314962162560354,0.288258810984996,0.300276276008255,0.297316507009226
8997,0.435224637783956,0.409243542680578,0.419511495872153,0.416855181330642
8998,0.418788537358068,0.407906897589448,0.412845639642696,0.411777435748383
8999,0.238890405558134,0.234320780888048,0.235709093630055,0.235620150223756
9000,0.423324476100318,0.407658994232169,0.413810424779653,0.412798668729783
9001,0.378377473054364,0.375788991142905,0.377323541461952,0.376834185180308
9002,0.347984275357575,0.33962243949123,0.343885757185642,0.342522690341222
9003,0.423865060199829,0.410989931256199,0.425480241511443,0.421129876387166
9004,0.434819518751319,0.398166794376703,0.408450802184899,0.405451837110862
9005,0.381420524405598,0.380931899720877,0.381033996625307,0.380295481158754
9006,0.3686849071552,0.367004634836133,0.369507509601847,0.368919691339114
9007,0.165063055512246,0.164640377895647,0.167344003794256,0.167098778701189
9008,0.318624343845698,0.302044831499751,0.308205169807918,0.30650394290826
9009,0.381113463788235,0.345175328555256,0.36086606616003,0.357049830741412
9010,0.326633432205692,0.299719390213598,0.312419266318265,0.309519048730018
9011,0.220036911512707,0.211869834541311,0.216014811660342,0.213937742841701
9012,0.297447921747218,0.277007861398169,0.284271420157801,0.282283591249709
9013,0.376973275664622,0.373922899911621,0.374533768695845,0.374479287083254
9014,0.344658168208787,0.340430841439389,0.340473812108697,0.340556383925949
9015,0.378997452892918,0.360191081236013,0.376213855902414,0.372087111350269
9016,0.252944470805649,0.225921517529831,0.234103668398276,0.231986501276612
9017,0.259261442950184,0.258846081382342,0.258996535222753,0.258935673160155
9018,0.36243702822217,0.356872016342595,0.359366379090934,0.358749317558673
9019,0.400077513007298,0.371273390848607,0.382227108443153,0.381250635688445
9020,0.255312489592887,0.234452507911616,0.241895115384925,0.24029045217239
9021,0.394337977176726,0.361242548652253,0.376273768509422,0.372246634991522
9022,0.382944643953271,0.380777780734181,0.396713506737337,0.392178090303478
9023,0.19150635350943,0.166795663606234,0.174629465118251,0.172184969074226
9024,0.388024335732352,0.381776088588835,0.384359689556718,0.379252451841152
9025,0.391573072546252,0.371133961512767,0.371317205829616,0.37134705163951
9026,0.376791573254983,0.331042364551035,0.346322462135709,0.34251739032879
9027,0.342664784493933,0.322316935605313,0.333200545898583,0.33131425417516
9028,0.385448789359547,0.382027387299448,0.395826690788302,0.391720913612456
9029,0.377476851792652,0.37731459623509,0.37740314310035,0.377355239328728
9030,0.377694567812892,0.370728623318426,0.371373559093564,0.371526531538837
9031,0.42516250143756,0.392953020217264,0.402075240115979,0.401595440236281
9032,0.15595018982114,0.143352069780082,0.14821957285585,0.148080280117803
9033,0.394521665410133,0.387912650446202,0.392213700498165,0.387969247262625
9034,0.397781171004121,0.379042099234966,0.393661860864885,0.389290323638765
9035,0.376748065287929,0.331162890385563,0.345514233402262,0.341656914564661
9036,0.376401623578608,0.376039464159247,0.377753294703034,0.377497692741335
9037,0.385689358446599,0.370074854285443,0.381233371419659,0.378157802002796
9038,0.395856027105673,0.366655231595416,0.378317433367929,0.376003016451393
9039,0.356788732438838,0.331633383694325,0.342625622306228,0.339854022058248
9040,0.2764226178095,0.240334935322457,0.246922817186329,0.246372835836301
9041,0.360936292206298,0.322899003312304,0.338506246182496,0.335145556619664
9042,0.454326844930339,0.4345711338317,0.435685643140844,0.430494491055556
9043,0.376334329888888,0.375503903927792,0.376093077393172,0.376045846168659
9044,0.379297247920224,0.375254826585494,0.376080045706719,0.372589169536436
9045,0.380617651742125,0.370773208308384,0.377308676533401,0.377496914561015
9046,0.420320112484528,0.405256085399841,0.411870198373994,0.411370823741567
9047,0.334222361662639,0.312463193345427,0.322265109084456,0.319668892873228
9048,0.400253378321887,0.368040380689878,0.38495519810786,0.382887671747346
9049,0.307756653017142,0.307206897985601,0.311132770013,0.309936107800211
9050,0.377741272382493,0.363453965924017,0.3645293649717,0.364246582463569
9051,0.334748382889334,0.310159168704764,0.320494215478831,0.319540599875542
9052,0.430132702762372,0.400298914413474,0.416841448015741,0.41256978469902
9053,0.334998160588063,0.31116895532162,0.321602193777173,0.318721767553864
9054,0.331402765429446,0.299765956510221,0.313072748580917,0.310496028301847
9055,0.397897240856743,0.396641907670315,0.398192324913143,0.395607753751258
9056,0.295437890469855,0.273642076907254,0.285117158226454,0.282707982123783
9057,0.407170713593466,0.399456739063187,0.402819118639417,0.399369800762067
9058,0.378602272383347,0.361536211528794,0.376822741106443,0.372504951050538
9059,0.431146828397895,0.402594216948953,0.413554999924937,0.411394372421186
9060,0.223835887705824,0.194141291483731,0.194141482143352,0.194130558898178
9061,0.50834790155986,0.470707591772035,0.486415613549092,0.481752416192365
9062,0.164920865795562,0.158308796396498,0.159241366480938,0.157353866266519
9063,0.373248897862875,0.369600117475444,0.37083750390567,0.370597916560282
9064,0.379994982679064,0.377308463347956,0.379564285009118,0.380009098826328
9065,0.259437543369497,0.245228278366302,0.245302439110437,0.245197670793944
9066,0.370939581441644,0.367016475767065,0.36864877856871,0.368148618382689
9067,0.378000325924994,0.343757650389481,0.359359620774708,0.355145414858799
9068,0.267862706925734,0.239069154910223,0.251364100891564,0.250472394452889
9069,0.370294368455443,0.363653144426407,0.366970915815907,0.366348683585311
9070,0.345558588216213,0.325978387227447,0.334128829018995,0.331382139127784
9071,0.377583127873997,0.377329887665041,0.384719969073806,0.380166126817082
9072,0.363315249717796,0.342055131370671,0.354983237441706,0.350327126472386
9073,0.316125924691243,0.287032453904943,0.303121532446815,0.30004195338037
9074,0.37712259741042,0.374348715119126,0.39142191599838,0.3869728695667
9075,0.283437765930797,0.263622992824748,0.264419056345864,0.263412414611388
9076,0.275213072278469,0.253841948639816,0.263917260174355,0.260912628117943
9077,0.38535836914709,0.378528279663846,0.381479353662586,0.380404731531616
9078,0.361253211980715,0.357819959501689,0.358269040860274,0.35814242674664
9079,0.417404679086171,0.401960891040423,0.408796365714941,0.406988779593147
9080,0.434334796401438,0.401908309273733,0.41806436492541,0.414339474424718
9081,0.18885393877862,0.157848104274451,0.157888383533523,0.157895909243019
9082,0.34440958414614,0.325002126659052,0.326633406370485,0.325088725903017
9083,0.378660219337471,0.37560813832545,0.379544843583168,0.377940868095849
9084,0.330792247033605,0.304624326591665,0.31718185309356,0.313778824593882
9085,0.380677591320906,0.377965073395525,0.398190161267751,0.394065565050483
9086,0.389610194778491,0.370755618025835,0.379140953522698,0.376883609650591
9087,0.376664752601078,0.360176286858662,0.361533523307024,0.359030460103271
9088,0.414177989776138,0.393605383336989,0.407861599225995,0.405691788953213
9089,0.36030338995482,0.360080510262686,0.360249107680018,0.359821704395121
9090,0.493215414945024,0.479532080745176,0.485419644879418,0.484288088341644
9091,0.383365749975968,0.37837707631799,0.388960330910528,0.384552273635696
9092,0.297141128515083,0.266957494501771,0.280377321663622,0.277109093121122
9093,0.294528472073043,0.263577947091267,0.27688801366588,0.274093424966829
9094,0.313983034665035,0.306570239131121,0.309252774701063,0.307582265403965
9095,0.280207450872587,0.248729177357137,0.261379861381783,0.258860006659691
9096,0.373848424687066,0.372702726675512,0.373319536391649,0.373166682326407
9097,0.366017729087419,0.331933437307104,0.34737972719646,0.34373866282924
9098,0.184389515781354,0.173264481340307,0.176265910725638,0.175215464365689
9099,0.337816047858104,0.30913973088399,0.31099168052251,0.308599604074162
9100,0.37482361923322,0.358734444383917,0.365953278287631,0.364017442671943
9101,0.376366222795601,0.375189638895212,0.375381703655959,0.375444873711666
9102,0.343063209690085,0.312480894044135,0.327176758303207,0.323626932849924
9103,0.375343064101584,0.354907065982634,0.369913845813319,0.366107726530731
9104,0.376234924890717,0.372610352168285,0.374504078126034,0.374046762501578
9105,0.186087651437291,0.162369537077398,0.162625835082278,0.162508010512027
9106,0.376981938524058,0.372768683312936,0.374895141928169,0.373905327866179
9107,0.280248515890485,0.251213563771852,0.264658612484054,0.262084134812154
9108,0.433004026560285,0.398939837998514,0.414082933834766,0.410781539162009
9109,0.368327273468636,0.354912543311924,0.360670583926451,0.359586047973572
9110,0.389305303802305,0.385974445490799,0.387575656369496,0.387651179727264
9111,0.313789258820433,0.283353849889868,0.29436872743043,0.29051664462134
9112,0.266931354755686,0.242927270430817,0.252157101266498,0.252049953974697
9113,0.379870245504911,0.357333194754019,0.375030124812229,0.37146582857176
9114,0.378470214463262,0.378104259091869,0.380228303315334,0.379614955808356
9115,0.394929935550334,0.393324272386817,0.402207470992916,0.39925573268078
9116,0.396840346310685,0.377784426092118,0.391022617937478,0.388492241531976
9117,0.37552867052085,0.375480841829169,0.375840396821072,0.375739872186067
9118,0.371395881862812,0.369845167284378,0.371295249033204,0.370935675731729
9119,0.415795719773206,0.393834481877743,0.399065864343033,0.391030822537559
9120,0.198614680457165,0.1831549187626,0.189849507816191,0.189703942162532
9121,0.378532742131822,0.373345359631038,0.375587996459496,0.374955548010213
9122,0.398628850373706,0.387743446989466,0.392761340857354,0.392675158220913
9123,0.371720202626345,0.358421642346383,0.363394422803481,0.362432538725879
9124,0.389662254081779,0.355256666579583,0.372345818546705,0.368514511039286
9125,0.411413169263202,0.392519342804239,0.406241295011452,0.402507927145789
9126,0.377467782698591,0.377341883251645,0.377452351085168,0.377395786081033
9127,0.345141428695412,0.339039168660439,0.340291706825816,0.33942988626486
9128,0.235365225160737,0.23501809402974,0.235362929573315,0.235232033618478
9129,0.391812664231222,0.381186454334241,0.381337704131196,0.376588826384066
9130,0.347419184203148,0.32749593640562,0.328213239248954,0.324966294491068
9131,0.416504901506348,0.41006395735498,0.411584624826398,0.404624456861265
9132,0.229414889666321,0.199292573198617,0.209511640356375,0.208012993724946
9133,0.355263969911186,0.323709855543296,0.337770518221182,0.334245480638859
9134,0.38133570990196,0.369199854693718,0.377759440803181,0.375420791161084
9135,0.261281330680275,0.232221140323301,0.242727294690214,0.239862311388883
9136,0.333058150951703,0.317407813804105,0.324676057006355,0.32297616066829
9137,0.378642230453385,0.378073584760916,0.386116990340044,0.381692838425709
9138,0.377759011911585,0.377618203723712,0.377821472643487,0.377760225180102
9139,0.37068013113744,0.357287029972202,0.362841712014532,0.35991428684084
9140,0.356791167760711,0.349163974962177,0.353367997719122,0.349586603266268
9141,0.411735420261093,0.388880730689069,0.399229011452682,0.396735946693491
9142,0.165916210902887,0.139898372265709,0.14673396991818,0.145571872707306
9143,0.29444693277085,0.2643841901797,0.277278336750811,0.274371832493076
9144,0.381135857684725,0.379322383594096,0.392134013243092,0.389166082947363
9145,0.508271283139405,0.471611172550148,0.479936086828746,0.47881832725828
9146,0.340164314420432,0.327903836709309,0.333701300558661,0.331645185304657
9147,0.380755295707226,0.379888867300317,0.380468222544375,0.380527675768301
9148,0.378223545611193,0.364893222014364,0.382113499981363,0.379902823791053
9149,0.166957774679178,0.138771428559496,0.14511690512334,0.145082967549412
9150,0.371070575302952,0.36642129031217,0.368128586148067,0.367716499134825
9151,0.38827534087824,0.385333813779915,0.386641153742133,0.386337913480259
9152,0.651288439916801,0.608983917047039,0.629151721038298,0.623732122854952
9153,0.376078279451416,0.363035617102012,0.368813979677843,0.367471163927427
9154,0.235496266969497,0.207944169595618,0.218885558090717,0.217032113211684
9155,0.384755866171415,0.380924664259227,0.383064028916646,0.379476554008395
9156,0.402532549338499,0.371967276772636,0.385808080297594,0.382013953041625
9157,0.487437804777689,0.452208706335663,0.467414202989955,0.464007395448417
9158,0.318953622156967,0.292863678869642,0.304209729123001,0.30127771470643
9159,0.484541300419701,0.444001876162109,0.462158610737459,0.45755607477785
9160,0.381972530710843,0.380355345191905,0.385658985548726,0.384151872374372
9161,0.401965773291179,0.401698860104931,0.401724151833338,0.401720728391176
9162,0.273280659533274,0.246893625935396,0.257802566806135,0.255054375017495
9163,0.364964432552163,0.359329479742852,0.361865417033851,0.361240806189817
9164,0.236530885074704,0.207798510299241,0.218216439959962,0.216259171740304
9165,0.252516936995292,0.229762833809813,0.242437759038422,0.240388963018827
9166,0.383944881971269,0.351664765330201,0.366732113991796,0.36329096688434
9167,0.367543768718946,0.359687613868282,0.372598028484991,0.372378984998769
9168,0.433038253422235,0.404196401563145,0.416865500826753,0.413022557138916
9169,0.376434417535795,0.376381476171056,0.376704211895564,0.376588212695255
9170,0.377663396363681,0.377468505047438,0.377521609526171,0.377517178329712
9171,0.380526810858172,0.348266057219509,0.36340222352388,0.359674510570736
9172,0.38202250003391,0.359701690690697,0.375586361153451,0.371303550377495
9173,0.256192972909899,0.253204948969229,0.260642752873731,0.258621316089391
9174,0.27805906724583,0.25162518483424,0.263367211533335,0.260877444804972
9175,0.285991883799033,0.27651986425262,0.278968542906498,0.27851561288887
9176,0.368865874577747,0.35891206143249,0.376910257716801,0.37585578071969
9177,0.377948619090626,0.377750796163967,0.377817660366335,0.377697284644161
9178,0.378760340307285,0.375906727058272,0.377512325576418,0.376951556815747
9179,0.364058203505816,0.33068271276549,0.343787630155858,0.342067905179704
9180,0.402036592107616,0.392710791825728,0.396682163751284,0.39585706671991
9181,0.372481347054807,0.368143302549001,0.372824688887269,0.372649340949259
9182,0.213269287603017,0.185488844942931,0.187603862555388,0.186741338707006
9183,0.313822168667472,0.280801840871277,0.281881021859696,0.281007172550534
9184,0.377778434580779,0.362795141008836,0.381761789421035,0.379181079879881
9185,0.395563702688824,0.393559333322225,0.403644512839236,0.39844447678185
9186,0.38478218043339,0.347882333508234,0.358932270055175,0.35870323042868
9187,0.332980901391403,0.310684478404027,0.322288595566756,0.319263444105641
9188,0.386448075505046,0.382499369200561,0.383554909203798,0.383364801115781
9189,0.377812436295632,0.37766415110244,0.377553689595746,0.371824037646021
9190,0.261875894415489,0.250749599924274,0.264158301247378,0.264241281876708
9191,0.379947310737536,0.374613363406135,0.377290971626265,0.369049293238523
9192,0.383936758107275,0.366118179904313,0.375634458939249,0.373061189950471
9193,0.26490680321223,0.239080755626677,0.250480363989616,0.247877531208147
9194,0.357757451810633,0.334840267578672,0.34091300188262,0.339311144769488
9195,0.382650011068008,0.378407540729561,0.379787875620253,0.379344996626938
9196,0.398191602153482,0.390915139205894,0.394385213069596,0.393544086183565
9197,0.378178161871141,0.376785333411989,0.398150066178119,0.393893429727873
9198,0.385636342962469,0.370773458576869,0.37175267038593,0.371737724750262
9199,0.364526180939641,0.362453890716416,0.362628578591771,0.362540093094517
9200,0.355538192511651,0.322814106507816,0.33727670747098,0.334055096512643
9201,0.251897835925865,0.221949783263522,0.232206997457312,0.230677323288579
9202,0.40124147261771,0.398164158136323,0.399637151967942,0.398749523485899
9203,0.264972511260002,0.237793532133083,0.245534559944222,0.246599166583258
9204,0.373696141188941,0.370314189393163,0.371893005844789,0.371538700157669
9205,0.266080943770194,0.234915962729217,0.246807356521384,0.2444576456958
9206,0.372748279788799,0.333359089969905,0.349158284695167,0.351560191623993
9207,0.391179320893067,0.389327803958339,0.390116522498697,0.390031842036661
9208,0.252092014812571,0.225153619710273,0.237334149668141,0.235094352444829
9209,0.237225404826182,0.214912282002939,0.225287079707126,0.222688434577039
9210,0.323481062859132,0.291546485628705,0.306259813983924,0.303076689781529
9211,0.390547807058548,0.385039964503321,0.388609691446955,0.384047541022866
9212,0.415191186050713,0.380616296428183,0.393165233802394,0.39222148928367
9213,0.282642247415136,0.255727809727459,0.266737027010313,0.264754686639259
9214,0.372727049415789,0.342663300238756,0.3557720728894,0.35150614616249
9215,0.402028058464665,0.390450785731528,0.392338952309802,0.391425759032948
9216,0.369761200264183,0.36381306741124,0.364743494301392,0.364686618501193
9217,0.379887921649587,0.376694840339813,0.377833093234502,0.377757887587865
9218,0.32913097657337,0.313724042309791,0.320750540144765,0.318586352690458
9219,0.381288858730668,0.380065625570014,0.380653612888892,0.380542573530821
9220,0.337768159008618,0.325109421844142,0.331613415844601,0.330011415976265
9221,0.377145973658311,0.376823589565586,0.376963681440317,0.376918380414605
9222,0.379872425194146,0.377185465800232,0.377804189372913,0.377793726611757
9223,0.243427539008016,0.21870712872627,0.229093885721185,0.22653819899097
9224,0.394359028976546,0.381519052249521,0.387026057795145,0.385642667476116
9225,0.384656725907548,0.379484630204528,0.382405529775875,0.38157975038919
9226,0.332339338415043,0.301452425565253,0.316016795210085,0.316030334009653
