"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8767,0.203778205869703,0.203787853931464,0.203788067137756,0.20378808000861
8768,0.200091950065491,0.20009801893137,0.200098125221691,0.200098126570369
8769,0.200120478184765,0.200120481436107,0.20012048143612,0.20012048143612
8770,0.200046953384302,0.200046953541529,0.200046953541575,0.200046953541575
8771,0.200049649564662,0.200049649564662,0.200049649564662,0.200049649564662
8772,0.205671225287319,0.208236641677075,0.209476476374435,0.210204201201899
8773,0.200479278555739,0.200479278562135,0.200479278562135,0.200479278562135
8774,0.214759057322977,0.219593767489568,0.221791941297096,0.223211389168517
8775,0.200412084214296,0.200412084236166,0.200412084236166,0.200412084236166
8776,0.229087235656741,0.244903387866264,0.251613130749491,0.254409250335279
8777,0.200260249751942,0.200260263660208,0.20026026366094,0.200260263660941
8778,0.237115382214764,0.260109566107296,0.274676160950744,0.284524931686425
8779,0.201476093792375,0.201479818542469,0.201479825301813,0.201479825305561
8780,0.224421196690033,0.235629482458845,0.238205354498979,0.238667020385068
8781,0.234249922081291,0.241362764545024,0.241766493220977,0.241775224098074
8782,0.200048543186385,0.200048543186385,0.200048543186385,0.200048543186385
8783,0.203274313799863,0.204757987256111,0.205283584387213,0.205353044420364
8784,0.207120287281342,0.207285349061723,0.207288792705134,0.207288965251452
8785,0.200931927744284,0.200931927744284,0.200931927744284,0.200931927744284
8786,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8787,0.232602643827727,0.253670351211881,0.266825651258088,0.27186367287112
8788,0.201068531474612,0.201079405699003,0.201079405967424,0.201079405967424
8789,0.202947302667123,0.204258249885049,0.205029066393005,0.205457277432159
8790,0.217385281362592,0.217385281362592,0.217385281362592,0.217385281362592
8791,0.214329814012036,0.218106235446156,0.218170760350091,0.21817081410957
8792,0.200936001879855,0.200939975108737,0.200939981644174,0.200939981666407
8793,0.211618030826144,0.212995684473116,0.212998078654135,0.212998078654135
8794,0.203143832683628,0.20315636504958,0.203156369531573,0.203156369533066
8795,0.200054169280905,0.200054169596356,0.200054169596366,0.200054169596366
8796,0.213711946656658,0.21580279949841,0.216048503276233,0.216083002017363
8797,0.200576555976912,0.200576559083813,0.200576559084036,0.200576559084036
8798,0.200029477801347,0.200029477801347,0.200029477801347,0.200029477801348
8799,0.200507481222093,0.200508093452074,0.200508093452952,0.200508093452952
8800,0.201635479202808,0.201635603417947,0.201635603441746,0.201635603441746
8801,0.229621196240928,0.244865766360187,0.251090557364424,0.253794276363805
8802,0.201363651854882,0.201364659961373,0.201364660456741,0.201364660457311
8803,0.212591791979984,0.216577083510177,0.217747595767049,0.218005234678745
8804,0.218280242867634,0.21839760004913,0.21839760004913,0.21839760004913
8805,0.201281925712818,0.20153273940397,0.20158207131774,0.201591742847738
8806,0.200037150117012,0.200037150117012,0.200037150117012,0.200037150117012
8807,0.205730104968533,0.205803620261165,0.205803914490765,0.205803914490765
8808,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8809,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8810,0.205868450115958,0.205984474663658,0.205986783519991,0.205986831076917
8811,0.200049882828276,0.200049889974019,0.200049889974955,0.200049889974955
8812,0.203517707209002,0.20525178988681,0.206033164938819,0.206449745705765
8813,0.212094725730038,0.2134042761171,0.213464119554604,0.21346518732099
8814,0.215217596227068,0.22129379123098,0.222018657304222,0.222019158034828
8815,0.200012480859898,0.200012480859903,0.200012480859903,0.200012480859903
8816,0.211550432501662,0.214678108169941,0.215290301219651,0.215316327660089
8817,0.224192259522702,0.236664005857587,0.241142487954102,0.241947308871525
8818,0.200128170700735,0.200128170700889,0.200128170700889,0.200128170700889
8819,0.211552499317003,0.212315210524585,0.212344327949305,0.212344335157809
8820,0.200001233669157,0.200001233669157,0.200001233669157,0.200001233669157
8821,0.200213248918968,0.200213249015066,0.200213249015066,0.200213249015066
8822,0.227456515328748,0.246148335998632,0.257325765397687,0.265139784035882
8823,0.200786381442533,0.200786386340046,0.200786386347235,0.200786386347663
8824,0.21434838769137,0.216506606405546,0.216776905917725,0.216833758406426
8825,0.201945006045148,0.201945006045148,0.201945006045148,0.201945006045148
8826,0.200191702870373,0.200191702870373,0.200191702870373,0.200191702870373
8827,0.221327552162264,0.231671866527439,0.234762089044571,0.235412374627751
8828,0.20012687883499,0.20012687883499,0.20012687883499,0.20012687883499
8829,0.200590720527725,0.200590720790666,0.200590720790666,0.200590720790666
8830,0.202180302785411,0.202181341391729,0.202181342415113,0.202181342415264
8831,0.211866506501202,0.21268288350765,0.212683257508972,0.212683257508992
8832,0.203200509322687,0.203202040029907,0.203202040475067,0.203202040475121
8833,0.200216654094897,0.200224538834586,0.200224726105201,0.200224728692548
8834,0.20011224181074,0.200112241810741,0.200112241810741,0.200112241810741
8835,0.203167158660168,0.203561846101405,0.203674060838299,0.203706875742534
8836,0.21132183808033,0.211470097885748,0.211470097885748,0.211470097885748
8837,0.20042470999673,0.20042470999673,0.20042470999673,0.20042470999673
8838,0.208462137168349,0.208574911222636,0.208587701773404,0.208587723564912
8839,0.239822567409453,0.26463580699939,0.278829259113824,0.28664495770847
8840,0.204242391988234,0.204292154189014,0.204292704327615,0.204292734158614
8841,0.204485581635999,0.205422384608038,0.205630726555849,0.205668124829877
8842,0.20001424715748,0.200014247247723,0.200014247247723,0.200014247247723
8843,0.204162822183767,0.204711515643197,0.204715558116923,0.204715558969034
8844,0.224914661121078,0.235615420675435,0.241032016941715,0.242411925450775
8845,0.201943655347657,0.201966118457143,0.201967415099138,0.201967480702301
8846,0.212217337256378,0.218707273863154,0.221493078950327,0.222696058354785
8847,0.201299984346321,0.201299984346321,0.201299984346321,0.201299984346321
8848,0.201207236797128,0.201207298692645,0.201207298710441,0.201207298710452
8849,0.201750081622789,0.201844984993156,0.201853339632141,0.201853342050054
8850,0.212119810042735,0.216398441633018,0.21728706755711,0.217432967931784
8851,0.200240256733179,0.200240256735131,0.200240256735131,0.200240256735131
8852,0.200863577778001,0.200863593465407,0.200863593465481,0.200863593465481
8853,0.201585529736925,0.201586154711977,0.201586154711977,0.201586154711977
8854,0.20308990360471,0.203091999395186,0.203092003400644,0.203092003408213
8855,0.200785423939616,0.200826802774201,0.200828967423947,0.200829080814365
8856,0.200305210474442,0.200305210474442,0.200305210474442,0.200305210474442
8857,0.205025523403064,0.205114623037975,0.205147754574243,0.205162505238435
8858,0.204441037896941,0.204459903845531,0.204459956146411,0.204459956436384
8859,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8860,0.20724737329246,0.207786243449867,0.207818229011108,0.207820073947303
8861,0.219464570926635,0.231707437264471,0.237627149903221,0.240076853405618
8862,0.202243191321477,0.202243594171543,0.202243594171765,0.202243594171765
8863,0.200129578909563,0.200129756642341,0.200129756652994,0.200129756652994
8864,0.200124014110532,0.200124014113025,0.200124014113025,0.200124014113025
8865,0.200119618915815,0.200119618917561,0.200119618917561,0.200119618917561
8866,0.227048120066396,0.24365757644606,0.253018431563302,0.258117601277438
8867,0.200043648145231,0.200043648147342,0.200043648147342,0.200043648147342
8868,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8869,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8870,0.201962024915013,0.201962702815721,0.201962702815721,0.201962702815721
8871,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8872,0.200222209365364,0.200222209366398,0.200222209366398,0.200222209366398
8873,0.208816888107657,0.209577858617715,0.209621230543396,0.209623222925681
8874,0.200853379156771,0.20085518495753,0.200855263701814,0.200855263893243
8875,0.209433227467913,0.211264094907403,0.21151844051624,0.211569076051362
8876,0.203259270960436,0.203265594343442,0.203265594343442,0.203265594343442
8877,0.202485125520408,0.202557454939208,0.202557456626453,0.202557456626453
8878,0.200520432795181,0.200520432795181,0.200520432795181,0.200520432795181
8879,0.200245173991072,0.200303029824918,0.200311601076026,0.200314664393222
8880,0.241208536109367,0.26427629149472,0.273317819591667,0.277318888583421
8881,0.202319630835852,0.202381768873761,0.202383079537594,0.202383197555118
8882,0.203395883967442,0.203904020416754,0.203977108323704,0.203979027452546
8883,0.200456424091861,0.200456424091861,0.200456424091861,0.200456424091861
8884,0.20949444596698,0.210008883096282,0.210049658477535,0.210052543272095
8885,0.200218737066407,0.200218737067692,0.200218737067692,0.200218737067692
8886,0.203544447931981,0.205255463701032,0.205758617576602,0.205892937079512
8887,0.22081681614068,0.228423588783688,0.228718683908607,0.228719216361659
8888,0.202412597046649,0.202726007776639,0.202752042474053,0.202755191847381
8889,0.200997313987316,0.20101710730371,0.201017161565983,0.201017161565983
8890,0.202133336064258,0.202431008127253,0.202500767096286,0.202536965334593
8891,0.201158036166146,0.201158216629483,0.201158216632847,0.201158216632847
8892,0.200422579689954,0.200422579926673,0.200422579926673,0.200422579926673
8893,0.203488574778621,0.20363649509092,0.203638143945796,0.20363814501895
8894,0.201409964219449,0.201410634176177,0.201410634176177,0.201410634176177
8895,0.202421679682339,0.202470641659286,0.20247509418344,0.202476405516411
8896,0.20147356797982,0.20147356797982,0.20147356797982,0.20147356797982
8897,0.217559019685863,0.223295723818222,0.224832102255244,0.225660854510611
8898,0.207596108189454,0.208460582108973,0.208768800007115,0.208918298990655
8899,0.200005405429139,0.200005405429139,0.200005405429139,0.200005405429139
8900,0.208118513950698,0.209967300475271,0.210578819315955,0.210800717186139
8901,0.21982550287117,0.227631384204536,0.231022620279809,0.232424617255396
8902,0.213963191528384,0.216736020899828,0.217237966476682,0.217326305225427
8903,0.202223331048812,0.202607496041184,0.202737813204891,0.202754969379158
8904,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8905,0.224105464059167,0.238371749142091,0.244293349940689,0.246423655610022
8906,0.231934916907653,0.256603807428094,0.274436328532433,0.286696321220743
8907,0.202522434952436,0.202522655828705,0.20252265702967,0.202522657035885
8908,0.200471768412431,0.20047183230912,0.20047183231736,0.200471832317361
8909,0.200690502477905,0.200690515735629,0.200690515735751,0.200690515735751
8910,0.227792557964102,0.243116172309096,0.250679681115625,0.254581955318519
8911,0.200157488663479,0.200157488663479,0.200157488663479,0.200157488663479
8912,0.203729609476317,0.203730811077526,0.203730811124188,0.203730811124188
8913,0.200035961486872,0.200035961487156,0.200035961487156,0.200035961487156
8914,0.229299582816397,0.242468602153146,0.244196568830016,0.244270843403
8915,0.200124100675347,0.200124393588226,0.200124394169385,0.20012439417087
8916,0.208552139209306,0.212186759904319,0.21422670323698,0.215535062503494
8917,0.222401572119027,0.230788816549815,0.233082163998808,0.233427566007155
8918,0.203719164525226,0.203763956661431,0.203763988904446,0.203763988905343
8919,0.208112959728148,0.212919956357426,0.215225023326485,0.216221947112214
8920,0.200032450853575,0.200032450853575,0.200032450853575,0.200032450853575
8921,0.200224114079944,0.200224115332086,0.200224115332163,0.200224115332163
8922,0.200179217833767,0.20017921783476,0.20017921783476,0.20017921783476
8923,0.203336341207176,0.203409715003415,0.203411305656655,0.20341133950384
8924,0.209674069317698,0.21222859185351,0.212528854865125,0.212563709573021
8925,0.200106798596789,0.20010679859679,0.20010679859679,0.20010679859679
8926,0.222209428381211,0.237222211448463,0.244190179205114,0.247108675306179
8927,0.208302551897485,0.208570765290953,0.208579516572957,0.208579871330241
8928,0.204145595341803,0.204157391340682,0.204157410894825,0.204157410923311
8929,0.22362053995664,0.226162118681614,0.22624865013012,0.22624875861174
8930,0.225701752493411,0.231796543044857,0.232453001864422,0.232583239789313
8931,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8932,0.200427115382706,0.200427127889463,0.200427127889985,0.200427127889985
8933,0.211623171784226,0.212068986060333,0.212083335498206,0.212083753299151
8934,0.219790096529561,0.228677453711967,0.233422983019791,0.236022096632583
8935,0.202065254845946,0.202066721971551,0.202066722390593,0.202066722436327
8936,0.200382958996592,0.200382960783585,0.200382960783585,0.200382960783585
8937,0.200019774960861,0.200019774960865,0.200019774960865,0.200019774960865
8938,0.200689764061045,0.200689771828219,0.200689771828301,0.200689771828301
8939,0.207926517962233,0.212121558431537,0.214445487713496,0.2158744385622
8940,0.201617297562991,0.201617297562991,0.201617297562991,0.201617297562991
8941,0.201092259796387,0.201092259796387,0.201092259796387,0.201092259796387
8942,0.200216742625664,0.200216742625664,0.200216742625664,0.200216742625664
8943,0.204611830926765,0.204613680007456,0.204613680019835,0.204613680020828
8944,0.200251231465813,0.200251232331639,0.200251232331659,0.200251232331659
8945,0.200915931599992,0.200919962790209,0.200920317234345,0.200920318766045
8946,0.200071484765816,0.200071484844516,0.200071484844516,0.200071484844516
8947,0.200006144358615,0.200006144358615,0.200006144358615,0.200006144358615
8948,0.224249610152044,0.236430979348518,0.242630225979226,0.246599021906831
8949,0.226883692398346,0.244326682395565,0.253098905545245,0.25566890283648
8950,0.212822479862554,0.214639818002936,0.214885039913631,0.214933766256768
8951,0.201223121988157,0.201223130990875,0.201223130990875,0.201223130990875
8952,0.201322804223882,0.201489543222812,0.201537695818042,0.201556485873035
8953,0.212528254057504,0.212584957308282,0.212588849373483,0.212589093310674
8954,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8955,0.200032708263864,0.200032708263864,0.200032708263864,0.200032708263864
8956,0.201567957510844,0.201569624044227,0.201569630108415,0.201569630118838
8957,0.20010121263464,0.20010121263464,0.20010121263464,0.20010121263464
8958,0.200756848345968,0.200757680154829,0.200757683188407,0.200757683191218
8959,0.231859068573687,0.238042909092251,0.238132923488951,0.238133881187966
8960,0.202704986121259,0.202706905294651,0.202706905302806,0.202706905302806
8961,0.201987419810959,0.202336610414407,0.202343626957709,0.202343630962346
8962,0.203397921777942,0.204786711591373,0.205319850990642,0.205495786028055
8963,0.203593450308025,0.203700764513322,0.203718496952209,0.203725459636196
8964,0.226733322500525,0.229899854038768,0.230609533682046,0.230612599916118
8965,0.20569431074785,0.209615828809088,0.211990203505592,0.213531805422618
8966,0.204734461902073,0.206359248992041,0.207021588266156,0.207117278409748
8967,0.217547647529608,0.223447615959765,0.225317149549982,0.225888412400679
8968,0.212605354407269,0.216696743008128,0.217767394262858,0.218026261041892
8969,0.200334159528814,0.200334160253443,0.200334160253444,0.200334160253444
8970,0.214906975286259,0.223656975681437,0.228372264390342,0.230466900144842
8971,0.200645231570189,0.200645231570189,0.200645231570189,0.200645231570189
8972,0.205130917216727,0.205731114450087,0.205732178235975,0.205732178235975
8973,0.203091700794206,0.20310298294712,0.203103002662728,0.203103002802013
8974,0.200627561453617,0.200628845767203,0.200628849017018,0.200628849024993
8975,0.219743054927719,0.229352294099708,0.233980122609096,0.236839569817034
8976,0.200006802278062,0.200006802278062,0.200006802278062,0.200006802278062
8977,0.200816811121319,0.200816936151164,0.200816936158368,0.200816936158368
8978,0.211019192845196,0.212373535155929,0.212527575559857,0.212542599292798
8979,0.201148648423146,0.201149804122213,0.201149804577168,0.201149804577262
8980,0.201063131031889,0.201071590683629,0.201071663830483,0.201071664433465
8981,0.201605872569489,0.201606115057919,0.201606115155705,0.201606115155763
8982,0.215169395225854,0.225243142838876,0.23168517740439,0.23579542735723
8983,0.220352770796087,0.224738463544312,0.225023953103458,0.225024609900455
8984,0.237818284674331,0.247604603302945,0.248742061552156,0.248870551644062
8985,0.200266335240966,0.200266335240966,0.200266335240966,0.200266335240966
8986,0.213626852097784,0.214859592703457,0.214871060007455,0.214871067541141
8987,0.201937876688804,0.201951529743327,0.201951529743327,0.201951529743327
8988,0.200641759183017,0.200844896218374,0.200918547797948,0.200962843017505
8989,0.203985133753601,0.204075978216471,0.204078007372771,0.204078266887329
8990,0.200341402362271,0.200341402362271,0.200341402362271,0.200341402362271
8991,0.211061336842447,0.21945885325666,0.225862575946219,0.230584429526897
8992,0.212172622694586,0.217366671430761,0.218061781584842,0.218093046097714
8993,0.206524020445318,0.206646949543649,0.20664940690384,0.206649475074449
8994,0.228286893553692,0.249430307378929,0.263735308139866,0.273058328258501
8995,0.200500623317045,0.200500702955703,0.200500702992629,0.200500702992656
8996,0.200485754204568,0.20048575493241,0.200485754932435,0.200485754932435
8997,0.205043454006428,0.205296609622449,0.205298690419914,0.205299095019609
8998,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8999,0.200892610904047,0.200904035714058,0.200904091645108,0.200904091691498
9000,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9001,0.201407909262259,0.201407909262259,0.201407909262259,0.201407909262259
9002,0.225919520148704,0.242782051692968,0.249512986431644,0.251268617854037
9003,0.203261026880618,0.203290135200986,0.203290155653397,0.203290155663061
9004,0.20454480968227,0.20462187851821,0.20462187851821,0.20462187851821
9005,0.206350354092373,0.206927994382018,0.206977862579208,0.206981893840886
9006,0.20251495560043,0.203663040552001,0.204131963055773,0.204301191948374
9007,0.200287865145005,0.200287865145343,0.200287865145343,0.200287865145343
9008,0.208130194296185,0.208183953064568,0.208189104502607,0.208190370173329
9009,0.200120565746798,0.200120565788348,0.200120565788359,0.200120565788359
9010,0.200004760145371,0.200004765133391,0.200004765134891,0.200004765134891
9011,0.207293853365538,0.207482053791681,0.207485218666462,0.207485278440524
9012,0.200010942895038,0.200010942895038,0.200010942895038,0.200010942895038
9013,0.226227013659315,0.234718762423926,0.23639875508514,0.236617023399404
9014,0.211633408973254,0.212580478538143,0.21274415940061,0.212793805774883
9015,0.216716036638584,0.217807431811379,0.217848679031722,0.217853218096663
9016,0.209855719051323,0.214419205071769,0.216696533731275,0.217937269773127
9017,0.203174828725145,0.204817447472006,0.205674010484736,0.206095503248625
9018,0.208436826110462,0.210337639474348,0.210444105005513,0.210444108461841
9019,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9020,0.20010454419303,0.200104544567303,0.200104544567306,0.200104544567306
9021,0.206213281157782,0.206333523012854,0.206335442484761,0.206335481588396
9022,0.202582037900999,0.202718993541699,0.202743203005269,0.202751658385815
9023,0.206048350745088,0.206894002847234,0.206917674067728,0.206917691352067
9024,0.204399065029858,0.204407480469025,0.204407621503737,0.204407621503737
9025,0.200292700968039,0.200292838764318,0.200292838770778,0.200292838770778
9026,0.202152775619751,0.20215361321757,0.20215361321757,0.20215361321757
9027,0.216687185648767,0.221652657795562,0.222315508448863,0.222476301326705
9028,0.209602190680391,0.212892327833158,0.21292558049721,0.212925580597911
9029,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9030,0.208290224267512,0.211700367432661,0.212728185225588,0.213221578412318
9031,0.221928010572097,0.233681313146912,0.241496275082894,0.246745118298958
9032,0.20156746222629,0.201567503536197,0.201567503536198,0.201567503536198
9033,0.200087249835145,0.200087249835145,0.200087249835145,0.200087249835145
9034,0.201573976032552,0.201634955863376,0.201639342447664,0.201639634107189
9035,0.207305814259855,0.207592552466294,0.207602742686341,0.207602897385323
9036,0.22073623393737,0.228959180003414,0.2331455503345,0.234706165284578
9037,0.205275064010706,0.20924736926615,0.212294778810031,0.214628550491223
9038,0.234795514070861,0.263066443734945,0.283766574466248,0.298143758837984
9039,0.223860636601891,0.23288416607232,0.236609456130083,0.238556702875654
9040,0.207064860392157,0.208194208179316,0.208537238108455,0.208600133576583
9041,0.213645051179363,0.216796537760827,0.216837288199672,0.216837289045022
9042,0.201589303950171,0.201655874469101,0.201658534531539,0.201658632761685
9043,0.210772709520384,0.210885770797881,0.210886386713518,0.210886386739684
9044,0.214546111692439,0.220061608025927,0.221572826411522,0.221904883979751
9045,0.208037663541775,0.209124054664725,0.209142738331425,0.209142755910245
9046,0.202122844483968,0.202252704418905,0.202252704418905,0.202252704418905
9047,0.202446732616896,0.20253644200368,0.202540172659856,0.202540321603265
9048,0.21769051852008,0.219323969941414,0.219502898866925,0.219533785043224
9049,0.200216140681166,0.200216140681166,0.200216140681166,0.200216140681166
9050,0.221305125376265,0.237758361154099,0.249914509014746,0.258610652714722
9051,0.201139066725476,0.201139066725476,0.201139066725476,0.201139066725476
9052,0.200174999462619,0.200175000196582,0.200175000196582,0.200175000196582
9053,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9054,0.232297418967913,0.233042481051231,0.233054864535098,0.233054945057951
9055,0.200286780370973,0.200289138278507,0.200289138278507,0.200289138278507
9056,0.223285092789117,0.231026179667016,0.234433242515546,0.235989933660901
9057,0.200277178210826,0.200277178286775,0.200277178286776,0.200277178286775
9058,0.208865235716833,0.209035866327244,0.209039802477277,0.209039886152503
9059,0.209486914633143,0.209803400670383,0.209817967224351,0.209821576807952
9060,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9061,0.209025851774269,0.209146131117569,0.209148846166171,0.209148896910361
9062,0.202112485108308,0.202145753258754,0.202145753258754,0.202145753258754
9063,0.202651762732338,0.202702417251278,0.20270241811496,0.202702418116376
9064,0.218660698922037,0.218863316651754,0.218863542430545,0.218863542430545
9065,0.201354088722669,0.201354397458458,0.201354397485122,0.201354397485122
9066,0.20731519071845,0.207507959314162,0.207517425918388,0.207518199633195
9067,0.200461294166861,0.200461294204747,0.200461294204747,0.200461294204747
9068,0.200620821457584,0.200620821664917,0.200620821664917,0.200620821664917
9069,0.200430650214558,0.200430657295443,0.200430657295889,0.200430657295889
9070,0.207163735557321,0.208963748494659,0.209314535574654,0.209462566681847
9071,0.218532883709384,0.227007215586055,0.230398878063853,0.231914113461131
9072,0.200345231050219,0.200345248280296,0.200345248281708,0.200345248281708
9073,0.200405618163518,0.200405618163518,0.200405618163518,0.200405618163518
9074,0.224171940855797,0.226274956865371,0.226275620837675,0.226275624116493
9075,0.217080173903385,0.227239599980444,0.233392459322536,0.236773999058419
9076,0.20246479095976,0.202490119948264,0.202491756270894,0.202491756270894
9077,0.200294803463676,0.200294806623374,0.200294806623374,0.200294806623374
9078,0.200419007738866,0.200436402141214,0.200439584126419,0.200441308703067
9079,0.236215821161022,0.246620826404292,0.247356732924795,0.247393440071644
9080,0.200369335798391,0.200369337113665,0.20036933711429,0.200369337114391
9081,0.200581449855942,0.20058146245432,0.200581462454363,0.200581462454363
9082,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9083,0.220142277494943,0.225148411592386,0.227377717348917,0.228183628630944
9084,0.227409881457939,0.246629353378143,0.259304576769273,0.266865219821328
9085,0.200002311259324,0.200002311259324,0.200002311259324,0.200002311259324
9086,0.206985052034016,0.20881310926079,0.208998751318119,0.208998751318119
9087,0.202669962564583,0.202671220418678,0.202671220443313,0.20267122044332
9088,0.200026260913395,0.200026261765364,0.200026261765369,0.200026261765369
9089,0.202192925538223,0.202204117204425,0.202204189427002,0.202204189951065
9090,0.200816103138257,0.200956097946199,0.200987446142201,0.200987933582891
9091,0.227873877129052,0.242830045808079,0.246384546102049,0.247417043217592
9092,0.236227718129257,0.25718499328901,0.266037247874531,0.268531923282748
9093,0.202544952172791,0.202711490301179,0.202724271974595,0.202726142309898
9094,0.223003447353602,0.242138855058075,0.257285663982483,0.268826355574951
9095,0.200331644417756,0.200331644525758,0.200331644525759,0.200331644525758
9096,0.200233015113048,0.20023301518913,0.20023301518913,0.20023301518913
9097,0.200021824344533,0.200021824993105,0.200021824993126,0.200021824993126
9098,0.200931259880039,0.200931284869786,0.200931284869787,0.200931284869787
9099,0.201088852651192,0.201088852651192,0.201088852651192,0.201088852651192
9100,0.207503406199682,0.208415220932621,0.208575501803533,0.208663250949354
9101,0.204526376911818,0.207184239216282,0.208842942829221,0.210029768207984
9102,0.218472829946207,0.222610357981229,0.222877549496584,0.22292501617408
9103,0.200956051887197,0.200956209325096,0.200956209345161,0.200956209345164
9104,0.22104927399991,0.223154501999172,0.223192235632567,0.223193178009053
9105,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9106,0.218086473743242,0.22849760847385,0.230402869973091,0.230549218898313
9107,0.200007583093514,0.200007583093514,0.200007583093514,0.200007583093514
9108,0.202058045328542,0.202058118649359,0.202058118649465,0.202058118649465
9109,0.200391144721769,0.200391144721769,0.200391144721769,0.200391144721769
9110,0.200030078145467,0.200030078146024,0.200030078146024,0.200030078146024
9111,0.200029818989975,0.200029818989975,0.200029818989975,0.200029818989975
9112,0.201248463376992,0.201471985277812,0.201472622867414,0.201472627287595
9113,0.200044391248508,0.200044391248508,0.200044391248508,0.200044391248508
9114,0.200163107456671,0.200163107456735,0.200163107456735,0.200163107456735
9115,0.210814918977129,0.215924574396162,0.218504026183264,0.219575316545651
9116,0.206048181289904,0.209997518944746,0.212559332244278,0.214390825375125
9117,0.204095994530978,0.204095997098324,0.204095997098324,0.204095997098324
9118,0.200260458584731,0.200260458584731,0.200260458584731,0.200260458584731
9119,0.206130616343024,0.206257946684482,0.206261596714643,0.206261694469668
9120,0.203529652227327,0.203530276334555,0.203530276344984,0.203530276344984
9121,0.220173996113832,0.223746329094903,0.223747947527809,0.223747947532238
9122,0.215829017490498,0.217539586657029,0.218115459756542,0.218194756590618
9123,0.202928856722236,0.203940956239598,0.204009511385215,0.204011014967226
9124,0.202654565990531,0.20347646481118,0.203632364165284,0.203641171615116
9125,0.207592757498292,0.207760366532698,0.207763298165542,0.207763347534638
9126,0.200405775084487,0.200405775084487,0.200405775084487,0.200405775084487
9127,0.202356774696676,0.202356950649998,0.202356950651566,0.202356950651566
9128,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9129,0.200561511427624,0.200561511427624,0.200561511427624,0.200561511427624
9130,0.20000365181855,0.20000365181855,0.20000365181855,0.20000365181855
9131,0.200026917519772,0.200026917519772,0.200026917519772,0.200026917519772
9132,0.201347445722622,0.201926631155306,0.202180158694372,0.20229463836119
9133,0.212097288392482,0.213061748324795,0.21312321871937,0.213129276705779
9134,0.200077316809601,0.200077412416717,0.200077412531654,0.200077412531787
9135,0.216821364402406,0.219362622523772,0.220123374001322,0.220462245920139
9136,0.202415271164886,0.202415675869136,0.202415677249043,0.202415677249044
9137,0.201055570240131,0.201055619773409,0.201055619774503,0.201055619774503
9138,0.200525245831935,0.200525245831935,0.200525245831935,0.200525245831935
9139,0.208956437125756,0.209025028040277,0.209025112089246,0.209025112089246
9140,0.213441658526504,0.215386714620529,0.215412463735361,0.215412590558007
9141,0.205263506423181,0.206150282302583,0.206508910817983,0.20671796715786
9142,0.216600720870257,0.22014505848359,0.22138869552567,0.221964768493867
9143,0.200540535315606,0.200664353408808,0.200665429385157,0.200665429385157
9144,0.200449276194497,0.200449282322358,0.200449282322358,0.200449282322358
9145,0.203069368004718,0.203074220503279,0.203074236972674,0.203074237009878
9146,0.232016054043135,0.235757798101107,0.235941517536167,0.235943501723866
9147,0.205377050109227,0.209035199093998,0.211360792392008,0.212722580654239
9148,0.200080714340614,0.200080714340614,0.200080714340614,0.200080714340614
9149,0.20857993062154,0.214795589051069,0.219305873958277,0.222499749447076
9150,0.204137944685986,0.204323257376435,0.204323894270266,0.20432389851264
9151,0.208201336592861,0.209581574301567,0.209727186980113,0.209738141219905
9152,0.206357038725984,0.206413758490517,0.206414570555976,0.206414583100044
9153,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9154,0.200880229321562,0.200880229529718,0.200880229529718,0.200880229529718
9155,0.219727519438527,0.231344169146328,0.23770569419443,0.241224900891644
9156,0.203443765320691,0.20347819957651,0.20347845861314,0.20347846008264
9157,0.232450841027029,0.255235332496505,0.270345531991653,0.279841766148917
9158,0.208105256284162,0.209248660789672,0.209467839822021,0.209548480396627
9159,0.208215015623528,0.208523272936525,0.208538363783663,0.208538836188674
9160,0.201122156611917,0.201122156611917,0.201122156611917,0.201122156611917
9161,0.201510554825033,0.202192929114005,0.202583008565129,0.202796567916999
9162,0.215047844080452,0.220368421291311,0.221652265504563,0.221919287490466
9163,0.209149022453325,0.209494278982415,0.209497516318596,0.209497520276605
9164,0.231323908398879,0.24610817037802,0.246485833524772,0.246486296609823
