"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7709,0.200006449521395,0.200006449521395,0.200006449521395,0.200006449521395
7710,0.200543297685283,0.200543297685282,0.200543297685282,0.200543297685282
7711,0.207384531191085,0.208355850918085,0.208476308581636,0.208492564568815
7712,0.20021364778369,0.20021364778369,0.20021364778369,0.20021364778369
7713,0.200176742664926,0.200176742664926,0.200176742664926,0.200176742664926
7714,0.200259839135853,0.200259839142628,0.200259839142628,0.200259839142628
7715,0.201991680238765,0.202094463674451,0.20209446659778,0.20209446659778
7716,0.200174576354787,0.200174576354787,0.200174576354787,0.200174576354787
7717,0.203562209366134,0.203584234334664,0.203584970934203,0.20358498678372
7718,0.203214828115293,0.204455121516939,0.205016687052894,0.205356985514498
7719,0.200513680083118,0.200513688751685,0.200513688751949,0.200513688751949
7720,0.200537007753358,0.200537007823653,0.200537007823653,0.200537007823653
7721,0.200010910987649,0.200010910987649,0.200010910987649,0.200010910987649
7722,0.220375986943956,0.220375986943956,0.220375986943956,0.220375986943956
7723,0.202289267510315,0.202289267682474,0.202289267682474,0.202289267682474
7724,0.200551664683861,0.200551664684069,0.200551664684069,0.200551664684069
7725,0.200098336935534,0.200098336935534,0.200098336935534,0.200098336935534
7726,0.200005563758828,0.200005563758829,0.200005563758829,0.200005563758829
7727,0.200009544193767,0.200009544193767,0.200009544193767,0.200009544193767
7728,0.21235814530314,0.219067342385367,0.223586481586337,0.226724008246336
7729,0.204102965569497,0.204112546364608,0.204112607000868,0.204112607492088
7730,0.239010156316796,0.269790340508019,0.290214205776798,0.304616255933051
7731,0.2034843824112,0.2034843824112,0.203484382411201,0.203484382411201
7732,0.201382390418393,0.201382390422347,0.201382390422347,0.201382390422348
7733,0.209833189065438,0.210240282112901,0.210285161230308,0.210285161230384
7734,0.201296732900445,0.201296732900445,0.201296732900445,0.201296732900445
7735,0.211059142360446,0.211307026348524,0.21130803797849,0.211308259580282
7736,0.200004090955973,0.200004090955973,0.200004090955973,0.200004090955973
7737,0.200008386889134,0.200008386889134,0.200008386889134,0.200008386889134
7738,0.213090269825311,0.215020542531181,0.215534841713675,0.215770729641845
7739,0.201259180693164,0.201259236035222,0.201259240238723,0.201259240238723
7740,0.200000325749418,0.200000325749418,0.200000325749418,0.200000325749418
7741,0.20678535962906,0.207263745408849,0.207263745408849,0.207263745408849
7742,0.200456568792936,0.200456568804185,0.200456568804185,0.200456568804185
7743,0.200043658604531,0.200043658604531,0.200043658604532,0.200043658604532
7744,0.200074856656892,0.200074856656892,0.200074856656892,0.200074856656892
7745,0.203252336809304,0.203450816669519,0.203491747358984,0.203499620238722
7746,0.200172065618004,0.200172065618004,0.200172065618004,0.200172065618004
7747,0.200014427066625,0.200014427066625,0.200014427066625,0.200014427066625
7748,0.200007460696018,0.200007460696018,0.200007460696018,0.200007460696018
7749,0.200522498276445,0.200522498276445,0.200522498276445,0.200522498276445
7750,0.200554449127233,0.200554449742197,0.200554449742198,0.200554449742198
7751,0.201400182607441,0.20141014114257,0.201410143837625,0.201410143837625
7752,0.222203226501403,0.222246643117478,0.222246643150266,0.222246643150266
7753,0.200812883693339,0.20081288435323,0.20081288435323,0.20081288435323
7754,0.20084131044951,0.20084131251685,0.200841312516857,0.200841312516857
7755,0.200017618385358,0.200017618385358,0.200017618385358,0.200017618385358
7756,0.217163995836982,0.218369556908982,0.218378755872266,0.218378760033891
7757,0.200000612906805,0.200000612906805,0.200000612906805,0.200000612906805
7758,0.216088548304497,0.218036125331062,0.218272248497507,0.218301337413399
7759,0.211244446862812,0.217215367021964,0.218231807232055,0.218458248707481
7760,0.200051963867727,0.200051963867727,0.200051963867727,0.200051963867727
7761,0.200623538783879,0.200623573823269,0.200623573830393,0.200623573830407
7762,0.237575832170048,0.266048958591158,0.285084998835742,0.29759521649711
7763,0.205061039547608,0.20506117232491,0.205061172325866,0.205061172325866
7764,0.23594657655599,0.256527816252219,0.267119830904012,0.272927506551395
7765,0.216605217152983,0.229947405865448,0.239855019701546,0.247499984933568
7766,0.200003404679392,0.200003404679393,0.200003404679393,0.200003404679393
7767,0.200190312467424,0.200190312482965,0.200190312482965,0.200190312482965
7768,0.200037683883892,0.200037683883892,0.200037683883892,0.200037683883892
7769,0.203282159845633,0.204278008404015,0.204527761242274,0.204639519747833
7770,0.202310833897208,0.202314598855697,0.202314603382912,0.202314603487175
7771,0.215180940726242,0.219530771965373,0.219530771965373,0.219530771965373
7772,0.239433237509142,0.270756536534954,0.292280118721025,0.306810776068623
7773,0.200057388344163,0.200057388344163,0.200057388344163,0.200057388344163
7774,0.20009416339044,0.200094163390441,0.200094163390441,0.200094163390441
7775,0.234121560706783,0.237520667324526,0.237620251413835,0.237620251413835
7776,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7777,0.200000848973292,0.200000848975707,0.200000848975707,0.200000848975707
7778,0.231167856015631,0.254155635317202,0.270236173846364,0.282265478760999
7779,0.21440079900578,0.215715073139635,0.215797895408472,0.215799973802322
7780,0.201533603528812,0.201694407147888,0.20170926920744,0.201709515649095
7781,0.200255489614371,0.200255489614371,0.200255489614371,0.200255489614371
7782,0.20005154213763,0.20005154213763,0.200051542137629,0.200051542137629
7783,0.201298080982047,0.201298080982207,0.201298080982207,0.201298080982207
7784,0.200212316275623,0.200212318166896,0.200212318166896,0.200212318166896
7785,0.20044612556402,0.20044612556439,0.20044612556439,0.20044612556439
7786,0.200693861935619,0.200731333690325,0.200731336522615,0.200731336522615
7787,0.218240679481193,0.230880495722808,0.236790975837439,0.239006689205089
7788,0.200702510360386,0.200702510360387,0.200702510360387,0.200702510360387
7789,0.212225267713763,0.21320193596215,0.213595126421738,0.213826828271568
7790,0.2005905172672,0.2005905172672,0.2005905172672,0.2005905172672
7791,0.229054701645475,0.245026270526509,0.251887699817764,0.252684355759056
7792,0.200162120474389,0.200162120474388,0.200162120474388,0.200162120474388
7793,0.200084284585133,0.200084284585133,0.200084284585133,0.200084284585133
7794,0.200014461315822,0.200014461315822,0.200014461315822,0.200014461315822
7795,0.200063525637114,0.200063525637114,0.200063525637114,0.200063525637114
7796,0.215587494697098,0.215620703095934,0.215620705976574,0.215620705977226
7797,0.200182492027885,0.200182492027885,0.200182492027885,0.200182492027885
7798,0.200005796217779,0.200005796217779,0.200005796217779,0.200005796217779
7799,0.211906412304583,0.219343566334481,0.222339496921905,0.223536356206988
7800,0.200601367043255,0.20060139777887,0.200601397778998,0.200601397778998
7801,0.200493460262594,0.200493460262594,0.200493460262594,0.200493460262594
7802,0.200345110209312,0.200345110209314,0.200345110209314,0.200345110209314
7803,0.203986424379799,0.204521924163562,0.204602025983104,0.204603310312257
7804,0.20062523956149,0.200625239561491,0.200625239561491,0.200625239561491
7805,0.214259060706168,0.221021523372395,0.222947542432106,0.223294105544626
7806,0.200745894052231,0.200745894052231,0.200745894052231,0.200745894052231
7807,0.20185692998174,0.201857033615027,0.201857033655337,0.201857033655349
7808,0.200067970518023,0.200067970518023,0.200067970518023,0.200067970518023
7809,0.214658679184022,0.21619051026769,0.216294748449887,0.216295859655513
7810,0.200136490651659,0.20013649065166,0.20013649065166,0.20013649065166
7811,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7812,0.202893405610416,0.202894517603344,0.202894518053486,0.202894518053803
7813,0.200018708945128,0.200018708945128,0.200018708945128,0.200018708945128
7814,0.200311719768117,0.200311719768116,0.200311719768116,0.200311719768116
7815,0.2000015346617,0.2000015346617,0.2000015346617,0.2000015346617
7816,0.202489184234823,0.202489848229238,0.202489848277967,0.202489848277967
7817,0.222984523876808,0.228757220536966,0.230211255181585,0.231016852190936
7818,0.207388444674094,0.20739206196783,0.207392062320607,0.207392062320665
7819,0.211202560270762,0.21137232166945,0.211375064246055,0.211375132226057
7820,0.202096736385585,0.20209679890115,0.202096798903685,0.202096798903685
7821,0.205325925992125,0.20612871566359,0.206352367394907,0.206407761314149
7822,0.200011121409681,0.200011121409681,0.200011121409681,0.200011121409681
7823,0.202548286214736,0.202571389480075,0.202572450936127,0.202572553283041
7824,0.201004506972078,0.201004506995709,0.201004506995709,0.201004506995709
7825,0.212194275304494,0.213602098145996,0.213602099043538,0.213602099043538
7826,0.231392693557244,0.247649695835956,0.247756312793506,0.247756381156562
7827,0.201598693193403,0.201598693315248,0.201598693315248,0.201598693315248
7828,0.210926184553627,0.211023478368906,0.211023631003195,0.211023631630836
7829,0.200426925170531,0.200426925170531,0.200426925170531,0.200426925170531
7830,0.213224677889268,0.214397674259223,0.214511826892519,0.214524080707079
7831,0.201395434023209,0.201395434037684,0.201395434037684,0.201395434037684
7832,0.200595760348919,0.200595760348921,0.200595760348921,0.200595760348921
7833,0.200801642438266,0.200801643389949,0.20080164338995,0.20080164338995
7834,0.200296761400409,0.200296762699991,0.200296763237389,0.200296763335475
7835,0.214408177253517,0.21441015124662,0.214410151246989,0.214410151246989
7836,0.200993071310151,0.201002851777182,0.20100306141076,0.201003071624159
7837,0.200177715503203,0.200177715503203,0.200177715503203,0.200177715503203
7838,0.200201065408578,0.200201065408578,0.200201065408578,0.200201065408578
7839,0.217542030307824,0.2189731905524,0.218973190553332,0.218973190553332
7840,0.200075615846546,0.200075615846545,0.200075615846545,0.200075615846545
7841,0.200001165034258,0.200001165034259,0.200001165034259,0.200001165034259
7842,0.201854620388729,0.201856711863536,0.201856713620979,0.201856713622693
7843,0.201276257841051,0.201282682628951,0.201285051472527,0.201285536713506
7844,0.20366092162005,0.203660921631409,0.203660921631409,0.203660921631409
7845,0.200000045755276,0.200000045755276,0.200000045755276,0.200000045755276
7846,0.200082293790184,0.200082293790184,0.200082293790183,0.200082293790183
7847,0.200070478329273,0.200070478329273,0.200070478329273,0.200070478329273
7848,0.200541376629049,0.200541376629049,0.200541376629049,0.200541376629049
7849,0.225496662010255,0.225501037213157,0.22550103721403,0.22550103721403
7850,0.21022368908397,0.211021405421348,0.211080091183621,0.211086286786737
7851,0.200053154274737,0.200053154274737,0.200053154274737,0.200053154274737
7852,0.208469200924467,0.210572722373257,0.211080686588302,0.211080686588302
7853,0.203149248231738,0.20314926646027,0.203149266460498,0.203149266460542
7854,0.20427919128502,0.204281186091697,0.204281186853722,0.204281186853722
7855,0.20394651213629,0.2046332274821,0.204690487824738,0.20469116182935
7856,0.200045468720472,0.200045468720473,0.200045468720473,0.200045468720473
7857,0.208877343861414,0.209859264171662,0.210269694652018,0.210413489372018
7858,0.200709508396218,0.200709508396335,0.200709508396335,0.200709508396335
7859,0.200059468659579,0.200059468659578,0.200059468659578,0.200059468659578
7860,0.20019074389559,0.20019074389559,0.20019074389559,0.20019074389559
7861,0.201311558842544,0.201311558855906,0.201311558855906,0.201311558855906
7862,0.200046075076461,0.200046477507808,0.200046477556443,0.20004647755654
7863,0.200000394066268,0.200000394066268,0.200000394066268,0.200000394066268
7864,0.202555579980125,0.202555765281045,0.20255576707598,0.20255576707598
7865,0.200000082620095,0.200000082620139,0.200000082620182,0.200000082620226
7866,0.20002982486287,0.20002982486287,0.20002982486287,0.20002982486287
7867,0.214781074769796,0.216597333814256,0.216783137619466,0.21678388194036
7868,0.201561572308086,0.201561576852526,0.201561576852527,0.201561576852527
7869,0.215165757265657,0.215710110832775,0.215738142639785,0.215739191461393
7870,0.213884988882714,0.21560742494976,0.215873235480421,0.215962936214305
7871,0.200000400136831,0.200000400136831,0.200000400136831,0.200000400136831
7872,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7873,0.200076781269624,0.200076781269624,0.200076781269624,0.200076781269624
7874,0.200007970136657,0.200007970136657,0.200007970136657,0.200007970136657
7875,0.200038542868569,0.200038542868569,0.200038542868569,0.200038542868569
7876,0.204488887045929,0.20449028254244,0.20449028334491,0.204490283364723
7877,0.203021183112307,0.203129771537377,0.203135972685046,0.20313671755285
7878,0.210116441454519,0.21039374416731,0.210425052739966,0.210429605474096
7879,0.220193560642074,0.22230325031529,0.222413067570412,0.222415277989245
7880,0.200012987052657,0.200012987052657,0.200012987052657,0.200012987052657
7881,0.200248396989059,0.200248396989059,0.200248396989059,0.200248396989059
7882,0.200940483747539,0.20094048455236,0.20094048455236,0.20094048455236
7883,0.206719305639542,0.207247092252938,0.207254887965105,0.207254947540248
7884,0.201011638384088,0.201011638401548,0.201011638401548,0.201011638401548
7885,0.200535613756027,0.20053562024049,0.20053562024049,0.20053562024049
7886,0.200417750188009,0.200417751020705,0.200417751020705,0.200417751020705
7887,0.214703724152763,0.224399513651107,0.231021454258936,0.236160630354321
7888,0.200049238653218,0.200049238653218,0.200049238653218,0.200049238653218
7889,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7890,0.212508873670538,0.215678758703381,0.21681571522822,0.216878684999045
7891,0.200080309999589,0.200080309999589,0.200080309999588,0.200080309999588
7892,0.200027438596583,0.200027438596583,0.200027438596583,0.200027438596583
7893,0.227220669309618,0.245456143965609,0.24945051630974,0.24968296501923
7894,0.214779166350974,0.223736065697471,0.228292765425869,0.230761060869641
7895,0.201471458305093,0.201471458305093,0.201471458305093,0.201471458305093
7896,0.20067817567083,0.200678175672843,0.200678175672843,0.200678175672843
7897,0.200090846450604,0.200091031377929,0.200091092588023,0.200091108180368
7898,0.219660394291286,0.219717616225274,0.219717618764291,0.219717618764298
7899,0.209106630981138,0.211673671674263,0.211866432741333,0.21186757205205
7900,0.20014287005672,0.20014287005672,0.20014287005672,0.20014287005672
7901,0.200000499927478,0.200000499927478,0.200000499927478,0.200000499927478
7902,0.201018065713486,0.201018065715187,0.201018065715187,0.201018065715187
7903,0.201596728230228,0.201607829334172,0.201607910545173,0.201607910695912
7904,0.201217308503749,0.201217308525045,0.201217308525045,0.201217308525045
7905,0.210446669042422,0.210941873344186,0.210941891081743,0.210941891081745
7906,0.200312543741298,0.200312543760422,0.200312543760422,0.200312543760422
7907,0.20042713842008,0.200427138420098,0.200427138420098,0.200427138420098
7908,0.205870632131941,0.208790221188963,0.210163069628446,0.210755005305502
7909,0.201830359752125,0.201892702264406,0.201892756389815,0.201892756402473
7910,0.20017924644954,0.20017924644954,0.20017924644954,0.20017924644954
7911,0.200228607043952,0.200228607043952,0.200228607043952,0.200228607043952
7912,0.200211669576229,0.200211669576229,0.200211669576229,0.200211669576229
7913,0.200001040410881,0.200001040410881,0.200001040410881,0.200001040410882
7914,0.200019764797359,0.200019764797359,0.200019764797359,0.200019764797359
7915,0.201433092480516,0.201433092481025,0.201433092481025,0.201433092481025
7916,0.219535565983311,0.23251464091371,0.239549834908073,0.24390181380324
7917,0.200000352058629,0.200000352058629,0.200000352058629,0.200000352058629
7918,0.200132301103961,0.200132301103961,0.200132301103961,0.200132301103961
7919,0.218736825501215,0.222603545399143,0.224151582919206,0.224594014838395
7920,0.200332305852506,0.200332305852507,0.200332305852507,0.200332305852507
7921,0.200339897659613,0.200339897659655,0.200339897659655,0.200339897659655
7922,0.219205167464408,0.23008889833199,0.237192168233024,0.242694113340354
7923,0.201277866732979,0.201313763683335,0.201313959693797,0.201313959693797
7924,0.200096934394987,0.200096934394987,0.200096934394987,0.200096934394987
7925,0.200164739265439,0.200164739265439,0.200164739265439,0.200164739265439
7926,0.20203861192949,0.202038641970808,0.202038641971322,0.202038641971322
7927,0.203325409305741,0.203325450313844,0.203325450992085,0.203325450992084
7928,0.200017933683021,0.200017933683021,0.200017933683021,0.200017933683021
7929,0.200054439219107,0.200054439219107,0.200054439219107,0.200054439219107
7930,0.200006866107392,0.200006866107392,0.200006866107392,0.200006866107392
7931,0.200183977132768,0.20019060415585,0.200190715567974,0.200190716933001
7932,0.202344847717255,0.202377970790473,0.202378288334797,0.202378290129551
7933,0.205484552800256,0.205496488821547,0.205497601306277,0.205497675058773
7934,0.20367642079737,0.203697550791287,0.203697747262805,0.203697747931661
7935,0.2001420862135,0.2001420862135,0.2001420862135,0.2001420862135
7936,0.200000346835242,0.200000346835242,0.200000346835242,0.200000346835242
7937,0.200008461336529,0.200008461336528,0.200008461336528,0.200008461336528
7938,0.201431493885986,0.201431493885986,0.201431493885986,0.201431493885986
7939,0.20091718773931,0.200917187739387,0.200917187739387,0.200917187739387
7940,0.206587784200727,0.210580527717635,0.213213979268984,0.215143518498257
7941,0.201527473883772,0.201527473885056,0.201527473885056,0.201527473885056
7942,0.211932575432582,0.215445511774177,0.215445511774178,0.215445511774178
7943,0.200589270255952,0.200589292919126,0.200589292938341,0.2005892929387
7944,0.21001382774256,0.210362876686054,0.210375994980474,0.210376618348667
7945,0.200456910247751,0.200456910263723,0.200456910263723,0.200456910263723
7946,0.200694124105113,0.200694124105258,0.200694124105258,0.200694124105258
7947,0.206788413540379,0.207170537107057,0.207184280962082,0.20718484029789
7948,0.20020452692996,0.20020452692996,0.20020452692996,0.20020452692996
7949,0.208064735647275,0.208285430417203,0.208287567500215,0.208287575722438
7950,0.200035477947267,0.200035477947267,0.200035477947248,0.200035477947203
7951,0.200060240744038,0.200060240744038,0.200060240744038,0.200060240744038
7952,0.200012998351879,0.200012998351879,0.200012998351879,0.200012998351879
7953,0.202687762757694,0.202687763578687,0.202687763578693,0.202687763578693
7954,0.200058850966124,0.200058850966124,0.200058850966124,0.200058850966124
7955,0.201754177360932,0.201754762303201,0.201754762473315,0.201754762473373
7956,0.200072044182433,0.200072044182432,0.200072044182432,0.200072044182432
7957,0.200899476833819,0.200899476892634,0.200899476892634,0.200899476892634
7958,0.200319967092081,0.200319967092081,0.200319967092081,0.200319967092081
7959,0.200031635062179,0.200031635062182,0.200031635062182,0.200031635062182
7960,0.200315862893562,0.200315862893566,0.200315862893566,0.200315862893566
7961,0.202998182501501,0.203015924269061,0.203016066425298,0.203016066426862
7962,0.203750971952411,0.204378943310453,0.204420107145915,0.204421118462654
7963,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7964,0.210894825837417,0.213205087834894,0.21339263943184,0.213416512594995
7965,0.200061369864891,0.200061369864891,0.200061369864891,0.200061369864891
7966,0.200358899278208,0.200358899278207,0.200358899278207,0.200358899278207
7967,0.207884930372552,0.207903168303777,0.207903213142129,0.20790321315478
7968,0.204055705860826,0.205026035427239,0.205553977163214,0.205779159597764
7969,0.200016920854413,0.200016920854413,0.200016920854413,0.200016920854413
7970,0.203007040981223,0.203007995047408,0.203008194062813,0.203008194062815
7971,0.200001285480354,0.200001285534021,0.200001285534025,0.200001285534025
7972,0.202051786306807,0.202051836890182,0.202051836891464,0.202051836891464
7973,0.200470016897958,0.200470016897958,0.200470016897958,0.200470016897958
7974,0.207793879398572,0.207949395572167,0.207949506837851,0.20794950723929
7975,0.20052206136055,0.20052206136055,0.20052206136055,0.20052206136055
7976,0.244310997670838,0.249573227890534,0.249573227890535,0.249573227890535
7977,0.200017037592138,0.200017037592138,0.200017037592138,0.200017037592138
7978,0.200000962178729,0.200000962178729,0.200000962178729,0.200000962178729
7979,0.200008607114613,0.200008607114613,0.200008607114613,0.200008607114613
7980,0.201116372856851,0.201228338039567,0.201250394698415,0.201251867893176
7981,0.211279845805813,0.211289274373163,0.211289274889107,0.211289274889163
7982,0.200112327365044,0.200112327365044,0.200112327365044,0.200112327365044
7983,0.200012954009795,0.200012954009797,0.200012954009797,0.200012954009797
7984,0.200376302578995,0.200376302612232,0.200376302612232,0.200376302612232
7985,0.200031387556479,0.200031387556479,0.200031387556479,0.200031387556479
7986,0.200528599174099,0.200530108526583,0.200530109215648,0.200530109216041
7987,0.200019846086749,0.200019846086749,0.200019846086749,0.200019846086748
7988,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7989,0.200000473594983,0.200000473594983,0.200000473594983,0.200000473594983
7990,0.200055985151059,0.200055985151059,0.200055985151059,0.200055985151058
7991,0.20003256977176,0.200032569771761,0.200032569771761,0.200032569771761
7992,0.218442866493526,0.220190426344684,0.22019042717195,0.22019042717195
7993,0.205040481751942,0.205042105263114,0.205042105473714,0.205042105473916
7994,0.200467615978623,0.200467615978624,0.200467615978624,0.200467615978624
7995,0.205415260301799,0.205421620186815,0.205421624348866,0.205421624351846
7996,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7997,0.224583389395863,0.240978210934258,0.250829233345368,0.257880247082243
7998,0.202250874878243,0.202280924216149,0.202281283408073,0.202281287080878
7999,0.200813889459553,0.200813889464143,0.200813889464154,0.200813889464154
8000,0.200000105234745,0.200000105234745,0.200000105234745,0.200000105234745
8001,0.200259650604539,0.20025965060454,0.20025965060454,0.20025965060454
8002,0.200105391573714,0.200105391573714,0.200105391573715,0.200105391573715
8003,0.20026423900079,0.20026423900079,0.20026423900079,0.20026423900079
8004,0.20149432703964,0.20152969750139,0.201529973845914,0.201530010965986
8005,0.203549947986628,0.203644291379929,0.203647710727081,0.203647728788111
8006,0.203297243077692,0.205213839879368,0.206126564416333,0.206245034380515
8007,0.200065443453832,0.200065443453832,0.200065443453832,0.200065443453832
8008,0.207524481914544,0.207524482517304,0.207524482517304,0.207524482517304
8009,0.227601372089345,0.234575418681291,0.236191628706136,0.236670642353635
8010,0.200044650287078,0.200044650287078,0.200044650287078,0.200044650287078
8011,0.200238809496959,0.200238809496959,0.200238809496959,0.200238809496959
8012,0.20085542988007,0.200855430383562,0.200855430383562,0.200855430383562
8013,0.201859519905407,0.201859519933665,0.201859519933665,0.201859519933665
8014,0.200074294432156,0.200074294432156,0.200074294432156,0.200074294432156
8015,0.206898158818729,0.206984709672506,0.206990396451214,0.206992202070882
8016,0.200060373729127,0.200060373729132,0.200060373729132,0.200060373729132
8017,0.200002240868201,0.200002240868201,0.200002240868201,0.200002240868201
8018,0.2002734232991,0.2002734232991,0.2002734232991,0.2002734232991
8019,0.201202484982619,0.201572326840043,0.201684923338898,0.20170838954312
8020,0.214328470842568,0.214421872515384,0.214423960810228,0.214424014807255
8021,0.237597513141499,0.244297561008499,0.244297592629376,0.244297592629488
8022,0.20069537337935,0.200695380000051,0.200695380000051,0.200695380000051
8023,0.201737532561643,0.201737614741829,0.201737614741829,0.201737614741829
8024,0.200267878071967,0.200267878071967,0.200267878071967,0.200267878071967
8025,0.206083487342149,0.206083499411806,0.206083499411806,0.206083499411806
8026,0.200828943037321,0.200892929819388,0.200892944691668,0.200892944691668
8027,0.200075203784895,0.200075203784895,0.200075203784895,0.200075203784895
8028,0.208073238761359,0.209767419353107,0.210465060508316,0.210821572525719
8029,0.225499343676998,0.245016833789138,0.256721608300436,0.2623455066632
8030,0.20093798023771,0.200937980237711,0.200937980237711,0.200937980237711
8031,0.240241454005195,0.255586599964298,0.255586599964299,0.255586599964299
8032,0.233058071050093,0.260558530840499,0.281003028860415,0.296645818492552
8033,0.200703932350175,0.200703932350175,0.200703932350175,0.200703932350175
8034,0.201742083437035,0.201752054623169,0.201752138252398,0.201752139210811
8035,0.201483457439248,0.20148354015664,0.20148354015749,0.20148354015749
8036,0.200010605047524,0.200010605617678,0.200010605617704,0.200010605617704
8037,0.200223249332773,0.200223249332773,0.200223249332773,0.200223249332772
8038,0.223474965717241,0.242238764060678,0.256020941863706,0.266625693921259
8039,0.201606248499944,0.201606248937075,0.201606248937075,0.201606248937075
8040,0.20006688250455,0.200076074496219,0.200079481353591,0.200079492964658
8041,0.200331962339452,0.200332008184269,0.200332008259507,0.200332008286683
8042,0.200079806861361,0.200079806861361,0.20007980686136,0.20007980686136
8043,0.201859322334401,0.201859322626146,0.201859322626145,0.201859322626145
8044,0.200123218301105,0.200123218301105,0.200123218301105,0.200123218301105
8045,0.200177225201592,0.200193392158874,0.200196501630689,0.20019814232786
8046,0.200088122965294,0.200088122965294,0.200088122965294,0.200088122965294
8047,0.200211586139808,0.200211586139808,0.200211586139808,0.200211586139808
8048,0.220255370725713,0.228859940071238,0.232790608973759,0.232791265027639
8049,0.200073838306757,0.200073838306757,0.200073838306757,0.200073838306757
8050,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8051,0.201786974922666,0.201788507347008,0.201788507400078,0.201788507400078
8052,0.203791049253808,0.203791528184005,0.203791528328598,0.203791528328658
8053,0.213838575570328,0.214001489441529,0.214001489441529,0.214001489441529
8054,0.200002321524854,0.200002321524854,0.200002321524854,0.200002321524854
8055,0.20004326975661,0.20004326975661,0.20004326975661,0.20004326975661
8056,0.20014259963405,0.20014259963405,0.200142599634049,0.20014259963405
8057,0.220913796105164,0.222407832695023,0.222492114762753,0.222497640182956
8058,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8059,0.200126320516247,0.200126320516247,0.200126320516247,0.200126320516247
8060,0.200420214622074,0.200420214622074,0.200420214622074,0.200420214622074
8061,0.226023048852337,0.231540355838138,0.232170486493646,0.23238840582959
8062,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8063,0.200076201392935,0.200076201392935,0.200076201392935,0.200076201392935
8064,0.200129695414431,0.200129695414431,0.200129695414431,0.200129695414431
8065,0.200582551509186,0.200582551509186,0.200582551509186,0.200582551509186
8066,0.20088820281587,0.200888207774051,0.200888207774097,0.200888207774097
8067,0.200820674406264,0.200820720810112,0.200820720897254,0.20082072089737
8068,0.211384731845656,0.211384731845657,0.211384731845657,0.211384731845657
8069,0.211523796510288,0.211523912894779,0.211523912894782,0.211523912894782
8070,0.200250212193842,0.200261325752563,0.20026136445976,0.200261364557052
8071,0.200480770698502,0.200480770698503,0.200480770698503,0.200480770698503
8072,0.200617828393494,0.200618422949173,0.200618458953374,0.200618460375736
8073,0.20086645624952,0.200914514501761,0.200937155435678,0.200940360548746
8074,0.226712955985593,0.238264641695265,0.245141206786213,0.250357453134278
8075,0.20625134255956,0.206871573861021,0.206871577535152,0.206871577535152
8076,0.200153828619296,0.200153828619296,0.200153828619296,0.200153828619296
8077,0.200000229476786,0.200000229476785,0.200000229476785,0.200000229476785
8078,0.200000444067262,0.200000444067262,0.200000444067262,0.200000444067262
8079,0.200273476205641,0.200273476205641,0.200273476205641,0.200273476205641
8080,0.200085168619696,0.200085168619696,0.200085168619696,0.200085168619696
8081,0.200523414639932,0.200523414639932,0.200523414639932,0.200523414639932
8082,0.234036955233588,0.258277747008857,0.258277747008857,0.258277747008857
8083,0.200143947706689,0.200143947706689,0.200143947706689,0.200143947706689
8084,0.200084301847465,0.200084301847465,0.200084301847465,0.200084301847465
8085,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8086,0.21312701612072,0.214912589444288,0.214934468664914,0.214934601603209
8087,0.208069679508401,0.20819521122635,0.208196137459949,0.208196140787251
8088,0.207358733537422,0.208900215874087,0.209250816570886,0.209430106340571
8089,0.201321152459359,0.201452904188132,0.201459070421325,0.201459550994027
8090,0.205387280470663,0.205398788626608,0.205398812747539,0.20539881276417
8091,0.205448074674531,0.205513745665214,0.205513959756704,0.205513960532283
8092,0.200002880476326,0.200002880476326,0.200002880476326,0.200002880476326
8093,0.223981847008036,0.233169494440913,0.233169494456204,0.233169494456204
8094,0.200094816436131,0.200094816436131,0.200094816436131,0.200094816436131
8095,0.200022197365795,0.200022197365795,0.200022197365795,0.200022197365795
8096,0.20036640840951,0.20036640840951,0.20036640840951,0.20036640840951
8097,0.202165334442852,0.202481704030281,0.202528372752532,0.202528376541136
8098,0.200600318950206,0.200600318950206,0.200600318950206,0.200600318950206
8099,0.214802940557108,0.220375261116825,0.223518759594905,0.225418387419553
8100,0.200746572246176,0.200746572246176,0.200746572246176,0.200746572246176
8101,0.200003311580708,0.200003311580708,0.200003311580708,0.200003311580708
8102,0.207348605754045,0.21040330870039,0.21073220825169,0.210770732337191
8103,0.200000018489192,0.200000018489192,0.200000018489192,0.200000018489192
8104,0.200082214299204,0.200082214299204,0.200082214299204,0.200082214299204
8105,0.20498795460721,0.20498903733427,0.204989037337544,0.204989037337544
8106,0.200068560389608,0.200068560389608,0.200068560389608,0.200068560389608
