"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6176,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6183,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6188,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6189,0.0291922644498888,0.0843426952668265,0.235521843007973,0.558726983738876
6190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6200,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6205,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6207,0.0292288326038888,0.0844398217441722,0.235736555929269,0.559013987332785
6208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6222,0.0292189904165894,0.0844136824018136,0.235678780631647,0.558936780325987
6223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6227,0.0292305293317288,0.0844443278520874,0.235746514972319,0.559027294409859
6228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6232,0.0291932789816509,0.0843453901642854,0.235527801823053,0.558734951596005
6233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6236,0.0292228096459093,0.0844238258562109,0.235701201367611,0.558966743664847
6237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6246,0.0291924544975788,0.0843432000910262,0.235522959254398,0.558728476345103
6247,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6250,0.0292253182418514,0.0844304882973737,0.23571592720796,0.558986422224266
6251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6253,0.0294757687777746,0.0853056710752702,0.237646294308696,0.561557621863559
6254,0.0292006185924598,0.0843648859058781,0.23557090751271,0.558792585811219
6255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6260,0.0292214875518271,0.0844203145431075,0.23569344020612,0.558956371811772
6261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6263,0.0293081420726842,0.0846504044917775,0.236201742296086,0.559635084880193
6264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6282,0.0292062730751774,0.0843799050180165,0.235604112521332,0.558836976679299
6283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6289,0.0291980109777232,0.0843579595537751,0.235555593589169,0.558772111374748
6290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6291,0.0292310576299499,0.0844457308787467,0.235749615787406,0.559031437566901
6292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6298,0.0292325257155799,0.0844496297222574,0.235758232474013,0.559042950534134
6299,0.029216859201052,0.0844080220353736,0.235666268687914,0.558920058232954
6300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6306,0.0292917992530288,0.0846070184154495,0.236105938503255,0.559507251001821
6307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6310,0.0292464720034973,0.08448666578729,0.235840076548687,0.559152287789811
6311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6318,0.0292214513735929,0.0844202184579819,0.235693227824448,0.558956087985564
6319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6323,0.0292695897646209,0.084548051628295,0.235975698325948,0.559333401620552
6324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6331,0.0291914985238262,0.0843406607300345,0.235517344297166,0.558720968161101
6332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6342,0.0292801927969197,0.0845762038517195,0.236037882788168,0.559416417219671
6343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6358,0.0292266988247816,0.084434154872407,0.235724031156161,0.558997251345107
6359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6375,0.0292224964208843,0.0844229939728127,0.235699362642255,0.558964286455401
6376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6387,0.0292053993976022,0.0843775844360108,0.23559898221619,0.558830118438495
6388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6394,0.0291871742757013,0.0843291740289749,0.235491944411858,0.558687002281166
6395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6399,0.0292707501773792,0.0845511327316151,0.235982504471195,0.559342488597912
6400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6408,0.0292159701529981,0.0844161724384123,0.235684284620987,0.558944136132204
6409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6422,0.0292329607477768,0.0844507850456575,0.235760785780017,0.559046362005116
6423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6428,0.0292085590309341,0.0843859767112349,0.235617535455657,0.558854920025905
6429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6468,0.0292419608565035,0.0844746861947627,0.235813605040312,0.55911692722546
6469,0.0292104817051482,0.0843910834392736,0.235628824804122,0.558870010636386
6470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6481,0.0292320986387713,0.0844484955234772,0.235755725840586,0.559039601393871
6482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6492,0.0292330877137044,0.0844511222310051,0.235761530969051,0.559047357646322
6493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6507,0.0292586604190248,0.0845190313078945,0.235911587680155,0.559247796421859
6508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6522,0.0294277661487952,0.0853208633415451,0.238165623651122,0.562246521209513
6523,0.0292202813009554,0.084417110872754,0.235686358924105,0.558946908299151
6524,0.0292460040005174,0.0844854229939689,0.235837330397052,0.559148619634689
6525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6542,0.0292233620776936,0.084425293037026,0.235704444283487,0.558971077349269
6543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6545,0.0292733327966199,0.0845579899776003,0.23599765174461,0.559362711183287
6546,0.0292719213581174,0.0845542424061307,0.235989373629454,0.559351659494067
6547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
6550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
