"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4609,0.189034364778964,0.242395698812766,0.219529696110101,0.243938917619237
4610,0.19199693338175,0.242382952098741,0.222937602594296,0.248153127314169
4611,0.18969921717247,0.239061924749029,0.218125218568459,0.25030048199064
4612,0.193636256067552,0.247728265633856,0.226300050067271,0.247693303262355
4613,0.187866898368938,0.230328914702441,0.210079187637003,0.226615192203528
4614,0.193270446615043,0.24937676574904,0.228644452418287,0.260897794162818
4615,0.200700116356791,0.260829124063763,0.242871452974027,0.277166973983444
4616,0.192347977132997,0.244620694983314,0.223804480167024,0.250459325048175
4617,0.190457838012108,0.236793835751759,0.214925968328269,0.233197679070353
4618,0.191487955845707,0.238187066000023,0.216090998835303,0.245990883804523
4619,0.200909650460664,0.263037553708371,0.244911778027282,0.27804168469357
4620,0.188910651212074,0.244742005938671,0.221227703474377,0.238933530148023
4621,0.187960748698691,0.230825922936027,0.210847586016869,0.235883598508518
4622,0.192709770968677,0.248317343155581,0.230356276910628,0.257733109740179
4623,0.19341434831239,0.252624895534689,0.230104308493281,0.256319258893465
4624,0.188717722335907,0.240067206318009,0.223411896206302,0.248567593086512
4625,0.189302799062397,0.233390774926085,0.212742721506252,0.240098574498598
4626,0.198428099951693,0.256400221052784,0.237524314001954,0.267116383769346
4627,0.18994781359181,0.245000992530351,0.224066302288235,0.251024599424371
4628,0.191011738762514,0.244043181204969,0.226249661909839,0.253411653284978
4629,0.188046885648676,0.233048941785395,0.212765213240808,0.241508874521593
4630,0.187942425308783,0.232867968358099,0.212385614183932,0.233539739069092
4631,0.188168450794963,0.233910043562925,0.212828082739007,0.235283166783692
4632,0.19155466410714,0.246886602490702,0.227990700855595,0.252230710779806
4633,0.195605628831591,0.254540443854946,0.231036931304901,0.257461160804121
4634,0.187860032198486,0.230248483986413,0.210768259196624,0.233803693518075
4635,0.19087969190197,0.241988506624335,0.22235418482294,0.24888385926232
4636,0.188052443140257,0.236042493936819,0.215419999648361,0.239539863771749
4637,0.193851565851689,0.245831768359952,0.222171947397339,0.249120463050503
4638,0.189004426938301,0.242291224588066,0.220989099218528,0.250518054847133
4639,0.188507762234456,0.237642467055846,0.220295996286921,0.248683874844696
4640,0.195619339414233,0.25012793345929,0.226244986930468,0.25073289956791
4641,0.203280133685957,0.267667873092926,0.248075812517936,0.279441694618656
4642,0.193378248997534,0.252471247669445,0.228680090225314,0.252169881535267
4643,0.189078591249943,0.245895318460796,0.223395868935834,0.250254253735088
4644,0.188200646160786,0.232702283952493,0.212046322100894,0.229524923910379
4645,0.198886255524568,0.260313299456288,0.243306859545353,0.277187057754422
4646,0.194417628672714,0.245093377431372,0.221676232845751,0.245803840097958
4647,0.193431625613787,0.247557386318068,0.226907891331699,0.251736095086114
4648,0.198965975401941,0.256888582106528,0.239290583845616,0.26875809850351
4649,0.188087599354786,0.233750162846205,0.215000609321938,0.236954733436575
4650,0.188716834478904,0.240795153544291,0.219190630536378,0.240939676760646
4651,0.199531203045324,0.259835310508147,0.237820777775193,0.265327587051046
4652,0.202892961660936,0.267003927066381,0.249753125709686,0.284493229726343
4653,0.195255609108869,0.250649340550423,0.231301948408183,0.25941776771326
4654,0.187949880491202,0.230044519309718,0.211039522547091,0.24199489818039
4655,0.189227522064847,0.232435327236345,0.212020503728268,0.235613329127531
4656,0.187986292357797,0.23204745604736,0.213092666585087,0.235326221411385
4657,0.195316002085869,0.246245308724265,0.226689584861404,0.245819784771493
4658,0.189187664436184,0.235386640774779,0.215769182801843,0.234602806762074
4659,0.189258193593927,0.238916641778681,0.217006496040661,0.242858209842083
4660,0.189240047612124,0.243888579694028,0.226823690483961,0.259059776822816
4661,0.188186043024058,0.236956079899133,0.214330842614784,0.230568906801325
4662,0.193778916197336,0.247747159976339,0.227547060891444,0.253804662935718
4663,0.19023546225258,0.246156114931088,0.223676669910379,0.254455464075541
4664,0.188263945608198,0.232698450413626,0.21197014042858,0.233105868712415
4665,0.188925416288693,0.245003657541749,0.220015133689228,0.24524682323784
4666,0.187896260815125,0.230505415827785,0.211618258153844,0.242744465244924
4667,0.200140563692216,0.26006021861292,0.242316795302041,0.273630973091844
4668,0.187884346517096,0.230544821489235,0.210375892130009,0.228853377144445
4669,0.19370382060437,0.246868476979346,0.226394799411318,0.248841324036684
4670,0.188139845327559,0.232145237964206,0.211924821455392,0.241505243520186
4671,0.191100476293946,0.241968321586132,0.223836387812096,0.250575070577334
4672,0.197192927750219,0.25463696949951,0.227597339825168,0.261844301441145
4673,0.194529977536465,0.248664659929848,0.231704797809276,0.267763589976686
4674,0.199247169571228,0.257883153613413,0.240291853721894,0.269388855072643
4675,0.19264440561723,0.244428266675112,0.223004991454192,0.252245010050896
4676,0.193237443646238,0.246836341851282,0.221968930300872,0.246063434619085
4677,0.200532929736846,0.261558624070808,0.243994912076068,0.277432562900707
4678,0.19272089888327,0.247029770670911,0.225447536667542,0.253148180793141
4679,0.188013732711868,0.232638583281945,0.212874315522998,0.240694304891275
4680,0.199645858041331,0.25849316798682,0.239521759241439,0.269993321639024
4681,0.194638863320503,0.251130949443654,0.232808738818555,0.267846965896364
4682,0.191270248436286,0.246231398107413,0.228176381046276,0.255418015508772
4683,0.188314454134884,0.232349171068482,0.211836421118107,0.233696714858336
4684,0.190574733548283,0.241543587329086,0.217410536894598,0.233968216721102
4685,0.198482854531406,0.256556476407236,0.239496150183154,0.274444547991768
4686,0.192026163152478,0.245181689609828,0.220495840152891,0.241208681625601
4687,0.18860040105377,0.239428850937247,0.219841392193941,0.240028749115231
4688,0.188910574841077,0.238784656342174,0.218966143791529,0.242186293296295
4689,0.189256044150476,0.237503427620708,0.215463446475988,0.23755609133566
4690,0.188856716434012,0.232001887162456,0.211314383136376,0.229508354525498
4691,0.188871719970246,0.241830890082914,0.217720661246127,0.236961126309666
4692,0.188028333643877,0.232114360432714,0.211722987726742,0.233368856808811
4693,0.188498079689853,0.235256747986379,0.215624404393822,0.234597161866997
4694,0.188559098724319,0.239445910268718,0.220063203824043,0.252063693605843
4695,0.189195820203562,0.236289048761592,0.217801254971605,0.243881045377038
4696,0.188638055161474,0.240467488725869,0.216955782290484,0.23947297746426
4697,0.187898972878312,0.230656027301977,0.210370605581918,0.227300991068224
4698,0.192050879204628,0.246284782049354,0.228384503294985,0.255701692194149
4699,0.192881907437283,0.242899306996507,0.224423840116658,0.248532281716889
4700,0.192335787135651,0.243990414497345,0.224674937008202,0.248716524112455
4701,0.192526293389181,0.241887941646897,0.220779078574928,0.240527812210164
4702,0.193042799624688,0.247509207948928,0.226155397253463,0.255961287588462
4703,0.189175939083126,0.233896573132405,0.213916937271953,0.232768178949717
4704,0.189443408164583,0.245578656529445,0.220970639911452,0.249413495829211
4705,0.192963146089427,0.248507915123701,0.224147373265401,0.25587782860898
4706,0.189442524589753,0.242791922415604,0.218890817990799,0.251288862872019
4707,0.192232225674844,0.248529920298649,0.229668735690336,0.254427598517687
4708,0.188033357203449,0.232065452648342,0.212345595608729,0.231500652491272
4709,0.20088681517095,0.263021920647403,0.244427270752036,0.279387221928241
4710,0.19336284261675,0.246940711514809,0.228102417435538,0.259067369737535
4711,0.189619308813032,0.23956235280403,0.21745998067874,0.250541211890017
4712,0.188555658094233,0.239576393578713,0.217466043095839,0.235198962755015
4713,0.192724199740628,0.244534098233168,0.222526714324257,0.249746036298408
4714,0.189906758996169,0.236719840919291,0.21519039630984,0.24455376632702
4715,0.195404782454219,0.253248066213854,0.232265798471676,0.265666478820317
4716,0.189899729663946,0.241044363648935,0.217134781926947,0.2376173783722
4717,0.189626119763853,0.243964827210132,0.227387396796491,0.251682691068329
4718,0.188262087051767,0.23121206253454,0.212169636962683,0.245448209444684
4719,0.189261653093062,0.237046040012505,0.215604824177931,0.242344673648633
4720,0.18861128556963,0.23467731489482,0.216243357939424,0.249070656169383
4721,0.191491059308007,0.249118524415076,0.226917624640528,0.256074307368504
4722,0.204814471471904,0.271038086864928,0.254165882604178,0.290397175431033
4723,0.188745165338388,0.239995319012765,0.217057037368492,0.241609156065166
4724,0.187894620005112,0.231944345044015,0.211346123506591,0.231459781220017
4725,0.187853592314432,0.229637097553429,0.209724952887756,0.227233260593497
4726,0.188483160473779,0.236978266564124,0.218449147163786,0.2444305249842
4727,0.191109721662187,0.237936074852927,0.218705498964401,0.241426665508327
4728,0.187893840123883,0.230283626121794,0.210752226064404,0.236575779913021
4729,0.189273051203487,0.242152409354953,0.218739764001539,0.248984562149907
4730,0.19195040430084,0.251013314366124,0.232687633669795,0.263396429068383
4731,0.187959190159059,0.231076772917788,0.210592230453564,0.229656478090147
4732,0.190913378436291,0.24257807367576,0.225484998106084,0.248973871017624
4733,0.198455126888972,0.258713173575004,0.238270878298347,0.268771196686042
4734,0.187824305723905,0.229538153211354,0.209568671474026,0.226243046365221
4735,0.190622613337617,0.237863780363546,0.218250321649998,0.240747663201554
4736,0.195045714873417,0.245965774745684,0.221929519152908,0.254244157469832
4737,0.197111801173775,0.259117896253349,0.23888364753379,0.27629674867518
4738,0.18869263181242,0.239827999246346,0.216607869289384,0.237130096407199
4739,0.191055346873363,0.241292949667782,0.223563652099553,0.247785135800049
4740,0.18965044696365,0.239036754351119,0.217337041431498,0.242177714711332
4741,0.196993501620907,0.259020634872818,0.243500912858219,0.277326655451273
4742,0.20077548389324,0.263731333948008,0.246073856912551,0.271354848696765
4743,0.188754068552045,0.239745964496209,0.216765236340402,0.240911100993092
4744,0.188824357874998,0.243108654265403,0.219930969715979,0.245166070171777
4745,0.19411582759832,0.248934487797583,0.228566603360568,0.254207047348206
4746,0.187831444740371,0.229772179689684,0.209862660946853,0.228559963471373
4747,0.188026213087027,0.23065584374614,0.211176658148233,0.238622668407305
4748,0.192169936043235,0.248225649816083,0.230095008754511,0.255041021895966
4749,0.189253360956447,0.239857415645616,0.218988312340125,0.244291885388986
4750,0.188069280273916,0.232838793171967,0.214129835704106,0.238639842769961
4751,0.200710533456103,0.261169699028958,0.24366714608458,0.274317502585117
4752,0.190043679890796,0.235099227369499,0.215492723413517,0.235542090869517
4753,0.188189448499149,0.234819417467578,0.216939513697196,0.236678419999311
4754,0.193036622359298,0.245113742349598,0.224353996400447,0.248160240929606
4755,0.188343414874828,0.238417690018641,0.216113518331758,0.244983472919947
4756,0.192152830158173,0.251967924087128,0.2356331324527,0.268634738308464
4757,0.18879690347907,0.242102096476627,0.218484898561016,0.236414181121434
4758,0.189925524893606,0.242716357841969,0.222006275190564,0.252176488832533
4759,0.190591840058922,0.239937727341594,0.220179450719096,0.239288752708799
4760,0.189726270132376,0.237946925775235,0.215690946696544,0.236771052214293
4761,0.189084856802211,0.241559807728701,0.220468014474872,0.244013449962324
4762,0.196835033063316,0.254382509706052,0.235342176980393,0.265826180017475
4763,0.190705842642465,0.23712197345972,0.216202181067363,0.236752354786021
4764,0.197048534813493,0.251862794912099,0.229440720216073,0.26401792801366
4765,0.192288083219105,0.241385266574359,0.222306483182456,0.243008260163931
4766,0.196956017924546,0.251342074950335,0.23192995696297,0.259629044795069
4767,0.188810902938441,0.24137108486349,0.220463731411679,0.240447448230013
4768,0.188654546510992,0.241351643043894,0.217275740361099,0.23834885926086
4769,0.187946419153915,0.231423391767717,0.211233117403172,0.229911541922847
4770,0.188187505984597,0.242758895561799,0.220276410009213,0.249148816663686
4771,0.195834679387379,0.251584975944928,0.230817857942076,0.257315007339664
4772,0.194231760984938,0.252841847393817,0.231848821192388,0.26533422733267
4773,0.191106907902335,0.237430430652064,0.21648497844609,0.237465998558854
4774,0.188776877542501,0.241987674579473,0.219271913808855,0.246986697235357
4775,0.195808017090334,0.252556753647296,0.233145070132254,0.263972264535188
4776,0.18881056238724,0.231431786488264,0.211060756368282,0.232672648825455
4777,0.189030459331143,0.23796522101945,0.220076529555019,0.245639234887982
4778,0.189279757533777,0.24364281323115,0.225225122500911,0.252686362717311
4779,0.189885671205795,0.244170607604101,0.222154780075726,0.25199323268224
4780,0.190014310665582,0.244277730815665,0.227683005204637,0.259287306958568
4781,0.188035791110742,0.23294834355238,0.212358618810555,0.233199697225997
4782,0.19068559580011,0.24199481183442,0.220962253796592,0.24342391942141
4783,0.189234293614681,0.248145414307398,0.222976600143219,0.249817224047856
4784,0.193582797256926,0.246197432537366,0.225888281325079,0.251340707864471
4785,0.189003260424417,0.243808796038293,0.22297398913313,0.243353739908828
4786,0.189389103698498,0.239477279398946,0.216594424032468,0.241499432232565
4787,0.191305390754552,0.239985468958672,0.220901802651164,0.244834455660427
4788,0.202109746115577,0.267058928828404,0.248570930891635,0.281079763410937
4789,0.188113344029916,0.231534206504726,0.211628426261271,0.241190959009813
4790,0.188693549304029,0.239556857396446,0.217141061099876,0.246761987505807
4791,0.197451260184767,0.25646466245626,0.237855759020815,0.265720340901243
4792,0.192291869765273,0.25012362993453,0.234985542066819,0.265105838277488
4793,0.200723650956476,0.263211066576597,0.244232138524653,0.280087415555045
4794,0.191819437631665,0.2429849065194,0.221844768388541,0.247530250379849
4795,0.188935964832499,0.237631434696157,0.215414133411944,0.234766701028365
4796,0.193122453517714,0.242175212844853,0.223145719842222,0.245618598183557
4797,0.188004465852387,0.232393893787251,0.211799081679682,0.231326174525917
4798,0.18868787798076,0.240787570949824,0.221070493492986,0.247650715367926
4799,0.188472819899874,0.23788283969248,0.216147099931022,0.24684174707449
4800,0.190302586264118,0.237527302646583,0.218084486273836,0.236407163157107
4801,0.189980169769798,0.240835094801474,0.217174138594984,0.242250164718637
4802,0.19159604142899,0.243689765239003,0.219907942040712,0.253878664687826
4803,0.188353303619144,0.235897704197748,0.215072272132172,0.23728569605265
4804,0.189265250303265,0.236547781640216,0.21451103441671,0.232992610885538
4805,0.188145826060281,0.233765901147864,0.212742133174028,0.235209542571019
4806,0.192054807828078,0.240270933478944,0.221148537541124,0.242931276864968
4807,0.188341487770758,0.23546258228836,0.216422154365435,0.239129247900283
4808,0.195615921308494,0.254462757145648,0.238728305865199,0.271650555042249
4809,0.196533600170402,0.254695024792433,0.237472882951406,0.261578795809481
4810,0.188403423669546,0.231692953757323,0.211061118998495,0.228561327731009
4811,0.202640870971883,0.266683320841169,0.249604111703638,0.284014128062936
4812,0.202600819144457,0.268176121416732,0.251187852549627,0.288799779516789
4813,0.188105741748982,0.233527678958811,0.213184443041755,0.239970711712584
4814,0.191611537675766,0.240271555134051,0.217052492505126,0.239873922972942
4815,0.193978765473015,0.249430879690801,0.225199275676528,0.245534710083714
4816,0.190932806506032,0.247043597030759,0.227661488581996,0.252884111465819
4817,0.199319415287715,0.261526565250287,0.240154932157582,0.275640122677438
4818,0.192479125776307,0.24461563552646,0.225122410749291,0.250854787382811
4819,0.192793934231456,0.241886050877918,0.221956660959283,0.245121286333103
4820,0.189909914489829,0.247679675522695,0.230951017669135,0.263988370648192
4821,0.196133576700866,0.254167286684221,0.233605870707894,0.267188504792161
4822,0.195293419540367,0.25603815764078,0.240754772880254,0.273676171120928
4823,0.189318729436485,0.240304622252493,0.217883647459317,0.249917699800409
4824,0.200556777412725,0.263150760540318,0.245722067065614,0.281587587350387
4825,0.193207705646631,0.24626949261557,0.228262849014668,0.254008794787303
4826,0.188506117877176,0.235689308577189,0.217370229078863,0.24058961484796
4827,0.190496648271718,0.238628197412674,0.219281791980827,0.240234247140868
4828,0.189002095458437,0.245453343282031,0.223198547812767,0.25581555530921
4829,0.187942928820726,0.231226659633074,0.211756356500908,0.230440054935422
4830,0.191297620351052,0.238408252669741,0.218944783305326,0.239415021066362
4831,0.188756218527276,0.239871460483943,0.222292374043996,0.246530850615363
4832,0.19523857487344,0.257511795403085,0.241961248935805,0.264445261674634
4833,0.197137586409187,0.256721544647369,0.23377753638403,0.265561189194151
4834,0.204317554867352,0.270050994714783,0.252354377169522,0.289389242845344
4835,0.201517115035655,0.263812766417088,0.246147047747001,0.279515098455428
4836,0.201455370141894,0.265183143788886,0.247364523333349,0.279858601610281
4837,0.194864088319608,0.247445379642095,0.228707347381997,0.250259084975488
4838,0.189195165821522,0.241916151054845,0.217629322063328,0.23414220455034
4839,0.187888528806193,0.230267960963296,0.211064848760617,0.242767515320069
4840,0.191081491226194,0.240825888585901,0.22217007571878,0.244489421586344
4841,0.199172782434889,0.255752423081141,0.227236086309946,0.257019065049852
4842,0.196011825028216,0.253728775780969,0.234298640467459,0.260844883443593
4843,0.187828444390347,0.230317302944244,0.210210758978171,0.228766539260633
4844,0.194196354525211,0.249486719530368,0.231032889553409,0.256988890483879
4845,0.190657589868376,0.246702708793206,0.22125861305936,0.244522355906042
4846,0.195991957678623,0.251955549219836,0.231773857572937,0.260088676162917
4847,0.189257861276987,0.235279118851652,0.215260545824042,0.236175629849577
4848,0.188352978760819,0.235506294599241,0.214820057608428,0.245607121437598
4849,0.203205646144539,0.268921953985559,0.252146205007781,0.288634297434657
4850,0.188903591927498,0.238156874289762,0.216767589293069,0.235481207877331
4851,0.189561559711082,0.23736434294575,0.214602902501041,0.234576184512089
4852,0.187872223566216,0.230157674841456,0.210288713003578,0.227377245552763
4853,0.190925003365162,0.244103780670476,0.22356683962626,0.251836055613898
4854,0.188128055693663,0.232044444429261,0.212412136171041,0.238866580500319
4855,0.195008144671433,0.253053095432371,0.230490778115628,0.248720249959645
4856,0.188342133848816,0.238069238742916,0.2218169805919,0.244091961192927
4857,0.198011337837906,0.255931759006907,0.238793277861132,0.26917561584941
4858,0.19228068301441,0.250854578550246,0.229592616814473,0.253287654809198
4859,0.200190185337495,0.262794980281403,0.244920874878429,0.266529030997459
4860,0.199330224952125,0.261383389043602,0.239578570116649,0.274915503123923
4861,0.191254085426785,0.241794239067378,0.220035795785848,0.251935892189802
4862,0.187872625265008,0.230035800394987,0.210088842885156,0.229344343638966
4863,0.189382704614087,0.24397452732643,0.219634925353226,0.251048261029372
4864,0.196153107149062,0.252625270487166,0.234518075799473,0.266008993069891
4865,0.195780999532546,0.251192881017877,0.232646455199882,0.259230267061743
4866,0.190712035050684,0.242767397169898,0.221064390291142,0.243790532131804
4867,0.18858795481734,0.240885436403246,0.217026121490261,0.235479602979618
4868,0.191689190519612,0.248583674155855,0.227094504179966,0.257975292671735
4869,0.192144151737936,0.240276739746594,0.221222108591096,0.242786665569206
4870,0.19558203795678,0.248629889292629,0.230079265135784,0.255523445216199
4871,0.189025215776044,0.23869964160006,0.218407938069348,0.238389252339799
4872,0.188170538278533,0.232940094817478,0.211842287477115,0.22920409941498
4873,0.201713079297382,0.263192897967474,0.240710427339131,0.268284630167327
4874,0.188680222944266,0.24272293400396,0.221295966851223,0.247237680251256
4875,0.189263945073225,0.234570803493159,0.213642381820742,0.235003221686494
4876,0.187853434457667,0.230293556554365,0.210151995028534,0.228271416126004
4877,0.188789726124609,0.238095227606573,0.217250162951471,0.247727736498723
4878,0.188499790078945,0.239495659931281,0.218412109765072,0.246036728010729
4879,0.191738780341537,0.249836821866241,0.225168092871501,0.24964243291837
4880,0.187995545696066,0.232806209698997,0.213522793828378,0.232434091004142
4881,0.202718829456,0.265802557862788,0.248525343494337,0.282235120955619
4882,0.187856239578104,0.231571592764725,0.211381752598097,0.23396575479719
4883,0.201291192208563,0.265170665837674,0.246050854798449,0.282020024766945
4884,0.196690315380484,0.252876620088933,0.235247570724622,0.262226580020213
4885,0.197576198811706,0.258318296136428,0.242410565781702,0.271526621324956
4886,0.188422505239012,0.237521739913345,0.217707884645276,0.238154539526685
4887,0.190233650937726,0.236595500183177,0.215691017507772,0.236912867944252
4888,0.189330313651858,0.233561585941258,0.212930038140597,0.233674125141501
4889,0.187889595822104,0.230882741444377,0.211045589606785,0.233023231363964
4890,0.188078956841412,0.232906185263436,0.212572991304116,0.23261194162246
4891,0.202405191903226,0.265396052355172,0.245347398866838,0.279776510475551
4892,0.199002835280713,0.260703755747971,0.24185199899936,0.275107593814071
4893,0.187822234050287,0.229539211254751,0.209556186738742,0.226775273033434
4894,0.18811556683817,0.232627753188007,0.211939281702683,0.233433840938658
4895,0.188267348373365,0.234826057690388,0.216435117928382,0.239405587876336
4896,0.188292861392684,0.235981022186341,0.215540831922389,0.243477658781805
4897,0.188574891705324,0.237604681500401,0.219029764254642,0.243079128722629
4898,0.188329718979657,0.235503200669663,0.214900056400727,0.236827266548359
4899,0.188271643925345,0.231952193227869,0.212354882798846,0.243776984762845
4900,0.189973468136651,0.23710605038122,0.215174045781107,0.239412212426406
4901,0.188698935392919,0.24190462489415,0.225114970120993,0.259138667423808
4902,0.199276902777594,0.258371344525243,0.239840447484264,0.272707430392425
4903,0.195515018266888,0.249989616709637,0.230976420800467,0.257522566866623
4904,0.188701202916237,0.239520257917464,0.218119481350978,0.242330500721684
4905,0.192419690738848,0.241045057102229,0.217015789361288,0.234559933106363
4906,0.195086534067537,0.249372701979863,0.226939033760012,0.255127765719991
4907,0.188780940928849,0.241084826853236,0.21896685036213,0.248728156435439
4908,0.192045743205545,0.248737119899094,0.228663329617869,0.253537275277427
4909,0.189564023145068,0.238279626951229,0.215804397102772,0.243043166375603
4910,0.195319972513072,0.257178371448663,0.239508863618974,0.271476674125521
4911,0.187899301280245,0.230078826502448,0.210435787392871,0.232939047900024
4912,0.190230853558347,0.237594005937566,0.217118944500435,0.235788881026024
4913,0.188733084774841,0.242855064851512,0.228415930625806,0.257645615049513
4914,0.197021900736132,0.254091860454425,0.233279694460048,0.260389831132984
4915,0.191808034268496,0.245872530462631,0.222342835639745,0.24530444385393
4916,0.187854873499627,0.229756190184686,0.210512793506244,0.239558195199935
4917,0.18808344080909,0.231759168634397,0.211689596578485,0.230752570226737
4918,0.190624663252667,0.242843893534994,0.223146263244256,0.251311232142169
4919,0.188952387310989,0.244270248395277,0.219765159973984,0.243040430350937
4920,0.189005850778476,0.239552736131465,0.216516134408915,0.240265230052906
4921,0.194596340596928,0.248547999171791,0.227700368984975,0.256005226991222
4922,0.191187223721933,0.241245338420444,0.222008924299164,0.246415905301411
4923,0.187967624198703,0.231476822376273,0.21145214591352,0.232005517617813
4924,0.188461427685034,0.232585914764465,0.21177745578057,0.238568264563673
4925,0.191843575775515,0.246844543163219,0.226162478663725,0.255139555297606
4926,0.197553107616426,0.254663618532337,0.236044194972738,0.265468195502501
4927,0.190490156236362,0.246422334664376,0.222176266059277,0.255149828231256
4928,0.189081521587445,0.246176773297336,0.224798752817119,0.246639311177702
4929,0.193857986788487,0.2434031765602,0.218773472043541,0.238849717187311
4930,0.189334232005688,0.2339221276317,0.212880369047543,0.235569460976687
4931,0.188554278504881,0.237273873611675,0.216342020610507,0.241571718184374
4932,0.195326016384254,0.255389224300827,0.238483259118476,0.270221162377995
4933,0.188490051512299,0.239107055905064,0.223178504327497,0.249379902879305
4934,0.188434352068756,0.236639686169577,0.216716900382754,0.24599191200587
4935,0.193577758248235,0.249974007710948,0.229837211884779,0.257431456158751
4936,0.191903590715922,0.245607428942949,0.224899340478884,0.253184156683517
4937,0.193739525013537,0.249051619022615,0.227707329783871,0.256670608372937
4938,0.18943367903216,0.242066149466217,0.21865931046303,0.238905825096838
4939,0.192920114196167,0.242026431108709,0.220764229417501,0.247505403544196
4940,0.187881548398898,0.232758096972433,0.212020559016742,0.233096645926288
4941,0.188055257102634,0.232652992075013,0.212447878339604,0.230798182775159
4942,0.188175412811638,0.244305240151425,0.2210832067286,0.254279599147546
4943,0.19792769682567,0.25715581296703,0.237648919773616,0.269471913701832
4944,0.193739359567255,0.25202732161488,0.230738859166095,0.261686178157031
4945,0.193551966887513,0.246871482533622,0.227486327385717,0.251509040769696
4946,0.195796727228457,0.247576211272245,0.224338400775264,0.251324929786085
4947,0.197069815174163,0.25595023519298,0.238204876406072,0.270476624246303
4948,0.188301169714482,0.235356691863332,0.215009405340621,0.241212547217461
4949,0.196399344574912,0.254860760570288,0.235503780695947,0.262004148123284
4950,0.188676486528206,0.23558946987597,0.213580142267589,0.236771237769549
4951,0.188990102137502,0.241060673125476,0.217006922293553,0.23700360231965
4952,0.194700577939346,0.249187654265485,0.231606590743269,0.260382509391849
4953,0.188948316876314,0.241129862237831,0.222318785230487,0.243984171453157
4954,0.195465010743504,0.254763043687656,0.23844763752272,0.275620834366705
4955,0.187874739419999,0.230096712554527,0.20993496391279,0.226576651350725
4956,0.199319376125121,0.257951044962767,0.239693519555544,0.270648876531056
4957,0.189130570139816,0.23344617485383,0.21254095348166,0.234067362586257
4958,0.19516226546229,0.248382376039645,0.229728330589969,0.255541889596403
4959,0.188344810925671,0.23392536405455,0.212934975618727,0.233915840523585
4960,0.188840848559053,0.241532154220331,0.220450606895005,0.250057382818949
4961,0.188317820269859,0.23336069279743,0.213107145605311,0.231490549948109
4962,0.189269603668287,0.233953783811593,0.212627419012803,0.235198401191214
4963,0.199328873058887,0.260869358059671,0.242098262454492,0.276022973090233
4964,0.197631240864345,0.259170013257382,0.238843526491695,0.276154000729433
4965,0.196014280742016,0.249289732336671,0.230224593786673,0.262138160760836
4966,0.190174065058759,0.236324853592714,0.21552449551589,0.244435137409937
4967,0.189501243563145,0.244165147116093,0.224810435886345,0.255761854041471
4968,0.187847110999295,0.230004589887606,0.211211527884589,0.243284573434348
4969,0.192857089141727,0.242285227614133,0.223069462787108,0.242478975952537
4970,0.190879167137326,0.240467931571158,0.217691843151161,0.246373554731714
4971,0.192783765943814,0.247593687618934,0.230962352760017,0.252031536000633
4972,0.193489707157322,0.245475401799522,0.221650278406884,0.248648372395825
4973,0.197648664883746,0.253279001889207,0.235296680322018,0.254746293145541
4974,0.191280353695119,0.246693117260602,0.224361740077092,0.250002732488891
4975,0.193113136495604,0.252463974226811,0.232758951579183,0.263291247539542
4976,0.197244080038236,0.256135718309662,0.231512827983399,0.261666554678294
4977,0.204265191924396,0.268780869251846,0.245433175452478,0.279299005561759
4978,0.190051079068195,0.239281478627064,0.218413384638364,0.244805477612143
4979,0.188248474139681,0.234649139883876,0.214437962748073,0.245580686933933
4980,0.194926304808775,0.25474770600129,0.23681926649184,0.2662660427898
4981,0.188130309293934,0.233437446869543,0.214042853121532,0.232562931215765
4982,0.193231045295368,0.242423087110588,0.222529663806918,0.245843829686454
4983,0.19561475839172,0.253112900238997,0.226751764351309,0.258971369914399
4984,0.188437178333007,0.238512097417704,0.21923485643109,0.242598165789183
4985,0.188185250956364,0.233376634318727,0.212976961316312,0.244087107693591
4986,0.19334259035681,0.246464832924093,0.228394624603011,0.249867385888098
4987,0.194575241704317,0.248201606812766,0.229500009248296,0.256453147797623
4988,0.192795283251484,0.250432575345362,0.235394527666675,0.266167972889042
4989,0.189033947798225,0.242264345542439,0.219116630428721,0.246277317914329
4990,0.189128025278282,0.245527484829391,0.227849996531399,0.254841664466069
4991,0.190027901477747,0.245238168850507,0.219790521585214,0.237363499385358
4992,0.192860513195517,0.242107874601745,0.222949279444147,0.244735706568752
4993,0.193195322473472,0.252220701176842,0.231403875690105,0.255670137004781
4994,0.192258155248745,0.248362834820485,0.232077571891781,0.263376222628198
4995,0.194023411273792,0.246801828026257,0.228273439671716,0.252756979086743
4996,0.194653962655549,0.250695521704098,0.226617602276762,0.252045423893141
4997,0.201303825471624,0.262691244881008,0.245352646542132,0.278242579544949
4998,0.188015583634003,0.233745941291222,0.213685719168807,0.231843074000481
4999,0.194961843859285,0.252742683364671,0.229096909667796,0.256390501980314
5000,0.192455262234091,0.247665453619428,0.222058123941526,0.251630897821096
5001,0.197387377292563,0.258662283972213,0.242714750901291,0.268072117506851
5002,0.197315741406914,0.254244814355941,0.237017829742622,0.258520009466134
5003,0.194440643556079,0.243693455751398,0.219551728852973,0.245250666036102
5004,0.189815602564783,0.236371418308393,0.217335454615556,0.237945822383351
5005,0.193058674805396,0.244418134281593,0.224672673907488,0.248555464016503
5006,0.191208583341324,0.24093266482012,0.223164617986979,0.248235804347682
