"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5016,0.0274009414781027,0.0749497971712785,0.195846717747003,0.514414897580785
5017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5028,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5039,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5041,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5043,0.0274050669346426,0.0749603892620385,0.195870266697476,0.514454634393498
5044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5068,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5079,0.0273991705231271,0.0749452501926502,0.195836608338023,0.514397837800303
5080,0.0274027437254798,0.0749544244571538,0.195857005518569,0.514432257716175
5081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5086,0.0273991414034409,0.0749451754267056,0.195836442107545,0.514397557278691
5087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5091,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5092,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5106,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5114,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5119,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5122,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5134,0.0274028720903221,0.0749547540335875,0.195857738253469,0.514433494147772
5135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5143,0.0274023872729252,0.0749535092650682,0.195854970801388,0.514428824276491
5144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5145,0.0273997152919954,0.0749466489064581,0.195839718152042,0.514403085724318
5146,0.0274023199873223,0.0749533365090951,0.195854586717758,0.514428176160022
5147,0.0273993494404188,0.0749457095696506,0.195837629690409,0.514399561375965
5148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5150,0.0274027296682284,0.0749543883651942,0.19585692527661,0.514432122314085
5151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5157,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5161,0.0273999401688805,0.0749472262850173,0.195841001854909,0.514405252002428
5162,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5163,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5164,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5165,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5166,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5167,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5168,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5169,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5170,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5171,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5172,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5173,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5174,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5175,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5176,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5177,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5178,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5179,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5180,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5181,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5182,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5183,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5184,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5185,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5186,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5187,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5188,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5189,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5190,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5191,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5192,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5193,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5194,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5195,0.0274043548996392,0.0749585611293622,0.195866202357267,0.514447776411206
5196,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5197,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5198,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5199,0.0274041187862206,0.0749579549125787,0.195864854597819,0.514445502241314
5200,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5201,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5202,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5203,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5204,0.0274005898223653,0.0749488942877612,0.195844710358411,0.514411510131394
5205,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5206,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5207,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5208,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5209,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5210,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5211,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5212,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5213,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5214,0.0274015966957517,0.0749514794526362,0.195850457958324,0.514421209087271
5215,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5216,0.0274025145391725,0.0749538360213808,0.195855697269058,0.514430050141593
5217,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5218,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5219,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5220,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5221,0.0274035209304753,0.0749564199262824,0.195861441955499,0.514439743799317
5222,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5223,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5224,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5225,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5226,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5227,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5228,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5229,0.0273997140549458,0.0749466457302965,0.195839711090372,0.514403073807555
5230,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5231,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5232,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5233,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5234,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5235,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5236,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5237,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5238,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5239,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5240,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5241,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5242,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5243,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5244,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5245,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5246,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5247,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5248,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5249,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5250,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5251,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5252,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5253,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5254,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5255,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5256,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5257,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5258,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5259,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5260,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5261,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5262,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5263,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5264,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5265,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5266,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5267,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5268,0.0273995703872423,0.0749462768585847,0.195838890965423,0.514401689822581
5269,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5270,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5271,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5272,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5273,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5274,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5275,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5276,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5277,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5278,0.0274019849941798,0.0749524764124576,0.195852674484504,0.514424949375931
5279,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5280,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5281,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5282,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5283,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5284,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5285,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5286,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5287,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5288,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5289,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5290,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5291,0.0273998088981955,0.0749468892434297,0.195840252500707,0.514403987451191
5292,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5293,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5294,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5295,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5296,0.02740033381213,0.0749482369751995,0.195843248945307,0.514409043995162
5297,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5298,0.027405581233193,0.0749617097075319,0.195873202319389,0.51445958776589
5299,0.0273994988697908,0.0749460932350114,0.195838482708483,0.514401000875472
5300,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5301,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5302,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5303,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5304,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5305,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5306,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5307,0.0274008268260371,0.074949502799841,0.195846063269272,0.514413793158447
5308,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5309,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5310,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5311,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5312,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5313,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5314,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5315,0.0274008587445049,0.0749495847511525,0.195846245472175,0.514414100623648
5316,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5317,0.0274003132746312,0.0749481842446258,0.195843131708447,0.51440884615727
5318,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5319,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5320,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5321,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5322,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5323,0.0274005429419155,0.074948773921113,0.195844442745676,0.514411058535565
5324,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5325,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5326,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5327,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5328,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5329,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5330,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5331,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5332,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5333,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5334,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5335,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5336,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5337,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5338,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5339,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5340,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5341,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5342,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5343,0.0274023717571108,0.0749534694281753,0.195854882233142,0.514428674823346
5344,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5345,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5346,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5347,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5348,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5349,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5350,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5351,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5352,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5353,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5354,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5355,0.0274012618619821,0.0749506197624097,0.195848546614616,0.514417983756505
5356,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5357,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5358,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5359,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5360,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5361,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5362,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5363,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5364,0.0274002810799416,0.0749481015839155,0.195842947927323,0.514408536025373
5365,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5366,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5367,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5368,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5369,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5370,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5371,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5372,0.0274008260364198,0.0749495007724867,0.195846058761841,0.514413785552218
5373,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5374,0.0273993409981195,0.0749456878937238,0.195837581497443,0.514399480048429
5375,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5376,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5377,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5378,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5379,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5380,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5381,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5382,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5383,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5384,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5385,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5386,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5387,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5388,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5389,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5390,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5391,0.0273993511508426,0.074945713961224,0.195837639454371,0.514399577853039
