"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9352,0.102903891816787,0.0659932610181646,0.0577773483143551,0.0531992737709711
9353,0.105675772482201,0.0656890920634849,0.0562023499610185,0.052066857955435
9354,0.103966411167998,0.0650632600750558,0.055688169138317,0.0545890651825427
9355,0.104599167275684,0.0634064840941454,0.055399641767087,0.052170366047091
9356,0.103052964101878,0.0629503824927672,0.0537530788720475,0.0512172841887713
9357,0.100039828008614,0.0635257597914407,0.0564014672185729,0.0551974957960865
9358,0.100639555280678,0.061310338086779,0.0550936315060045,0.0538309520059116
9359,0.105506877744637,0.0644805470081831,0.0564864584873159,0.054035139098592
9360,0.105614895994244,0.0641124848792498,0.0560761224981188,0.0530560074161774
9361,0.10507210133679,0.0648820171736212,0.0547697350516466,0.0546155404118872
9362,0.101762891444601,0.0617650888582619,0.0526993295443456,0.0515678075440988
9363,0.106453892692609,0.0650609198438966,0.0561738365691809,0.0543094695514743
9364,0.104343518649964,0.06483644370017,0.055953183348997,0.0544757133600123
9365,0.109688474440653,0.0643567985933444,0.0561607271595872,0.0524852305027598
9366,0.104042521312988,0.0641293367789263,0.0558560328274966,0.0544249543900025
9367,0.10841910644053,0.064969362401739,0.0569979698030099,0.0540706058472298
9368,0.102476631799259,0.0646269096055926,0.0553765061896056,0.0536148204709995
9369,0.1022328206553,0.0633967789198449,0.0537264838107726,0.0519385486494963
9370,0.0998890078857613,0.0661762777263826,0.0567412894801182,0.0542729283379372
9371,0.102150212959842,0.0653401555766446,0.0577756830938418,0.0546588195385504
9372,0.107802173448316,0.0667211128170823,0.0573751832003374,0.0538480854469898
9373,0.103685818958122,0.0646135340362342,0.0554271597139927,0.054412889492325
9374,0.103233678543187,0.0642185750982405,0.0563377003246914,0.0540342524207854
9375,0.105951161764193,0.0643200943728274,0.0553977438164267,0.0522810493855253
9376,0.104379601469384,0.0624065005014977,0.055090079023956,0.0535940732025706
9377,0.109389772772421,0.0673079142196615,0.0562014210325251,0.0542994862091991
9378,0.102431412225847,0.0637451740442308,0.057526022559033,0.053249820009029
9379,0.105949265615706,0.0656924664717919,0.0563615716146203,0.0536604308236402
9380,0.102668800175621,0.0629033727143484,0.055144836221715,0.0533046141185658
9381,0.105553357162736,0.0655311589382022,0.0553775104950614,0.0524093427394907
9382,0.113088459394636,0.0663378288599211,0.0551053374994246,0.0542770964242559
9383,0.0973420636031393,0.0627610448246187,0.0547628537286494,0.0533405712192385
9384,0.105944234700551,0.0672662287236927,0.0562338317132138,0.0549613796176495
9385,0.1030571266457,0.0642815959128243,0.056276390486359,0.0533305724956937
9386,0.104469698420547,0.0645207733093627,0.0544418090140954,0.0519447271805688
9387,0.102457429342648,0.0629319785949754,0.0553978997271192,0.0535263632632238
9388,0.105411545659741,0.0682793643397991,0.0573930799437496,0.0516688691532809
9389,0.104693918375304,0.0637336374379162,0.057266982223141,0.0546334876013579
9390,0.10277789668512,0.0662021083828289,0.0549845634533045,0.053522545168241
9391,0.100049077623525,0.0626361180700609,0.0547810529867377,0.05368346437163
9392,0.105890731385325,0.0655247919374795,0.0546142184990208,0.0529415087803267
9393,0.103442514729818,0.0664733950981589,0.0552655877009778,0.0526589426130613
9394,0.101350140839344,0.065124243324917,0.0557003667914636,0.0536620717256053
9395,0.102073876825202,0.0621339092298979,0.0537828261973908,0.0518945924478034
9396,0.102007800798534,0.0666201146982607,0.0574493438676293,0.0535082626638853
9397,0.107224193805458,0.0667079768003249,0.0565176932338597,0.0524403108636686
9398,0.10589400146679,0.06512355112514,0.0553172098786569,0.0538890218650876
9399,0.10545925623169,0.0623727402826465,0.0541811413338496,0.0531442262596276
9400,0.0977347394958175,0.0627134299376404,0.0542368523773266,0.0530255107394812
9401,0.103535623783502,0.0666488465735253,0.0564079715169367,0.0546576272799305
9402,0.106841640729523,0.0667486665101919,0.0590265664373912,0.0563164691435339
9403,0.110309139988543,0.0666585763259631,0.0569920011662979,0.0527862851362561
9404,0.106149792405368,0.0646685002619752,0.0562070556606951,0.0539794819771831
9405,0.106737020602375,0.064843939459934,0.054444622756067,0.0523763579325531
9406,0.109992709639426,0.0655503046857515,0.05624689695085,0.0524498595384184
9407,0.107933012831347,0.0649088422179791,0.0563900168096496,0.0530017293598276
9408,0.111404609920222,0.0670349733668748,0.0563479098184919,0.0534938006996664
9409,0.103803853421019,0.0663241454163773,0.0578302101839414,0.0534809106783588
9410,0.10643731536579,0.066605920247978,0.0568353463379024,0.0524033144878391
9411,0.103740259064811,0.0660797879317781,0.0565354460216571,0.053760385976738
9412,0.102500684752387,0.0626089435132381,0.0551177974040781,0.0534664306619033
9413,0.106689384737932,0.0668697954328739,0.0573920528886646,0.0543861646607907
9414,0.104757693684548,0.0649461089068357,0.0542929563599921,0.0536295456648133
9415,0.10088321699576,0.0663124653453433,0.0556003633132596,0.0521882445937001
9416,0.104998263783569,0.0630130373601165,0.0556015468321601,0.0532218866387896
9417,0.104353397077323,0.0630509991141842,0.0564210729098444,0.0517367091792484
9418,0.100696407471982,0.0645181528005585,0.0555529369756642,0.052911559720316
9419,0.106363932533156,0.0676074099664662,0.0558283321158504,0.053596148329026
9420,0.104278222081775,0.0651729152531158,0.0551888103657074,0.0529689312473875
9421,0.106669598236109,0.0663341831428212,0.054626320099645,0.0540476207812767
9422,0.103131922655177,0.0647030570153187,0.0575463353158024,0.0544482350772195
9423,0.102204616853042,0.06301793809861,0.0548096691628625,0.0536663934670576
9424,0.108389255383,0.0681696412034272,0.0567348572189072,0.0527794435745064
9425,0.10850734871557,0.0641770256483188,0.0560718408104149,0.0517953595311188
9426,0.108692284838052,0.064320234751201,0.0560194221438138,0.0544203535674607
9427,0.10272063046509,0.0635671536138736,0.0561583066409272,0.0515988208388707
9428,0.107859247272499,0.0647866839380581,0.0557548491101795,0.0535796189125288
9429,0.102569800181581,0.0648409470711007,0.0565626246056226,0.0530899119660159
9430,0.100595419360949,0.0654617385012962,0.0575429600914631,0.0549825068554009
9431,0.108924133867639,0.0644406236264086,0.0548087424246585,0.0533146857021375
9432,0.105772539560053,0.0664902025861455,0.0557264114289504,0.0523543207713268
9433,0.104151538656096,0.0638353006263957,0.0552654019564617,0.0521399833100171
9434,0.105264875470529,0.0656864132193915,0.0552261446253737,0.0534666115151885
9435,0.103741649674409,0.0656855567487113,0.0569254587784862,0.0544428693635489
9436,0.102149685956968,0.0652237395158017,0.0552067837122595,0.0529828869420171
9437,0.101735697413259,0.065077820286337,0.0545240650302078,0.0515278344786822
9438,0.108902875477906,0.0651366473430601,0.0555944767199362,0.0523123855310137
9439,0.0978809604695893,0.0640665105322135,0.0550230484527208,0.0537443991285417
9440,0.098057201432122,0.0623103320259035,0.0553485738729237,0.0518435655102936
9441,0.103095530917659,0.0625597782946017,0.0535224040040315,0.051048154183169
9442,0.101803528028416,0.0639251242735945,0.058615175722892,0.0522467310928509
9443,0.103326175294326,0.0646309244510683,0.0550042007125239,0.0542909251686407
9444,0.103527735818967,0.0647723115205106,0.0562812421209331,0.0534428001408669
9445,0.104206122419069,0.0663966587886331,0.0561204828958768,0.0535799807998717
9446,0.0992537664104341,0.0663540052270699,0.05522023290013,0.0525003453315073
9447,0.10346260221701,0.0622770630079756,0.0545103582191309,0.0532895952826838
9448,0.104082917169625,0.065708691375527,0.0563811235434156,0.053746734423244
9449,0.105367077463989,0.0641240100807712,0.0564623726075354,0.0540613250542061
9450,0.100337937966446,0.0631561427637193,0.0559745627526564,0.0551311875859062
9451,0.11068797834865,0.0634736394452305,0.0539716312223572,0.0517649335493276
9452,0.108192624523593,0.0658500942825263,0.0554800252822408,0.0538005144473374
9453,0.10394544388498,0.0642777034760774,0.055241989958287,0.0537262458990247
9454,0.103894990417059,0.0650526199751293,0.0558396982038245,0.0518834343451963
9455,0.0996784053845794,0.0650963033741847,0.05664682858438,0.0533051029087424
9456,0.104020673956641,0.0641766711821353,0.0547240234152464,0.0555021259800382
9457,0.102347960783537,0.0647140593245707,0.0551467062005962,0.0520194045811887
9458,0.105906513786922,0.0648667573268721,0.0563320990839028,0.0533540616391597
9459,0.102466913524073,0.0653434508977331,0.0567913079037465,0.0547400675226967
9460,0.102385391327011,0.0653294871333917,0.0565060962795036,0.054724269762007
9461,0.103057664910591,0.06224867576301,0.0563023370179969,0.0523355454296312
9462,0.100869482932093,0.0659081978932427,0.0558319648061676,0.0522100260948778
9463,0.103924578140205,0.0659074514857535,0.055931918645006,0.0554465251607945
9464,0.0999734291477965,0.0639583977378584,0.0561610535853289,0.0535635849822502
9465,0.10394558940778,0.0635305412218415,0.0566373507668844,0.0542308531125145
9466,0.102451421350895,0.0644495837376242,0.0566666969327786,0.0530211523988842
9467,0.103577336523697,0.0643842184946705,0.0566092561252172,0.0545698465402844
9468,0.10988475049146,0.0680487279739252,0.0574323458595468,0.0532630096493333
9469,0.100494796139926,0.0654260370583354,0.0554108798300245,0.0533185141973344
9470,0.102063461390419,0.0637129731772682,0.0580424375632714,0.0547421284572579
9471,0.102408347389156,0.0612060807022351,0.0538822803022271,0.0516353307456919
9472,0.109784842041643,0.064442776167194,0.0553380489905499,0.0521137283817174
9473,0.103224224302004,0.0669016061333977,0.0560541399180576,0.0529699346927405
9474,0.103967575811502,0.0635361258336123,0.054874667239638,0.0531968572320401
9475,0.104895624411067,0.0651462401082719,0.0555078146324533,0.0536384425453261
9476,0.0999710899050163,0.066621559806438,0.056894325888506,0.0543942393691474
9477,0.099811740360336,0.0653850888520298,0.0570818873482321,0.0514189126703146
9478,0.10185474526516,0.0624953821613662,0.055020085287554,0.0533476719155223
9479,0.103371851721982,0.064812713614284,0.0568399683985128,0.0529673216597981
9480,0.0998366543330491,0.0604673548592684,0.0540298348509653,0.0524415952499432
9481,0.105452289028429,0.0659687487604126,0.0587715602625634,0.0541380053480765
9482,0.10639701208269,0.0644763722366437,0.0544818883427266,0.0517609599720725
9483,0.102687885157636,0.0675661570759084,0.0553432250652831,0.0534229875995341
9484,0.102527740750765,0.0637731278404306,0.0547661270802072,0.0552067193802762
9485,0.106852217908583,0.065476917930406,0.0558733971747474,0.0534759029128829
9486,0.108943428390154,0.0659513342319305,0.0565200047483069,0.0530765742176744
9487,0.103988733588579,0.0636593013282971,0.0555743574823247,0.053596311417607
9488,0.105164542162854,0.0640762762706642,0.0548322343033927,0.053683974070913
9489,0.102720975323748,0.0669906923891799,0.0569472646215506,0.0520291617072043
9490,0.100022722667241,0.0645397536053281,0.0564953297775655,0.0544589536225617
9491,0.10390112585227,0.0623342156675538,0.0562313377749436,0.0524490341439255
9492,0.0991077561404454,0.0605471586541837,0.0558016142365538,0.0530865611822505
9493,0.102267771937572,0.063715175006146,0.0565545171447091,0.0523661627530657
9494,0.107920847647526,0.0660300953282021,0.0547658304810827,0.0525588411085161
9495,0.100825905222505,0.0610031016608067,0.0537995054049701,0.0527470515741544
9496,0.107767953033609,0.0669553381843081,0.0556799337506837,0.0526992877143959
9497,0.102458262267943,0.0633149937352642,0.0549100573844314,0.0508092711720339
9498,0.10447463931379,0.0640039589954843,0.0563416931983855,0.0540689711261561
9499,0.103017501153835,0.0642799735506176,0.0572554719632741,0.0522940917093693
9500,0.100671368137528,0.0613295368771434,0.0557253404406861,0.0548734366963077
9501,0.100858921700334,0.0628892005009254,0.0556014921994453,0.0545843823423559
9502,0.0972395960432875,0.0624711927228236,0.0537723943666207,0.051742934836089
9503,0.104576617992485,0.0663482138525402,0.0545814183660887,0.0517277301218475
9504,0.104315115922831,0.0644301224514116,0.054908846947856,0.052679290441637
9505,0.102671767134813,0.0630392841090986,0.0548291173734432,0.0529657615518448
9506,0.102087892311502,0.064056899496155,0.0546818125820223,0.0531121847745278
9507,0.105446099870127,0.0654193217650955,0.0565974697754314,0.0556295584194022
9508,0.10330487634376,0.0636518305639749,0.0563404003624454,0.0536285249816963
9509,0.105366874849769,0.0648438303099159,0.0530083989807614,0.0515193890090014
9510,0.104898303327496,0.0634709488606549,0.0561931074055588,0.0550535012370756
9511,0.102079953583828,0.0648493444806962,0.0570824332747685,0.0544190169272635
9512,0.109729409795749,0.0650072301591064,0.0558080991995403,0.0537247922051937
9513,0.103442750627994,0.0631640476676912,0.0556970533392498,0.0546361246381468
9514,0.105292722877958,0.0638190281737557,0.0542477112544636,0.0541790759424223
9515,0.107252389423986,0.0632762720004591,0.0544968142389874,0.0524945484322909
9516,0.103977118537611,0.0645130061163276,0.0546361333530025,0.0526260520242756
9517,0.104721292454561,0.0648680109181126,0.0540208950326137,0.0536134534158799
9518,0.103045495370569,0.0621582327467659,0.0549508649245248,0.0525471870238709
9519,0.0992810258383938,0.0646343085699498,0.0552600418774084,0.0541822413146725
9520,0.108048902466054,0.0648835736069898,0.0562508289856369,0.0537488020260193
9521,0.100526661292814,0.0656246425433489,0.0574912005590455,0.0552054871730515
9522,0.107999751862628,0.0655395923625787,0.0567013750885073,0.053455590968405
9523,0.101522928536901,0.0630357174094643,0.0546610604693046,0.0550735529659844
9524,0.10339612570735,0.0631763679058497,0.0547940706340086,0.0518038030692541
9525,0.103000829260802,0.0648032403468667,0.0562260616595202,0.0524750011811003
9526,0.109286046938393,0.0678457213719419,0.0579139141801826,0.0544596987282837
9527,0.101416229196408,0.0659885881622012,0.0542981103370282,0.0529915006822645
9528,0.10262902726796,0.0652122375011365,0.0564509404490391,0.0524397286729975
9529,0.105515726416197,0.0632872518522948,0.0549160940449757,0.0525551419310475
9530,0.101269141803918,0.0658623221621624,0.0552855456012644,0.0523377354769175
9531,0.107987624654876,0.0701614269676639,0.0583339518394035,0.053955978994593
9532,0.106405418949413,0.0640757397577601,0.0555808573960543,0.0538474825045789
9533,0.107682819619895,0.0672878786945951,0.0573343838406666,0.0536349048034765
9534,0.100733548043603,0.0644015853341681,0.0574107941228384,0.0544181636421109
9535,0.103433029324692,0.0651552656239767,0.0550117704445993,0.0514405425336792
9536,0.0975551666233084,0.0633049875264677,0.0541787893797799,0.0518925908103792
9537,0.100812732921174,0.064185789617668,0.0576763189498631,0.0539753657689315
9538,0.103246325737129,0.0629131779688137,0.0568206138475493,0.0538079747961843
9539,0.100633928537953,0.0637058001230147,0.0557990573030804,0.0511017793826632
9540,0.102452435718064,0.063401752965976,0.055191577478436,0.0538291288858849
9541,0.108678031711299,0.0696134455696524,0.0575538687048567,0.0552452046915008
9542,0.105369447957605,0.0672953042709205,0.056895221116631,0.0536972347076407
9543,0.103482621377053,0.0640470890045649,0.0547123719876809,0.0549888606223082
9544,0.103848867345104,0.0658287669483066,0.0561853881708711,0.0535435998575199
9545,0.104511940956791,0.065678975029699,0.0566109633341511,0.0557983353197367
9546,0.103294021347699,0.0624078658125071,0.0563025824598533,0.0529848784468547
9547,0.0977631334666359,0.0655576511486504,0.055526656224041,0.0548548241762623
9548,0.103116553727025,0.0636313514594651,0.0556505057688063,0.054008717370585
9549,0.104396878205879,0.0652542221238101,0.0554610949262438,0.0534433211658759
9550,0.104749330949422,0.06508791162944,0.0557381601449575,0.0538437911554811
9551,0.105471799955387,0.0631752357614094,0.056303179936425,0.0520354231045379
9552,0.104824887374271,0.0644329598652303,0.0564000080843701,0.0534718267039151
9553,0.106905824023534,0.0659156630296409,0.056113556929666,0.0537806223110235
9554,0.10687640485783,0.0631539548120467,0.0539763313912991,0.052805242723456
9555,0.10402136902143,0.0663482237282542,0.0553023395321696,0.0537699143821175
9556,0.107715809028574,0.065292645516847,0.0563837392110249,0.0537749392790917
9557,0.110466654104397,0.066572236156141,0.0558759914977394,0.0529294253562249
9558,0.100154659272213,0.0661090002078601,0.0568706427647356,0.054412544973834
9559,0.105253417114709,0.0646710451373902,0.0560942290531534,0.0531877035298312
9560,0.101076904340905,0.0639861462665235,0.0549445185837879,0.0509936174280961
9561,0.099128438228547,0.0630453364989468,0.0545966735444162,0.054254747470487
9562,0.104782163821661,0.063958896183785,0.0574301624170857,0.0541312792145054
9563,0.104634663449284,0.0662446271352666,0.0578134192830427,0.055190861134097
9564,0.106366042471177,0.064643607203411,0.0558486990761215,0.0525852944292402
9565,0.0979242449325877,0.0635598595625082,0.0539508973635928,0.0542554923833973
9566,0.109117521647121,0.0660716948914677,0.0563867145163903,0.0552833569996173
9567,0.108081749209412,0.0650964484784079,0.0552883112505893,0.0529768117262992
9568,0.103763699125141,0.0649998394818473,0.0560378714549248,0.0537073027224961
9569,0.100783067486957,0.0633137410129275,0.0544402678968979,0.0534283353124253
9570,0.100354772225658,0.0644324498510365,0.0553309836680695,0.0548582582065555
9571,0.102316896967797,0.0637797759505629,0.0569637542565363,0.0538260334752065
9572,0.105336867302699,0.0677141859293369,0.0567792059804397,0.0532651765859459
9573,0.109923182155743,0.0657079171529266,0.0551851160893092,0.0540573104323691
9574,0.105218125894077,0.0655841198378096,0.0583370136399972,0.0542250658004346
9575,0.104977855073068,0.0660202005567016,0.0579276983275372,0.0542116640458819
9576,0.106872395737851,0.0672506893519274,0.057107664179634,0.056205723557436
9577,0.102937521149436,0.0673798046231515,0.0570341558242814,0.0537329125734443
9578,0.104879743257438,0.0642137421178388,0.0562478650926902,0.0537605717228486
9579,0.100805362046754,0.0645049477032012,0.0544606995273789,0.0532002173801225
9580,0.105900261299385,0.0662457890634325,0.0565246202328935,0.0544699351178091
9581,0.0986591606328059,0.0650067423537283,0.0554670456544783,0.0527146857261869
9582,0.110391282136071,0.0657170341673314,0.0553339526267745,0.0539340803522016
9583,0.105010993918249,0.0665496122795027,0.0541785585288769,0.0515208063768711
9584,0.102206501439831,0.0630247454471757,0.0573802118295387,0.0545362888066486
9585,0.105514887922136,0.0648607295749761,0.0556467147029871,0.0541318927243948
9586,0.104722533366484,0.063937529294897,0.0534409793160757,0.0517372274584184
9587,0.100710302268429,0.0661274164460713,0.0575923448046051,0.0537074492084995
9588,0.104595453247071,0.0647173392600716,0.0558536480866819,0.0526583015002194
9589,0.104434366889309,0.0633035647511305,0.0548687077867406,0.0519191412903364
9590,0.100814467305639,0.0635000087369781,0.0557483109300285,0.0529952788844864
9591,0.104999327959178,0.0633907882471324,0.0579360698911187,0.0534725484484473
9592,0.10104191192293,0.0637549568550665,0.0565915995896763,0.0536091672802891
9593,0.110127487430212,0.0667602604484861,0.0552576323186548,0.0540017047433499
9594,0.107598466016648,0.0671529373944882,0.0559715033049563,0.053044040872987
9595,0.106218595130546,0.0661043343313482,0.0560821940004705,0.053439375524823
9596,0.101630625823511,0.0639979323341276,0.055548529516077,0.0527496976948924
9597,0.101284867863795,0.0651070421573184,0.0564901945435757,0.0546558257590378
9598,0.103498433301796,0.063613279972219,0.0575683090064152,0.0545131752808605
9599,0.103959522238379,0.0660035834600605,0.0562722967098033,0.0523084972100917
9600,0.105130686238369,0.0675508695987621,0.0567164249185991,0.0543566910443955
9601,0.103024101036606,0.0641849979084743,0.0570343676971053,0.0538194562066485
9602,0.108208144984042,0.0639504920526358,0.0562137248970783,0.0522940506824151
9603,0.108702081553703,0.0651699350417472,0.0555386045349425,0.0545454799144255
9604,0.10525656583996,0.0645962267354956,0.0577188306905813,0.0534816945156684
9605,0.107285458220421,0.0633718174531825,0.0551509420853656,0.0542101562971309
9606,0.104823735859929,0.0660252119657134,0.0581207340388015,0.0553051893803013
9607,0.101635051967305,0.0652579358931016,0.0561044269024706,0.0514834889595845
9608,0.104228078946691,0.067760605209273,0.0590834938854988,0.0540676351457013
9609,0.101881972855167,0.0649307347825894,0.0559520989366649,0.0526182407501562
9610,0.103608005079577,0.0648740089779328,0.054126782037568,0.0525595872779308
9611,0.102913904276088,0.0656266949646443,0.0537443791168035,0.0511324328664114
9612,0.105541445302798,0.0637285518808224,0.0548369839411529,0.050751665666863
9613,0.0992786596788306,0.0629166429862515,0.0565768225791598,0.0535331520468427
9614,0.103185162759024,0.0647174309033399,0.0551214299900015,0.0529291926279721
9615,0.109063479284199,0.0661725397469203,0.0559278310325479,0.0532036931066868
9616,0.101317444401576,0.0636848038747848,0.0565757622455801,0.0536246179131437
9617,0.101570118350674,0.0635007949930821,0.0554187096648761,0.0535892568000072
9618,0.101406200533211,0.0649764100566207,0.0550837849250809,0.05387012178585
9619,0.102815251551216,0.0667033036217757,0.0579561160530882,0.0534878065254522
9620,0.104918217259151,0.0662825897735951,0.0565372240926381,0.052143099553543
9621,0.102658931813376,0.0636879991665682,0.0545576764107471,0.0527592771097696
9622,0.103839342770312,0.065040447596217,0.0557606581550274,0.0534012121646379
9623,0.101837558592794,0.0643995674564195,0.056069870776301,0.0535755602320782
9624,0.106659241303573,0.0674907859590997,0.0566214139008079,0.0544017988868274
9625,0.103123542028297,0.063819847330238,0.056089329079155,0.0538511396636102
9626,0.103182551187479,0.0623637671968177,0.055730101513217,0.054658254466625
9627,0.102275523573675,0.0666007776977015,0.0585019318736768,0.0559782136442101
9628,0.105496438919654,0.063903939546426,0.0539437626574017,0.0521695171465228
9629,0.10626822853412,0.0669050600255865,0.0566119066312785,0.0547080090052932
9630,0.103934788027498,0.0647962227836837,0.0550910426276228,0.0531718574256004
9631,0.108781499165453,0.0664748579863014,0.056895296558719,0.0553156273620849
9632,0.102884410048273,0.0643882805602755,0.0556643338304106,0.0535872110199472
9633,0.0980681507036505,0.0608795587289976,0.05444345053396,0.053640928352077
9634,0.105633860156293,0.0644982999060052,0.0569741227295011,0.0559474616334953
9635,0.107386925694715,0.0654632112715802,0.055564243287882,0.0536495523787403
9636,0.109087322922732,0.0675699740997251,0.0561622520986249,0.052957637243643
9637,0.102936909986762,0.064106742697666,0.055516540047833,0.0528926829401536
9638,0.107950824855137,0.0656138879433359,0.0577121440330381,0.0551281067562314
9639,0.108557582412669,0.0648844958490656,0.0553568483216869,0.0531265122955614
9640,0.100497079578043,0.0621112012856652,0.0550035927646398,0.0527322164161974
9641,0.106141190375325,0.0635451537263077,0.056011298036545,0.0536354570817709
9642,0.0990956029408219,0.0617764183620792,0.0536396985694643,0.0527594607902229
9643,0.107563671274487,0.0639134419234221,0.0565009108093016,0.0529341013437594
9644,0.100559118224624,0.0636725753683803,0.0545622545933473,0.0533577450986487
9645,0.103169927813543,0.0647001411309324,0.0557674457041057,0.05308179904372
9646,0.107393849916989,0.0650404690579157,0.0536421400890242,0.0533840078399845
9647,0.101438971084339,0.0631912268916365,0.0557800496809074,0.0546194638968823
9648,0.100960169104118,0.0644662169070977,0.0547758678046277,0.0524903517539858
9649,0.102344280600484,0.0628874174288665,0.055650182094988,0.0519749855825631
9650,0.105786406375043,0.0647331673339889,0.0581844706537761,0.0540095072247292
9651,0.100077276998829,0.0637203018771323,0.0539966808392146,0.0528627663587648
9652,0.108354012564765,0.0662114956915075,0.0570521444030772,0.0526482129841533
9653,0.101029727052026,0.0642634697356854,0.0555388965333545,0.0538485258716827
9654,0.10226503548244,0.0629015680416799,0.0545702834262207,0.0514122981204692
9655,0.10593561555217,0.0650752792254158,0.0563366125527376,0.0525326234688536
9656,0.106766174148366,0.0637760985454629,0.0580625077713362,0.0527068739691593
9657,0.104559995751573,0.0653091878606567,0.0563066659680651,0.0535326590680007
9658,0.102397711405681,0.0625280152570763,0.0554338221993066,0.0520001229210507
9659,0.107414544767648,0.0650066795935798,0.0545058820576886,0.051702004070306
9660,0.101447898904558,0.0634631907762913,0.0558958744355953,0.0529338071874517
9661,0.106495931324348,0.0659278327745196,0.0551324114685646,0.050349816933919
9662,0.0999988627216048,0.0634805062497123,0.0558655693673493,0.053244239404834
9663,0.0989673785627257,0.0645342190335108,0.0564622069720993,0.0536635836003447
9664,0.104484463142527,0.0612305199277619,0.0543156546122706,0.0516117058215245
9665,0.103084405730891,0.0663240795262008,0.0567700400015162,0.0530282482412135
9666,0.103500580389105,0.0668601886643273,0.0568633726677217,0.0546730156157378
9667,0.0990590638998218,0.0625110665531134,0.0547113888486962,0.0524233582061587
9668,0.101704398760984,0.0646752929545518,0.0549990095114303,0.0530418488713444
9669,0.100857739175729,0.0639283715109783,0.0555596528140463,0.0535150772061967
9670,0.103402833825774,0.0662142611599408,0.055256372769742,0.053488515547237
9671,0.101904374243344,0.0631580828883937,0.0543714573973858,0.0507630939274441
9672,0.103759233286887,0.0637575657482526,0.0547587544792861,0.0519132656134066
9673,0.10956975653843,0.0654274938493914,0.0556779737624755,0.0544627256362592
9674,0.105058097595882,0.0657620018969343,0.0560804684022774,0.0544773209506327
9675,0.108317894072081,0.0651154017466178,0.0568899027930999,0.0535760647582503
9676,0.101028037583905,0.0639125761767799,0.0558511545114666,0.0530697363295328
9677,0.109959984851402,0.0660357133352983,0.0572622903114799,0.0531710555509997
9678,0.102817651315978,0.0637623359967697,0.0546993120746856,0.0524781347253318
9679,0.101688977923718,0.0643789129415888,0.0558965333818573,0.0538931921727532
9680,0.10590171743541,0.0645247840862209,0.0549249406117168,0.0534503218438148
9681,0.101192987352391,0.0639248842465757,0.0555730350300337,0.0542529395982695
9682,0.103819067312537,0.0651907661174206,0.0559621969207744,0.0514742650076788
9683,0.102110414888745,0.0652057203158161,0.0572527006118979,0.0560472538975103
9684,0.103245984513013,0.0654450832983988,0.0565342729300593,0.054063856045026
9685,0.100777081805313,0.0632747590007296,0.0537482639912698,0.0526771271239694
9686,0.105803893111856,0.0649519093538787,0.056920786202281,0.0540065304867719
9687,0.10382477899411,0.0644880764352595,0.0536340716614898,0.0513233919783641
9688,0.107107155134764,0.0630896890508691,0.0543193318092846,0.0523416213939533
9689,0.100121561498766,0.062545019579286,0.0541120030864761,0.0517817761319162
9690,0.107742277587111,0.0661412418703505,0.0551471154859977,0.0540938215043101
9691,0.0995291976383207,0.0661101088677507,0.0567357956927888,0.0519614732109221
9692,0.10740658107456,0.0662010701013024,0.0568214148922243,0.0532802316492944
9693,0.103390166680994,0.0651878378306681,0.0552056166469049,0.0531245911917907
9694,0.106043517672483,0.0649384494482813,0.0548241398008628,0.0537586367968611
9695,0.102833106836432,0.0630938917824187,0.0550092729502656,0.0539308736108265
9696,0.108376966620386,0.0677598522157112,0.0582261900012933,0.0525469468111683
9697,0.110895230575987,0.0670340950785997,0.0567161395817257,0.053842596304191
9698,0.108241178450327,0.0650896659128537,0.0562320294461842,0.0544340067404832
9699,0.103203827710044,0.0645001747830822,0.0558325318016131,0.0539814530413488
9700,0.101509252463541,0.0624886789500211,0.0555300295079541,0.0546575187720715
9701,0.112402353608037,0.0671140750711634,0.0563990124550038,0.054379858108833
9702,0.101170955867111,0.0635572591793188,0.0544550230232895,0.053711842331034
9703,0.0996698177344173,0.0655596899896461,0.0582911143657626,0.053839080094365
9704,0.107735648302727,0.0659695752460537,0.0551477527704518,0.0529168029655697
9705,0.110524459054797,0.0710580198051994,0.0596657344077125,0.0553280781187932
9706,0.106159042834132,0.0683896977019648,0.057897751746309,0.0551761331265213
9707,0.101839882506523,0.0646756233558649,0.0549356630043554,0.0539837850467006
9708,0.104466321026427,0.0647958217602215,0.0549738513099663,0.0547596275998794
9709,0.10469973519331,0.0643876917530008,0.0560882217046902,0.0532503273283039
9710,0.105484183863038,0.0640418425317295,0.0552609569944015,0.0527934264775481
9711,0.10548148294186,0.0664321887301584,0.0556920931465133,0.0532268486729955
9712,0.103442229917547,0.0621897991400853,0.0534294898402874,0.0528750889902412
9713,0.106195641773979,0.0630511965807363,0.0569677307952887,0.0538355584087426
9714,0.106301816142885,0.0644740746598117,0.0544643742476385,0.0519422312606074
9715,0.101949141021395,0.0640288072069756,0.0560619504969768,0.0534145357802012
9716,0.105691069714279,0.0630945485843431,0.0548194118352888,0.0514619603147914
9717,0.100685712496544,0.0632900494953361,0.0570439222147782,0.0536958117124125
9718,0.101740481860231,0.0637233114347945,0.0548470847643908,0.0538399738184546
9719,0.100933185428101,0.0640923493342547,0.0559730416775213,0.0530948239303969
9720,0.10124401771604,0.0653792684355549,0.0561994301987376,0.051691707497953
