"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4932,0.192238822460383,0.2419025389149,0.222242713858904,0.24611936432269
4933,0.196827329126108,0.257393462399856,0.236286375184179,0.264292527035689
4934,0.189417051737059,0.238778934353443,0.217347140350693,0.247224801728301
4935,0.189057994314237,0.236955777766686,0.215916041718753,0.240340398077738
4936,0.189036834866047,0.245945397935121,0.228331474511103,0.25804982408827
4937,0.190498749804349,0.249612124216661,0.235512342755429,0.274114009532478
4938,0.190180086625468,0.240002309363457,0.219459771749862,0.244519675281548
4939,0.192367847873467,0.246323035392833,0.22545379708016,0.250865904548223
4940,0.188228608176019,0.232959629931457,0.212611917537563,0.239156196671747
4941,0.18855639456097,0.239370646163848,0.217968417051368,0.24439807830136
4942,0.188854941959384,0.242072810667995,0.221082890283901,0.251092756674767
4943,0.188268963707294,0.235718259675303,0.214858311737608,0.239958344600484
4944,0.199864760601742,0.262599964121747,0.243802246839818,0.278419795187229
4945,0.187896796086708,0.230552925790706,0.211008142629371,0.22997531092216
4946,0.188485764535197,0.240190825824346,0.222870364888981,0.254597895092115
4947,0.197843200985288,0.25784897883981,0.236773978520998,0.265675600243594
4948,0.195297429650908,0.253059024844057,0.233626293778981,0.261490011442914
4949,0.190686611478305,0.243896185955915,0.22262768419467,0.251651458967342
4950,0.18792686521634,0.230920292940853,0.211236966430796,0.228784182301367
4951,0.188739015208332,0.231743756924618,0.211809785383367,0.230742295658571
4952,0.200733312926407,0.259967454486566,0.238321081536731,0.269047920975995
4953,0.188629326414948,0.24317211961674,0.219911929819896,0.23899411168928
4954,0.188028805915938,0.232120669849436,0.212329073733474,0.230172339443888
4955,0.192614923255656,0.240415505741375,0.217229087418968,0.239317469466595
4956,0.192535080618687,0.242394034567956,0.221562811610349,0.243946035061274
4957,0.192552297305827,0.241265164228954,0.222224922413934,0.242019466614687
4958,0.18805194298703,0.232055549330734,0.212480552709986,0.242322809319599
4959,0.197390424409335,0.255858414586198,0.23782721712515,0.268200315199255
4960,0.191273370138959,0.245462652948862,0.221022598480404,0.254252273881854
4961,0.189746181953574,0.235204112564106,0.214955229453578,0.232743952099593
4962,0.188640780153131,0.2394270291626,0.218217889554372,0.244758531695961
4963,0.192035160279186,0.245812170772237,0.220983208419815,0.244160767069012
4964,0.196208324990569,0.255211661506598,0.237320805581339,0.266223149031293
4965,0.196753475504944,0.251491100635202,0.232900597815729,0.253529969236835
4966,0.197983145071233,0.257572771766675,0.24067622419374,0.271452816317758
4967,0.18789373024095,0.230231373803097,0.210252611238357,0.227526040867662
4968,0.194360647690115,0.253511012404365,0.233158020258708,0.265728932071642
4969,0.188240249161075,0.231913789120847,0.21222406654169,0.23197443867777
4970,0.188802628720314,0.243558447647057,0.222983382598456,0.245739601773126
4971,0.197528102613075,0.253260413593911,0.232199405116343,0.261038174516041
4972,0.199662447092009,0.260810197954131,0.243196815551251,0.275742436835242
4973,0.188090213673501,0.237751346176767,0.216412068848257,0.244376508943657
4974,0.188091710693583,0.232637467758018,0.212564573423141,0.23521204732107
4975,0.18847646989243,0.23295655894403,0.213116941261975,0.245261797690009
4976,0.18961543807798,0.242024061616145,0.224446489098629,0.250796854698611
4977,0.19479023374636,0.255795688356968,0.240201018500124,0.274747423720358
4978,0.191277253226281,0.245706806021346,0.225414211533305,0.254350153162579
4979,0.188169610400231,0.233471460601492,0.214445674498394,0.242311391900923
4980,0.201302303184632,0.262939853643838,0.245634550678553,0.274352010605694
4981,0.196881932650444,0.255188339989333,0.235001806696972,0.26114804529876
4982,0.198563095843198,0.259281889013263,0.23724732169346,0.264394786403539
4983,0.187856801955772,0.230829190553862,0.212210875914518,0.244534228658983
4984,0.192501501672614,0.253524747898251,0.237555102927836,0.264412526651769
4985,0.195518166157163,0.251977097496096,0.234971067757596,0.262663878240491
4986,0.188205611052972,0.232762540699398,0.21217705651966,0.237380586052317
4987,0.191894825130851,0.240451223912614,0.221417888512301,0.242966531262568
4988,0.188120320134985,0.233697843478692,0.213093184298958,0.234256282155225
4989,0.188944590261975,0.242814519226973,0.222424343352363,0.245993835948166
4990,0.193423036341296,0.244312223933434,0.220038359990056,0.243637823278661
4991,0.191794582938343,0.239046673595289,0.219852673375295,0.24066805072855
4992,0.190234626230275,0.241511907898322,0.220701957209763,0.246614493458617
4993,0.188005140589222,0.233505923133146,0.21239840669957,0.234625255290055
4994,0.187894147000613,0.230351240347624,0.210669267197937,0.237338045164577
4995,0.190363696840571,0.236884821562196,0.215347565457953,0.242467684054869
4996,0.189322984494378,0.245540347072681,0.221424398250166,0.249905657388582
4997,0.188116489167684,0.233766811141731,0.213134247864074,0.239348209592511
4998,0.190212985181647,0.240550740373687,0.223106006659877,0.251169962948558
4999,0.188052630862062,0.231921422051112,0.211855429018635,0.230965191881389
5000,0.200678749566066,0.262230112290592,0.244123260079509,0.277464645544553
5001,0.18969568010494,0.243982415485911,0.223342467633648,0.247045751603918
5002,0.195134572470744,0.246219794355877,0.22118775932688,0.250636033795464
5003,0.188029489276479,0.232327540191521,0.211968113035628,0.229099213748187
5004,0.195831138773349,0.249708206235105,0.230352432931657,0.255947790633264
5005,0.187861441139624,0.229972861699522,0.210032154234708,0.227458106970464
5006,0.199314594485219,0.257442007500929,0.238372771269735,0.268289737297135
5007,0.19554006021164,0.251991304064908,0.225558686345641,0.255760877610545
5008,0.187939414077047,0.230745577925415,0.210989639229266,0.236640243393237
5009,0.189178630649352,0.24054222952636,0.217020181053377,0.244664803742644
5010,0.187948925051685,0.231597913657012,0.211309458311751,0.236465500149867
5011,0.188779518558382,0.232587714386156,0.21189457539583,0.234108274136656
5012,0.203040554177913,0.266912882090574,0.249752609055981,0.283881184927653
5013,0.198232596083384,0.255632935341943,0.237718840479652,0.266186602520046
5014,0.204159277567888,0.270473167535305,0.253652287294073,0.292723170696387
5015,0.199611454294759,0.259951766265918,0.238836352971395,0.272035362017291
5016,0.18873297198356,0.241069498014164,0.218365446693135,0.244186362860669
5017,0.192115720594976,0.240594049822235,0.217901531238938,0.24313145525122
5018,0.196481753479517,0.252323643343708,0.232718673711552,0.262928576916663
5019,0.197077766838828,0.255696437087315,0.236465801070154,0.267413604438555
5020,0.187913910193732,0.230399092347952,0.211463778172795,0.243432977542109
5021,0.188963583051358,0.245453254884498,0.222723212740193,0.254523598732574
5022,0.188039282789425,0.231901440355469,0.212167924699559,0.233069267114526
5023,0.199943481003382,0.261764600930154,0.243599156818809,0.276964588400769
5024,0.19275320649639,0.243905468624049,0.223855174435937,0.250371794181094
5025,0.192740845828581,0.251622085070273,0.233644705553332,0.263635367531795
5026,0.188850885174502,0.24384548529104,0.220011075722695,0.247128002016247
5027,0.193353175308109,0.243310781918395,0.223975939466576,0.247779445344549
5028,0.190975132669239,0.249386922747451,0.236242558690363,0.259471522303162
5029,0.200761668823632,0.259882447187492,0.232985749012071,0.258946100814929
5030,0.193104946095984,0.247283502600329,0.22676432336588,0.255282918318039
5031,0.188768937933114,0.235922192525476,0.215040487596496,0.237704637841281
5032,0.188282207567207,0.237260192372823,0.220642431623225,0.247247522958376
5033,0.199463679454253,0.26249061148036,0.243118889011281,0.277330901957058
5034,0.198160822827571,0.254613787026786,0.227034568627416,0.258940343861657
5035,0.189497584471256,0.244653293134658,0.228052445058706,0.255237941642023
5036,0.188547186340334,0.235006675794056,0.213690081952193,0.232918428213823
5037,0.19108914663116,0.240059969605478,0.219811338042403,0.241934071422138
5038,0.197389107896128,0.256598493928098,0.232786860835378,0.264036568145395
5039,0.192481704950466,0.244500084998429,0.225323169224591,0.249160075498281
5040,0.203444005942066,0.267938256496526,0.251211197827024,0.288581952754306
5041,0.189838498912196,0.233634212697099,0.213103042293554,0.241599336605403
5042,0.187927129473676,0.231472464587554,0.211932385266983,0.239893249071533
5043,0.19374971106285,0.248079639808812,0.224713554875808,0.256264563344375
5044,0.1932025406576,0.248150024219839,0.230590270477744,0.256863918874117
5045,0.188886429915029,0.235377296711124,0.214911682239039,0.236384676181328
5046,0.196676327258429,0.25132741467077,0.231508844610662,0.26146600518971
5047,0.189858639690511,0.236428328373998,0.215378067334946,0.245756094181489
5048,0.188556155016675,0.239773195635763,0.216878975079111,0.237533809312966
5049,0.202474398031756,0.268376670276933,0.25231091962073,0.28921121174559
5050,0.192131348179874,0.247909219850955,0.228270563005944,0.261805511153112
5051,0.188707687842419,0.234068423335133,0.212930936019437,0.233525613165021
5052,0.188976468163765,0.234326923809215,0.213789959042435,0.243278802094055
5053,0.197022462145024,0.258195058467095,0.239593596340353,0.268532110500496
5054,0.190678864052952,0.244878913825472,0.225117577343718,0.252965821167864
5055,0.194028923712686,0.245116565542534,0.225278905232497,0.248589274808942
5056,0.199148894063847,0.259545364560773,0.241682593573265,0.273837524854752
5057,0.191617051065927,0.245559432642122,0.227957862613466,0.256211481184976
5058,0.188036583776974,0.232545035442747,0.211954751854315,0.230241730861465
5059,0.192454837654178,0.249240172087109,0.231369425864086,0.267569813490265
5060,0.18897530709158,0.246959780708232,0.225223352136246,0.249323442926752
5061,0.191632296937708,0.246009566993999,0.224992226947228,0.246643950276985
5062,0.189161903157824,0.248461369151758,0.232653324532667,0.265153225465166
5063,0.191961550907467,0.249082488522815,0.231126558651338,0.259851471229091
5064,0.18878953843402,0.231205489957516,0.211099487514696,0.231883632662676
5065,0.190362971670734,0.244543880168016,0.224331509992166,0.254955918708536
5066,0.193889997788778,0.244005560291983,0.219136113387026,0.235966543645295
5067,0.191275201699868,0.241128922243242,0.219850183543649,0.247042286856839
5068,0.191209577542967,0.239661981131153,0.217310383971296,0.248499207145041
5069,0.198074962813109,0.256910071137814,0.237949947102893,0.273637027884885
5070,0.202350296501311,0.264510100423426,0.238626764660772,0.272905596736358
5071,0.194931870768253,0.254009793506729,0.238460667134065,0.274390739097647
5072,0.194858768871704,0.250789893301795,0.230997239085358,0.261150439734775
5073,0.19366117136129,0.250881589706593,0.226942062332506,0.261644151095139
5074,0.201610279440935,0.262868409821787,0.243560048176703,0.273592326687737
5075,0.193200259522916,0.255499415819668,0.239949311844876,0.272288244157945
5076,0.200281145797857,0.263821415620527,0.243595796815604,0.281272702420125
5077,0.187841732750354,0.229750310352557,0.209783399620653,0.226290808209522
5078,0.192463132428112,0.244194642922154,0.225131453829841,0.245418175657626
5079,0.187966277271516,0.231151643333238,0.211020502764199,0.231642297471938
5080,0.18819644879976,0.236658570805752,0.215225572702126,0.244901463950494
5081,0.189143269541275,0.240162383154125,0.221926274175599,0.249145927877156
5082,0.18796415706341,0.231153629783994,0.21107813372072,0.228272512160276
5083,0.194647384090949,0.25159734721376,0.231567881256834,0.257767728334693
5084,0.188881554237681,0.236604380319224,0.217141507499751,0.243278584256953
5085,0.201662127965125,0.263366029090906,0.244889863564949,0.278630453810752
5086,0.188963775494131,0.244397943983092,0.220313580142161,0.244053070850712
5087,0.193479188262636,0.2471168974784,0.228159406599905,0.25443596501118
5088,0.194714401816803,0.253528146182169,0.23649938021365,0.270914394148695
5089,0.190048950693218,0.243283422036082,0.225741634707559,0.252550077350612
5090,0.188186098726072,0.232955480634052,0.213398283257135,0.233117334652967
5091,0.188273757922121,0.233037799012692,0.211839522547824,0.230898955694929
5092,0.193204723351306,0.243881041462975,0.224563651746599,0.2491950161962
5093,0.188701106394035,0.244227581657012,0.220796992341286,0.240082930084197
5094,0.196215976112894,0.250688890355457,0.224558303374824,0.256435422346358
5095,0.197010438192349,0.2546205847964,0.234612256993399,0.257641891781713
5096,0.188509430841689,0.238775401939118,0.216433985286237,0.244584157587447
5097,0.187921566471645,0.231011236870042,0.210903308456023,0.231661336987068
5098,0.189201480293101,0.232794371370064,0.212002152153499,0.234208872731565
5099,0.193680613379672,0.25017646800034,0.233267239086473,0.261998070808628
5100,0.190210071080721,0.24513479675517,0.220027236476016,0.239322884971877
5101,0.189526502054501,0.238548179313693,0.220667705134479,0.249435156531922
5102,0.187920505176393,0.231345505937632,0.211056618509818,0.230708201071586
5103,0.189734985553476,0.234747393891582,0.21494301393143,0.23432260664455
5104,0.189150278352547,0.23937437876911,0.217832144115972,0.246406324258038
5105,0.195332031278937,0.256771640928545,0.242302233663447,0.275962915505972
5106,0.18882849442203,0.236605260418042,0.215262047157374,0.245258877466055
5107,0.197358239106282,0.257705151833505,0.238463624719095,0.271346645593443
5108,0.190577106774457,0.244055886601948,0.222748184259664,0.247639287574063
5109,0.196933460470062,0.257479882154722,0.238809281846918,0.272714798300512
5110,0.190888502721967,0.244462504545824,0.21983997521045,0.240179268401364
5111,0.189150632429383,0.236251440499437,0.214453851194844,0.234234384533405
5112,0.18824025658289,0.235308461012582,0.215885297887897,0.242101640071157
5113,0.188699139879739,0.245669154211113,0.220510063217398,0.252837400873589
5114,0.191818326978729,0.245930250007314,0.229946068529509,0.254683100851386
5115,0.195339574056706,0.246363019555127,0.224193010666118,0.245915270579501
5116,0.1886454113674,0.235747457410293,0.214574684737624,0.24340969225484
5117,0.198214981405878,0.256793477053516,0.239903896369838,0.273820309263409
5118,0.192382929519773,0.245307318821732,0.221294094996755,0.247728055145833
5119,0.188051118757306,0.231904481738132,0.212715408756252,0.246253183369021
5120,0.192144211623678,0.243122784857633,0.218395365606302,0.238637515058242
5121,0.19872268602739,0.255978036410152,0.232676118792255,0.262496773002619
5122,0.196642517836487,0.25094199997653,0.232527194418219,0.259164780531084
5123,0.19053568133806,0.240347206735626,0.220420798731777,0.247887832671221
5124,0.194252078639723,0.253447898452185,0.233341295796156,0.265349011172767
5125,0.189785406736908,0.241455473275196,0.218126783150988,0.240190033765441
5126,0.196352925557041,0.256280198664056,0.235974003374424,0.269112110231346
5127,0.188785486570095,0.241591335312349,0.219795977144173,0.255106737907061
5128,0.187882410938368,0.230326764718159,0.210031696342865,0.226379979575697
5129,0.19463374741609,0.246639819168276,0.224121048494408,0.250893747020358
5130,0.189456037351309,0.24818900941362,0.228976110652215,0.253227838181612
5131,0.188139462199677,0.234121456680628,0.213490356570384,0.236633546925223
5132,0.188635248721436,0.240727680335454,0.218514961671005,0.244752627868156
5133,0.18903174745667,0.233159150617305,0.213573915895256,0.233647634816878
5134,0.187927389701229,0.230781630279855,0.21074754900386,0.228611609407807
5135,0.199648889362222,0.258848195081398,0.241619994535401,0.277703322556803
5136,0.192608832541594,0.241304655574834,0.221893314962034,0.244616150947398
5137,0.187856893718021,0.230088455235817,0.20999426791224,0.228149977004472
5138,0.188620334957858,0.236528313552752,0.215504361407609,0.235656429562621
5139,0.195068459351521,0.248600138345836,0.229080965307471,0.256600104922266
5140,0.188121173927168,0.234389415885297,0.213319272567205,0.236565571216101
5141,0.193101277170444,0.25098304242235,0.232849425251333,0.256576571888399
5142,0.188393859925789,0.237516877406707,0.215986865402963,0.232970796807036
5143,0.197008549214191,0.255339087433357,0.234527171192045,0.268638223904429
5144,0.190689770736731,0.239254161319335,0.219208367141995,0.242907594960166
5145,0.188328725155565,0.236294073839524,0.214753581195042,0.240864409300953
5146,0.189185254982797,0.242470752697439,0.219473054002956,0.241508430170961
5147,0.189853286915312,0.244987155312578,0.219599425884727,0.240774973018116
5148,0.193808735918065,0.251026113481624,0.232790388439366,0.265108528089888
5149,0.190045429551904,0.240290226107192,0.218429823348877,0.240981337828062
5150,0.188207727013359,0.233759085521189,0.212825317880107,0.235938812469034
5151,0.190277213717081,0.236520342852954,0.21681820007073,0.237338159063214
5152,0.195308189541031,0.256400718985644,0.241811653003728,0.27500167513317
5153,0.188572239192548,0.240077131179586,0.22293605819172,0.249954229339639
5154,0.191172578705387,0.244272577405086,0.220448205637152,0.253046712052868
5155,0.192135561047209,0.248894101733606,0.224545420149182,0.25010956072189
5156,0.189471727223879,0.233485781381912,0.213587110324481,0.231975678983547
5157,0.198499058748433,0.261059932649359,0.242173450529448,0.272941460101402
5158,0.195215268401546,0.25043461462926,0.229671858723781,0.263382262418112
5159,0.188451879000851,0.242175934416523,0.219425596417467,0.255648292177282
5160,0.18902747661106,0.236346652873684,0.214872778110259,0.243943783992675
5161,0.188875215651052,0.243128674915176,0.221629793869182,0.247932766085358
5162,0.200571142912812,0.263200732642471,0.245053310428131,0.281949870601362
5163,0.192980993020903,0.251390675364618,0.231489222020271,0.262047398572897
5164,0.191017390483453,0.239985600723435,0.217479635597154,0.244823887700949
5165,0.192543746190278,0.242158449133834,0.218708839378686,0.248364502834687
5166,0.189773657632956,0.247437839715279,0.22495336794942,0.258077020551756
5167,0.189360209131276,0.24080989167608,0.219174316637187,0.244605548499779
5168,0.19447933206728,0.254784461115361,0.236504180629562,0.271760788226599
5169,0.192672919490054,0.244577238363468,0.220578042835386,0.250254115715996
5170,0.18836766156535,0.236882796989308,0.218698885226013,0.243978611893952
5171,0.195956543977618,0.249852632877468,0.230532376249793,0.250916681058964
5172,0.193571736209693,0.248653855384964,0.228471829758854,0.25750971889194
5173,0.187846268557402,0.229642745924517,0.209826852056095,0.2288942012936
5174,0.188212567144074,0.235564457186737,0.217872672882865,0.242882411438258
5175,0.187878299360503,0.229914743752115,0.210573972090523,0.238419557637666
5176,0.201549724083398,0.264380466564372,0.24699423963431,0.281465638355229
5177,0.192841094206151,0.243198406982435,0.224888809773354,0.250150127377087
5178,0.19287117129538,0.246970699742809,0.224285556965609,0.24622485798138
5179,0.198089421462383,0.257407697147099,0.237658566085165,0.273165631281996
5180,0.203888579517155,0.269331498610321,0.252016030159942,0.282042537272757
5181,0.190470253441298,0.243772057270894,0.223111167170396,0.250153469646017
5182,0.188689124281768,0.231686029862078,0.211831533410442,0.229819667800496
5183,0.187979545394547,0.237688023563562,0.215670711522158,0.239592686797106
5184,0.195413762302042,0.258284064074849,0.243290552610759,0.278377929828662
5185,0.18844214435625,0.234199462173716,0.21313157873314,0.239057785184678
5186,0.19644490629708,0.255118587316773,0.238182805652534,0.268398230588199
5187,0.199783111303949,0.25886296275622,0.240694348386149,0.272878096146024
5188,0.188038333111688,0.232740545608667,0.211894024309439,0.233173155326625
5189,0.19872774621212,0.258088433493842,0.238138852176347,0.268812942214414
5190,0.19787377579162,0.255979665498238,0.236004465461106,0.26905068231527
5191,0.188165764300151,0.234195777020383,0.213129038373125,0.235724220980092
5192,0.195869559871035,0.255430840205173,0.236529707120469,0.268335637182447
5193,0.189133778215909,0.233233424793354,0.21235029669468,0.232233916229216
5194,0.190581952022477,0.236831010547414,0.21738014323885,0.239433907545304
5195,0.200506975999326,0.261086554080691,0.243813565791439,0.27581666371161
5196,0.188332082114075,0.23628968850626,0.214419938370668,0.235407914472206
5197,0.198342804216451,0.256785451616928,0.239800788080909,0.27111025293965
5198,0.190023127510001,0.245554115901357,0.223831248079526,0.245908172848733
5199,0.20069532733014,0.262521921082135,0.242102721689022,0.275987529029654
5200,0.19123404426726,0.251766013447022,0.238015970758249,0.273808551008043
5201,0.191878903772383,0.241674518307114,0.222236489044876,0.246340767683871
5202,0.188415863915472,0.24291391663951,0.222999702300033,0.241812242353772
5203,0.197049530047214,0.254425237368378,0.235366111487462,0.263691143479378
5204,0.188600926225065,0.234178813370766,0.213443064186644,0.241391960571582
5205,0.188210143280568,0.235856531085137,0.217350253643211,0.236493944287325
5206,0.193744766044931,0.244595288787442,0.225797523524431,0.246099280477114
5207,0.190394529613958,0.244101970952201,0.221206405114348,0.242142112885236
5208,0.190845557550219,0.248387289305159,0.22869980483691,0.261506235933228
5209,0.196648721520369,0.251719964310435,0.232567205374489,0.260353982090493
5210,0.196884855960328,0.255684621701632,0.238771516187852,0.265585925094612
5211,0.188484220640549,0.232593548784326,0.211917047197199,0.230621153972647
5212,0.18825518418356,0.233366159102101,0.213759897342805,0.246034339089935
5213,0.188700929728373,0.242997026437143,0.222883188901746,0.252728932322213
5214,0.188674348037317,0.238289423624496,0.215894959460268,0.242884188667189
5215,0.187994036948433,0.231413769608349,0.211987675827453,0.229842677910479
5216,0.187976290147459,0.231353435427407,0.211313213589026,0.228153691214862
5217,0.192893201024465,0.242132323501344,0.221942448273056,0.245445383617916
5218,0.195842704536357,0.255854118432096,0.236532083101219,0.270894525394525
5219,0.197020943958412,0.254608257189128,0.235964483159122,0.264670639636103
5220,0.188045573771307,0.231444751643616,0.211667021994613,0.239099848880273
5221,0.191177496516485,0.242587976830882,0.221791810000878,0.24488020174278
5222,0.201146811859784,0.264684746373037,0.247857163228586,0.282571158442561
5223,0.187860431913332,0.230019950921346,0.210219848615042,0.231671403109565
5224,0.18815937995994,0.234560159454899,0.21447250400284,0.233583172483673
5225,0.188156429023284,0.235638224502062,0.215488445901639,0.239411374232874
5226,0.195121660700654,0.25022499129087,0.229643081533063,0.253629240606198
5227,0.192248872482237,0.240715020695818,0.221799294603674,0.2465181016178
5228,0.190432974392363,0.245205201292072,0.222029231379171,0.251556344349637
5229,0.190872188546798,0.246060663044601,0.220675414124332,0.239140591881547
5230,0.191439731262285,0.239733386639884,0.220797411605891,0.242226548558787
5231,0.187859599024509,0.230083497395458,0.210048157198079,0.227229294215121
5232,0.188293311749891,0.234988396833041,0.215957423643977,0.239363447437971
5233,0.195875119336937,0.246203613442033,0.225359852821777,0.246012493147003
5234,0.18784597908989,0.229897973729681,0.209874158210118,0.227643204202588
5235,0.189066120473802,0.23645996139201,0.214620899918974,0.237673806133849
5236,0.189009875160894,0.235274263630203,0.214697698940254,0.24540054328479
5237,0.189844169561069,0.241594434536906,0.218273185396311,0.240538094218338
5238,0.195892056832465,0.249891468653799,0.226165829711924,0.254982990020778
5239,0.199356634219296,0.259066601480177,0.239529771110338,0.270529405957417
5240,0.187973604913992,0.236476827070261,0.216043244950125,0.238943658093286
5241,0.1920761402557,0.246676190781815,0.221788110310847,0.251280132557023
5242,0.188304387224635,0.241316348683685,0.219658814012623,0.243912664567269
5243,0.192776832979882,0.252590058595623,0.230747389483606,0.255568764211649
5244,0.192745532704971,0.246790615901625,0.229812272759066,0.258788884101773
5245,0.188207155088851,0.232275114122574,0.211991004945688,0.23958113337992
5246,0.198785638614509,0.260024661696725,0.241114277449094,0.275305670140535
5247,0.191224584148907,0.238015591106984,0.218343489091717,0.242598410071391
5248,0.19028246867539,0.236701717419132,0.216936751172611,0.237732539752648
5249,0.195347290904094,0.257032059259542,0.242246378565776,0.276004656925705
5250,0.187933334374609,0.230110106646189,0.210219678690789,0.229925577974827
5251,0.18842003196445,0.236555714760693,0.2149900235843,0.242720828658576
5252,0.187876416806482,0.232221649272541,0.211952201707828,0.235916378073964
5253,0.188839840006804,0.245879728091772,0.222242880850043,0.242815513934458
5254,0.188988626289164,0.240185862363937,0.218404230111523,0.237874111185112
5255,0.187859692131009,0.230034013430018,0.210194072837121,0.227118511755014
5256,0.188192650613087,0.23500085985503,0.216386593751866,0.243744554957834
5257,0.190086164564018,0.246720491427849,0.22265464029571,0.250188654976046
5258,0.187911706732175,0.232254184691169,0.214081063185988,0.239697126823552
5259,0.191160049735966,0.238830164693065,0.219240826268663,0.240824068228184
5260,0.188874397573099,0.245338775907184,0.228820966439979,0.262414981307203
5261,0.187873600194458,0.230430840934401,0.210831530302093,0.228259222606404
5262,0.189538323007965,0.234300503225084,0.213583666810714,0.241776856833688
5263,0.189088855468626,0.240726393266572,0.218022481380722,0.246410634372733
5264,0.187984475168347,0.237094265707263,0.215630241120814,0.235451240372479
5265,0.190169988584693,0.242114952899545,0.220969894962446,0.241932966444893
5266,0.190272349618489,0.241876094405238,0.219034032619603,0.25270109815524
5267,0.188345922768853,0.237581702140788,0.218382267956566,0.248379123216456
5268,0.188997763093805,0.234723939964052,0.213227270509345,0.234435940416448
5269,0.195089956210295,0.253564637529203,0.235911901411693,0.265794039231015
5270,0.191999434330664,0.24569510580775,0.227312456733234,0.257754525836575
5271,0.189149167624209,0.240262434511177,0.217641146376031,0.250873161857609
5272,0.188029730433307,0.231095921194417,0.211377482328876,0.238478622139914
5273,0.188768399181593,0.232412171680652,0.21152510295598,0.228909893666287
5274,0.191317017096312,0.238415967085036,0.218187980447236,0.238531696098309
5275,0.188852194883257,0.239043302966234,0.221693201209091,0.252835685874098
5276,0.18784415273165,0.229895303911381,0.209922526800621,0.226879877046926
5277,0.187981674404123,0.231524659881919,0.211236730550089,0.228026061644154
5278,0.190528648884698,0.243136127259411,0.223125440867934,0.24932527964447
5279,0.191424999166921,0.239554476960485,0.218116348149225,0.24538688141452
5280,0.195128220188487,0.247589469897451,0.22902929585619,0.253044685041733
5281,0.190680094897624,0.246280573268632,0.221537497615471,0.247196996402668
5282,0.196512288228565,0.25015724021068,0.230881090963787,0.2564873734605
5283,0.189004723734083,0.245726782611748,0.223686110710184,0.257217049447698
5284,0.188446730689268,0.233262595694382,0.21302485789622,0.230928374257903
5285,0.18786887960617,0.230395666294474,0.210641743498004,0.227924425203095
5286,0.19706003736969,0.251814741321243,0.233633351365103,0.260424469479006
5287,0.193016087995681,0.247002767674317,0.227305956807752,0.259567046803243
5288,0.198315068782771,0.256762130787064,0.238240320818547,0.271637880976314
5289,0.19510975476345,0.248336916674382,0.229330754636326,0.254170123571226
5290,0.196258777470934,0.250849699983047,0.232219614770505,0.258333816084555
5291,0.200557094082596,0.264106838045794,0.245467112823256,0.280557125142428
5292,0.192669955266139,0.252253192223939,0.232369597463313,0.262077547898479
5293,0.197719728461277,0.254400761416335,0.235605333384578,0.264187659744705
5294,0.189942134809471,0.237812820728353,0.215731876436401,0.24364756641749
5295,0.187859609812217,0.229944084312761,0.210590691825066,0.237168363422207
5296,0.18950177548999,0.243409041426963,0.220787374415411,0.246431138083146
5297,0.192010362985961,0.250024179795486,0.23049594048279,0.263817172383815
5298,0.188151379505831,0.231319628871152,0.210771063325467,0.228405595375536
5299,0.189974367542159,0.241744683906196,0.218776528827052,0.241940755937287
5300,0.19088833905561,0.241343998426611,0.220283101518877,0.250506024586154
5301,0.200332630090598,0.261340442977772,0.243223826093356,0.274157777583978
5302,0.188698151672338,0.241604771434203,0.220413828788095,0.248039378808619
5303,0.189097888856112,0.246524668050781,0.225452567392755,0.255390236346175
5304,0.1922809493311,0.245496563547006,0.221525541645197,0.245456936236756
5305,0.188573262742828,0.232102029133488,0.211479444430889,0.230287958245455
5306,0.189763921996574,0.247890759673248,0.231926832489468,0.264070146417541
5307,0.191946110674919,0.239463262186815,0.219114118640231,0.238747867720161
5308,0.187836556632198,0.229638804796403,0.209689639556412,0.226861908430274
5309,0.201924837451859,0.264368780592577,0.247214579393048,0.280691266440523
5310,0.189034267316222,0.240996916460127,0.218539010137357,0.241971128189372
5311,0.192190459188402,0.245367947878768,0.225144149540953,0.252574960732827
5312,0.194182688900876,0.251946617211849,0.234963699265318,0.26744421122754
5313,0.191098436195331,0.241621199293028,0.221401399328456,0.246086133640578
5314,0.18874099391079,0.245974913596035,0.226108027526415,0.248947212626515
5315,0.190807097562526,0.243579129795351,0.224506161797148,0.250935724873217
5316,0.188658309458362,0.233009891177652,0.212383958572611,0.238768362017129
5317,0.200865309091188,0.265112540101902,0.248636594036082,0.283769022432033
5318,0.188803606685525,0.245157480951447,0.22477856233206,0.252556171133948
5319,0.195292675646574,0.256393966393877,0.24176401193442,0.274655065215159
5320,0.188873047059675,0.232818297849369,0.212716570480589,0.230257629947356
5321,0.190474319238343,0.245358078030528,0.226194882552989,0.261202550283623
5322,0.188564585214291,0.238267713661611,0.217568197041258,0.237050030824636
5323,0.189276050898088,0.244458834687301,0.225687039184462,0.258793654374314
5324,0.189739422605076,0.241760004875954,0.218043576851096,0.241304461414848
5325,0.188467569209079,0.231991410540477,0.211818992433255,0.235122308932469
5326,0.197663369006298,0.2601913943134,0.242548916539592,0.273822831604846
5327,0.188088369638614,0.232225565581656,0.212277215120361,0.240354405730967
5328,0.191796349452626,0.243437710002227,0.222307582989206,0.246237094707345
5329,0.187848938807384,0.230171198400752,0.210176512082559,0.229793965099731
