"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
50,0.200063385197919,0.200063951685258,0.200064093673121,0.200064164391231
51,0.222861887007012,0.224812031533003,0.224831490850203,0.224831651066003
52,0.200054145930526,0.200054145930526,0.200054145930526,0.200054145930526
53,0.215353325665561,0.220430526565137,0.220827159529932,0.220841239911277
54,0.201563263591856,0.201916239023886,0.201916686437642,0.201916686539708
55,0.201322046232691,0.20132205424969,0.201322054249728,0.201322054249728
56,0.200379053775395,0.200379053775395,0.200379053775395,0.200379053775395
57,0.200492144112801,0.200492149539937,0.200492149541884,0.200492149541908
58,0.201585939610715,0.201726358388237,0.20174213960004,0.201743621189703
59,0.200025518730516,0.200025518730516,0.200025518730516,0.200025518730516
60,0.202730388650118,0.202730391751497,0.202730391751524,0.202730391751524
61,0.200012510275541,0.200012510275541,0.20001251027554,0.20001251027554
62,0.200063699260866,0.200063699260866,0.200063699260866,0.200063699260866
63,0.200259163079371,0.200259163079371,0.200259163079371,0.200259163079371
64,0.200080363272999,0.200080363272999,0.200080363272999,0.200080363272999
65,0.200003327755368,0.200003327755368,0.200003327755368,0.200003327755368
66,0.200247797974092,0.200304337413309,0.200318136876638,0.20032241145371
67,0.213008087492801,0.217289276410076,0.217542035148498,0.217556276940842
68,0.214105269989315,0.215275926984193,0.215276002067366,0.215276002067366
69,0.200195319647307,0.200195319647307,0.200195319647307,0.200195319647307
70,0.200459498686938,0.200459498686937,0.200459498686937,0.200459498686937
71,0.203794358488036,0.203795154134833,0.203795154466097,0.203795154466402
72,0.202379479919321,0.202379479919321,0.202379479919321,0.202379479919321
73,0.209990456304294,0.21336816395208,0.214356525623344,0.21452782873854
74,0.200031502879131,0.200031502879131,0.200031502879131,0.200031502879131
75,0.206621713677037,0.207958242272565,0.208081346658077,0.208081346658077
76,0.200000324812455,0.200000324812455,0.200000324812455,0.200000324812455
77,0.200022215802898,0.200022215802898,0.200022215802898,0.200022215802898
78,0.201535160279454,0.201535225240025,0.201535225243029,0.201535225243029
79,0.200162503351862,0.200162503351862,0.200162503351862,0.200162503351862
80,0.200000749684941,0.200000749684941,0.200000749684941,0.200000749684941
81,0.200255183069489,0.200255183069489,0.200255183069489,0.200255183069489
82,0.232612213880556,0.251333225239209,0.25620126735457,0.257039065777905
83,0.200660696453749,0.200660696459387,0.200660696459387,0.200660696459387
84,0.200031213747485,0.200031213747485,0.200031213747485,0.200031213747485
85,0.202345187176048,0.202352467585603,0.202352467585603,0.202352467585603
86,0.201837006660996,0.20183701213593,0.201837012135931,0.201837012135931
87,0.20001576906491,0.20001576906491,0.20001576906491,0.20001576906491
88,0.200235663952227,0.200241550910659,0.200241556340111,0.200241556340112
89,0.202936613650352,0.203843157972132,0.204117931604941,0.204155587627111
90,0.20076347442454,0.200763474427193,0.200763474427193,0.200763474427193
91,0.208844390700783,0.210680192043768,0.211039592870186,0.211100638576795
92,0.201190051021387,0.201190051021532,0.201190051021532,0.201190051021532
93,0.200193206563705,0.200193206563705,0.200193206563705,0.200193206563705
94,0.200017853657248,0.200017853657249,0.200017853657249,0.200017853657249
95,0.200164752433232,0.200164752433361,0.200164752433404,0.200164752433448
96,0.200053094025444,0.200053094025444,0.200053094025444,0.200053094025444
97,0.202464984119623,0.202470417483922,0.202470507674753,0.202470507773215
98,0.200097947541377,0.200097947541377,0.200097947541377,0.200097947541377
99,0.200059444860065,0.200059444860065,0.200059444860065,0.200059444860065
100,0.226856717973458,0.241291778116723,0.244762960508521,0.244762960508522
101,0.204316996380583,0.20431937287696,0.204319372876986,0.204319372876986
102,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
103,0.200024594651397,0.200024594651397,0.200024594651397,0.200024594651397
104,0.23382211867364,0.261497639861146,0.281641384669176,0.283742331578844
105,0.216902369618092,0.21836369812478,0.21841516253974,0.218415182594287
106,0.201632847928085,0.201632847928863,0.201632847928863,0.201632847928863
107,0.200014052733902,0.200014052733902,0.200014052733902,0.200014052733902
108,0.200598535546061,0.200598557401182,0.200598557822336,0.200598557822701
109,0.201220680416343,0.201220875120901,0.201220875516586,0.201220875516587
110,0.218376739900123,0.222225443963374,0.222946856607633,0.22316071027488
111,0.200014460457629,0.200014460457629,0.200014460457629,0.200014460457629
112,0.239842393979322,0.271482704705164,0.293347474671028,0.307691767640581
113,0.207959211860492,0.207959211954528,0.207959211954528,0.207959211954528
114,0.200956658114182,0.200956787544697,0.200956787561622,0.200956787561626
115,0.200006862274602,0.200006862274602,0.200006862274602,0.200006862274602
116,0.200001661243592,0.200001661243592,0.200001661243592,0.200001661243592
117,0.208740994073638,0.208999427828583,0.209019043042806,0.209027295140326
118,0.224585706791254,0.226845897915926,0.226845900574139,0.226845900574142
119,0.200002422432675,0.200002422432675,0.200002422432675,0.200002422432675
120,0.207041710284958,0.207496708036283,0.207535419335463,0.207549258106242
121,0.209817052747976,0.210128538573329,0.210165501392702,0.21017533609365
122,0.200398772759409,0.200398772995124,0.200398772995129,0.200398772995129
123,0.200005010282869,0.200005010282869,0.200005010282869,0.200005010282869
124,0.200039022426362,0.200039022426362,0.200039022426362,0.200039022426362
125,0.221366433149177,0.232952540501822,0.240355219236958,0.245517045042355
126,0.209827093806198,0.209853059361509,0.209853060770739,0.209853060770739
127,0.206655136291662,0.209029306496491,0.21030056161548,0.210981405729934
128,0.200040626952951,0.200040626952951,0.200040626952951,0.200040626952951
129,0.219049694948098,0.223893841351014,0.224683736348608,0.224867073475069
130,0.20083821887815,0.20083821887815,0.20083821887815,0.20083821887815
131,0.200108709855931,0.200108709855931,0.200108709855931,0.200108709855931
132,0.212906160725222,0.217730918467131,0.21773091847752,0.21773091847752
133,0.200001816468544,0.200001816468544,0.200001816468544,0.200001816468544
134,0.202685699236564,0.202686474965762,0.202686475119315,0.202686475119588
135,0.201302554058039,0.201997460592304,0.202269800351396,0.20236135242043
136,0.200068569850343,0.200068569850343,0.200068569850343,0.200068569850343
137,0.200785731451005,0.200785731451006,0.200785731451006,0.200785731451006
138,0.213712428112399,0.219841707942299,0.220080876075089,0.220080876075091
139,0.200968623696376,0.200968623702538,0.200968623702538,0.200968623702538
140,0.200218294727199,0.200218294727199,0.200218294727199,0.200218294727199
141,0.210826959711215,0.2119032530286,0.2119032530286,0.2119032530286
142,0.205679516427757,0.205679524817553,0.205679524817553,0.205679524817553
143,0.218119484096556,0.223473598054282,0.224951857998255,0.225768416831972
144,0.213111533162465,0.214172304072955,0.214243388612744,0.214265296709214
145,0.200054705138267,0.200054705138267,0.200054705138267,0.200054705138267
146,0.200009298121522,0.200009298121522,0.200009298121522,0.200009298121522
147,0.200981380503828,0.200982361948296,0.200982587279692,0.200982642091702
148,0.201123385148555,0.201123389162651,0.201123389162651,0.201123389162651
149,0.204421607683332,0.206206262768979,0.206738195534002,0.206738195534107
150,0.200350848466634,0.200350848466634,0.200350848466634,0.200350848466634
151,0.201101730081754,0.201101730119282,0.201101730119282,0.201101730119282
152,0.20055189707745,0.20079697522418,0.200924542883496,0.200989010100966
153,0.211170265324008,0.211291728017561,0.21129189694823,0.211291917592573
154,0.200715234545248,0.200715234842259,0.20071523484226,0.20071523484226
155,0.200001045638217,0.200001045638217,0.200001045638217,0.200001045638217
156,0.204414460827156,0.20442165688738,0.204423050254936,0.204423050254936
157,0.200033606294785,0.200033606294785,0.200033606294785,0.200033606294785
158,0.20000118677014,0.20000118677014,0.20000118677014,0.20000118677014
159,0.206270587709055,0.206417822415798,0.206424231644228,0.206424392882047
160,0.201900336296403,0.201900384483535,0.201900384483624,0.201900384483624
161,0.200649298447238,0.200649298452237,0.200649298452237,0.200649298452237
162,0.202842663775345,0.202842691306005,0.202842691306413,0.202842691306413
163,0.221694435037201,0.234232800720844,0.239938690582298,0.241818184784566
164,0.224006286459314,0.2385659775813,0.244287675424013,0.244287675424014
165,0.201811251419016,0.20185548675775,0.201856821772556,0.201856932264738
166,0.22148445029584,0.222474728813351,0.222474728829628,0.222474728829628
167,0.210762911925714,0.210780924240515,0.210780924246261,0.210780924246261
168,0.200001636064364,0.200001636064364,0.200001636064364,0.200001636064364
169,0.224128896765841,0.239070874550107,0.2462097750535,0.249452039345153
170,0.200000313913404,0.200000313913403,0.200000313913404,0.200000313913403
171,0.214004970564301,0.220440412830209,0.222980275015319,0.224054728311832
172,0.200006234793332,0.200006234793332,0.200006234793332,0.200006234793332
173,0.200128084865645,0.200128084865645,0.200128084865645,0.200128084865645
174,0.200128987523788,0.200128987523788,0.200128987523788,0.200128987523788
175,0.213286428207045,0.217747517529513,0.217785448696052,0.217785451560531
176,0.224657351984896,0.232075983523019,0.233836581727898,0.234155872272929
177,0.226065488457262,0.23017272733899,0.230683183668236,0.230788658062086
178,0.200235807558515,0.200235807558515,0.200235807558515,0.200235807558515
179,0.20010219669915,0.20010219669915,0.20010219669915,0.20010219669915
180,0.200226625173826,0.200226625173826,0.200226625173826,0.200226625173826
181,0.200033642493588,0.200033642493588,0.200033642493588,0.200033642493588
182,0.200850523136563,0.200850527107361,0.200850527109536,0.200850527109669
183,0.20022132151982,0.20022132151982,0.20022132151982,0.20022132151982
184,0.200007989605504,0.200007989605504,0.200007989605504,0.200007989605504
185,0.200200313166649,0.200200313166649,0.200200313166649,0.200200313166649
186,0.20124060550736,0.201240605507458,0.201240605507458,0.201240605507458
187,0.212735176594142,0.213486422901402,0.213520011180789,0.213521787840884
188,0.203180579797788,0.20369511344357,0.203736250311133,0.203736657253423
189,0.200695310261356,0.200695310261356,0.200695310261356,0.200695310261356
190,0.200666978569893,0.200666978569892,0.200666978569892,0.200666978569892
191,0.200028785299821,0.200028785299821,0.200028785299821,0.200028785299821
192,0.200115788087931,0.200115788087931,0.200115788087931,0.200115788087931
193,0.205866026600369,0.205921927065622,0.205931236528302,0.205935526694855
194,0.20001138536983,0.20001138536983,0.20001138536983,0.20001138536983
195,0.204791591080517,0.205209316805977,0.205209316805979,0.205209316805979
196,0.200048201215029,0.200048201215029,0.200048201215029,0.200048201215029
197,0.200163925344592,0.200163925344592,0.200163925344592,0.200163925344592
198,0.212037294651523,0.21766840424153,0.220954628188455,0.221244409886545
199,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007256
200,0.210184545360638,0.213632055732881,0.213763084682093,0.213763086162613
201,0.200242391445063,0.200243019260557,0.20024309535829,0.200243099022026
202,0.200060975305266,0.200060975305266,0.200060975305266,0.200060975305266
203,0.209843136213791,0.210031952968636,0.210032105089229,0.210032105212166
204,0.200163923766423,0.200163923766423,0.200163923766423,0.200163923766423
205,0.20029244907629,0.20029244907629,0.20029244907629,0.20029244907629
206,0.200016699064954,0.200016699064954,0.200016699064954,0.200016699064953
207,0.200255226814873,0.200257927479743,0.200258078549776,0.200258088243227
208,0.204199213703834,0.204225753751675,0.204225805516851,0.204225805669046
209,0.2000004164104,0.200000416410401,0.200000416410401,0.200000416410401
210,0.200438225794623,0.200438597184181,0.200438743993041,0.200438784726352
211,0.200532270171461,0.20053916643386,0.200539413107319,0.20053945663826
212,0.237977814287444,0.269694307213665,0.292896684925597,0.308363141286779
213,0.201489133167321,0.20148913316881,0.20148913316881,0.20148913316881
214,0.201411890618908,0.201411890622728,0.201411890622728,0.201411890622728
215,0.20134307937081,0.20134307937081,0.20134307937081,0.20134307937081
216,0.207906835548164,0.207906835548165,0.207906835548165,0.207906835548165
217,0.204275581459588,0.204505338949721,0.204514713038416,0.20451491589211
218,0.200482414379714,0.200482414400183,0.200482414400183,0.200482414400183
219,0.20000160415746,0.20000160415746,0.20000160415746,0.20000160415746
220,0.20010428898213,0.20010428898213,0.20010428898213,0.20010428898213
221,0.203923941967114,0.204012854961634,0.204015059505438,0.204015105697988
222,0.200086209165749,0.200086209165749,0.200086209165749,0.200086209165749
223,0.20138495334184,0.201385230074343,0.201385230151382,0.201385230151736
224,0.200924997824352,0.200924997827213,0.200924997827213,0.200924997827213
225,0.213468838242923,0.216118411108194,0.217144066365347,0.217828049585423
226,0.20104550814664,0.201045509482125,0.201045509482135,0.201045509482135
227,0.200059659287481,0.200059659287481,0.200059659287481,0.200059659287481
228,0.200134710564439,0.20013471056444,0.20013471056444,0.20013471056444
229,0.200020205285284,0.200020205285284,0.200020205285284,0.200020205285284
230,0.20699213464439,0.207288469334405,0.207299875059775,0.207300367287027
231,0.200548010339764,0.200548010349307,0.200548010349307,0.200548010349307
232,0.200525682443905,0.200540842181125,0.200540842181125,0.200540842181125
233,0.200716352462111,0.200716368757872,0.200716376857811,0.200716381147885
234,0.205756184191177,0.205982240300487,0.205986134288139,0.205986165840905
235,0.200266885118264,0.200266885118264,0.200266885118264,0.200266885118264
236,0.200000506040414,0.20000050604037,0.200000506040327,0.200000506040283
237,0.234033966973715,0.242575801569112,0.242755141086954,0.242759404467025
238,0.200284006326462,0.200284514724218,0.200284515542142,0.200284515664336
239,0.201895045021006,0.201895050796695,0.201895050796709,0.201895050796709
240,0.200052832917364,0.200052832917364,0.200052832917363,0.200052832917363
241,0.200034656622587,0.200034656622587,0.200034656622586,0.200034656622586
242,0.200425432756986,0.200425432756987,0.200425432756987,0.200425432756987
243,0.229710340275468,0.251004320958155,0.260079982155239,0.260481620769544
244,0.218606218341385,0.231609732581201,0.239983182176234,0.245500739324577
245,0.204697353358958,0.204983599705412,0.204986204970954,0.20498626003332
246,0.202936198818077,0.202936198818087,0.202936198818087,0.202936198818087
247,0.205210246659389,0.205921152989323,0.205932756100923,0.205932756100923
248,0.208243667795398,0.209818086069178,0.210058432969312,0.210084454385853
249,0.205614516741528,0.205654756110214,0.205654863956943,0.205654871220402
250,0.200043486191927,0.200043486191927,0.200043486191927,0.200043486191927
251,0.201695397435814,0.201695463678999,0.20169546368229,0.20169546368229
252,0.214605506626337,0.214605506638204,0.214605506638204,0.214605506638204
253,0.200773166092297,0.200773166092297,0.200773166092297,0.200773166092297
254,0.200631257074567,0.200631260050633,0.200631260050656,0.200631260050656
255,0.201130837845577,0.201130887793363,0.201130887794982,0.201130887794982
256,0.200080814820607,0.200080814820607,0.200080814820607,0.200080814820607
257,0.200047248644651,0.200047248644651,0.200047248644651,0.200047248644651
258,0.200059643735289,0.20005964373529,0.20005964373529,0.20005964373529
259,0.201594101715335,0.201594103273383,0.201594103273383,0.201594103273383
260,0.211476361475422,0.217802293904686,0.221614874874673,0.224061630945671
261,0.200695392070369,0.200696080611555,0.200696081269603,0.200696081270411
262,0.20000575071629,0.20000575071629,0.20000575071629,0.20000575071629
263,0.205150438242418,0.205150442390753,0.205150442390753,0.205150442390753
264,0.201863181461385,0.201863183161099,0.201863183161104,0.201863183161104
265,0.200227093889611,0.200227093889611,0.200227093889611,0.200227093889611
266,0.20020796727497,0.20020796727497,0.20020796727497,0.20020796727497
267,0.207427491739965,0.207837329766123,0.20799493101384,0.208090823765109
268,0.200001134080089,0.200001134080089,0.200001134080089,0.20000113408009
269,0.227822071139047,0.229902130530299,0.229923385283401,0.229923498605602
270,0.200880128969635,0.200880128996953,0.200880128996953,0.200880128996953
271,0.202025890675044,0.20202942799939,0.202029428531455,0.202029428534119
272,0.200128514003198,0.200128514003198,0.200128514003198,0.200128514003198
273,0.200028819088054,0.200028819088054,0.200028819088054,0.200028819088054
274,0.200000084976089,0.200000084976089,0.200000084976089,0.200000084976089
275,0.221641535627087,0.229901113427077,0.232770995243829,0.234376033648865
276,0.205668679219033,0.206196810206734,0.206209901278903,0.206209901278951
277,0.20006172773455,0.20006172773455,0.20006172773455,0.20006172773455
278,0.209088369181596,0.209330472224213,0.209337453200873,0.209337903892216
279,0.200062743911824,0.200062743911824,0.200062743911824,0.200062743911824
280,0.207928261392623,0.207928261982153,0.207928261982152,0.207928261982152
281,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
282,0.208243585680264,0.208250588838551,0.208250589172323,0.208250589172323
283,0.200051378760148,0.200051378760149,0.200051378760149,0.200051378760149
284,0.202070985605397,0.202089887036143,0.202090043938225,0.202090045501942
285,0.200511155433248,0.200511155433249,0.200511155433249,0.200511155433249
286,0.202426695194584,0.203087844023742,0.203512896123992,0.203569993362307
287,0.200073132835933,0.200073132835932,0.200073132835932,0.200073132835932
288,0.202312156646146,0.202523245912025,0.202570977280144,0.202585456980727
289,0.207161007910677,0.20719979985393,0.20719979985393,0.20719979985393
290,0.21624923933444,0.218856779811197,0.218921045949387,0.218921835933981
291,0.21161207148481,0.212736068394987,0.212799477299148,0.212801437175731
292,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
293,0.200013651598029,0.200013651598029,0.200013651598029,0.200013651598029
294,0.200426808682583,0.200426852468363,0.200426852488851,0.200426852488851
295,0.200723226665785,0.200769201649301,0.200771983740481,0.200772164598019
296,0.200008891982161,0.200008891982161,0.200008891982161,0.200008891982161
297,0.200073946708939,0.200073946708939,0.200073946708939,0.200073946708939
298,0.200002134906168,0.200002134906168,0.200002134906168,0.200002134906168
299,0.200017482073765,0.200017482073765,0.200017482073765,0.200017482073765
300,0.203937178088393,0.2039504063129,0.203950437966781,0.203950438049885
301,0.206240473817045,0.206996019308002,0.207336336656951,0.207567599235292
302,0.200554729437162,0.200554741565618,0.200554741565787,0.200554741565787
303,0.205419717468059,0.205565555682829,0.205567392594734,0.205567402109986
304,0.200907238232447,0.200907238232453,0.200907238232453,0.200907238232453
305,0.212657307857654,0.21774580415291,0.220058983560777,0.221203366125574
306,0.200121946853239,0.200121947960685,0.200121947960694,0.200121947960694
307,0.218085369639941,0.222290118626625,0.223131882955143,0.223283098366801
308,0.205385772942525,0.206191774190349,0.206485148434262,0.20660198259702
309,0.221408970453434,0.22557116296842,0.226208623339468,0.226286594830372
310,0.204008878761998,0.205948074618119,0.206927112374679,0.207571926996783
311,0.202794367508668,0.202795506919345,0.202795506919345,0.202795506919346
312,0.20222296018781,0.202222981927353,0.20222298192831,0.20222298192831
313,0.206394550285198,0.206408279992401,0.206408309009508,0.206408309041938
314,0.200608618990121,0.200608618990172,0.200608618990172,0.200608618990172
315,0.200819141119734,0.200819703001366,0.200819705722222,0.200819705922889
316,0.207440720169731,0.207446997086348,0.207447075409631,0.207447075409631
317,0.206082530258718,0.206092998631664,0.206093000430071,0.206093000430181
318,0.227581580157648,0.245351415840922,0.245351415841085,0.245351415841085
319,0.201887143568653,0.201905236920303,0.201905581340959,0.201905587741161
320,0.209107973629699,0.209108112954624,0.209108112954624,0.209108112954624
321,0.200009634693821,0.200009634693821,0.200009634693821,0.200009634693821
322,0.202560799082159,0.20256083234299,0.202560832343245,0.202560832343245
323,0.200036538945871,0.200036538945871,0.200036538945872,0.200036538945872
324,0.200001977718641,0.200001977718641,0.200001977718641,0.200001977718641
325,0.200008707631355,0.200008707631355,0.200008707631355,0.200008707631355
326,0.20000269413339,0.20000269413339,0.200002694133389,0.200002694133389
327,0.202686126628069,0.202686126672003,0.202686126672003,0.202686126672003
328,0.200062571932965,0.200062571932966,0.200062571932966,0.200062571932966
329,0.200001008899923,0.200001008899923,0.200001008899923,0.200001008899923
330,0.200008295597341,0.200008295597341,0.200008295597341,0.200008295597341
331,0.203654328826027,0.203660020107067,0.203660062669575,0.203660070588182
332,0.20013527074407,0.20013527074407,0.20013527074407,0.20013527074407
333,0.200000193889238,0.200000193889238,0.200000193889238,0.200000193889238
334,0.200000986722553,0.200000986722553,0.200000986722553,0.200000986722554
335,0.214114441886682,0.215219638683747,0.215464424476885,0.215555619630735
336,0.20087291045602,0.200872911508538,0.200872911508538,0.200872911508538
337,0.210654498482875,0.211471994850101,0.211547163463592,0.211575689307437
338,0.200000076384613,0.200000076384613,0.200000076384613,0.200000076384613
339,0.201007649156535,0.201007649245122,0.201007649245122,0.201007649245122
340,0.200008322522303,0.200008322522303,0.200008322522303,0.200008322522303
341,0.200437023518235,0.200437023518235,0.200437023518235,0.200437023518235
342,0.200019396050472,0.200019396050472,0.200019396050472,0.200019396050472
343,0.207913629877229,0.207913629877229,0.207913629877229,0.207913629877229
344,0.200042824098498,0.200042824098498,0.200042824098498,0.200042824098498
345,0.210034356097807,0.211285300988993,0.211305765871981,0.211305939007994
346,0.200047148038787,0.200047148038786,0.200047148038786,0.200047148038786
347,0.212721737346227,0.222539858471822,0.229212727842729,0.233220374712497
348,0.200002702544848,0.200002702544848,0.200002702544848,0.200002702544848
349,0.205817221189676,0.206106922968664,0.206128738794541,0.206128738794844
350,0.200062345268059,0.200062345268059,0.200062345268059,0.200062345268059
351,0.200294481192942,0.20029448120213,0.20029448120213,0.20029448120213
352,0.200019765876201,0.200019765876201,0.200019765876201,0.200019765876201
353,0.207825486243713,0.20880436515753,0.20933397519501,0.209472544211675
354,0.204425424842369,0.204477102821016,0.204477166656386,0.204477166656385
355,0.206971964652643,0.207941281562514,0.208071817819985,0.208091403965011
356,0.218584607853276,0.229503994182609,0.232657523048688,0.232657896101117
357,0.200138632010862,0.200138632010862,0.200138632010862,0.200138632010862
358,0.200162253170763,0.200162253170763,0.200162253170763,0.200162253170763
359,0.201238941986601,0.201238941986936,0.201238941986936,0.201238941986936
360,0.200107268988265,0.200107268988265,0.200107268988265,0.200107268988265
361,0.200132309345152,0.200132309345152,0.200132309345152,0.200132309345152
362,0.20091209114433,0.200912091144367,0.200912091144367,0.200912091144367
363,0.20001305885453,0.20001305885453,0.20001305885453,0.20001305885453
364,0.200114561191249,0.200114561191249,0.200114561191249,0.200114561191249
365,0.200349701041063,0.200349701041063,0.200349701041063,0.200349701041063
366,0.200792013804189,0.200819118310284,0.20082795089616,0.200830413471409
367,0.200079232534749,0.200079232534749,0.200079232534749,0.200079232534749
368,0.205936075513731,0.205944744051794,0.205944744557893,0.205944744557918
369,0.222698537835921,0.224572025223004,0.224689784046493,0.224763055091504
370,0.200036748074318,0.200036748074318,0.200036748074318,0.200036748074318
371,0.200000105939624,0.200000105939624,0.200000105939624,0.200000105939624
372,0.204456561938633,0.204475095465901,0.204475096765346,0.204475096765346
373,0.200019882642596,0.200019882642596,0.200019882642596,0.200019882642596
374,0.200416940580928,0.200416940580928,0.200416940580928,0.200416940580928
375,0.226773181680474,0.229775809504608,0.230620447935595,0.230835082600365
376,0.213628014860437,0.217072367986271,0.218137648679045,0.218415483287074
377,0.210935698641031,0.212235323098212,0.212440643350881,0.212498131125435
378,0.20001136965638,0.20001136965638,0.20001136965638,0.20001136965638
379,0.212157536748216,0.216189570004812,0.217301983230609,0.217301983230609
380,0.205112485716407,0.207321264913671,0.208006471239606,0.208166132426434
381,0.206290924748279,0.206322046637948,0.206322046882164,0.206322046882164
382,0.200839466239699,0.20083946624003,0.20083946624003,0.20083946624003
383,0.20016499647085,0.20016499647085,0.20016499647085,0.20016499647085
384,0.213597244368285,0.213597244569277,0.213597244569277,0.213597244569277
385,0.200008007718422,0.200008007718422,0.200008007718422,0.200008007718422
386,0.20000338102157,0.20000338102157,0.20000338102157,0.20000338102157
387,0.204968247865918,0.205105800733346,0.205109510671875,0.205109663581222
388,0.200001129568891,0.200001129568891,0.200001129568891,0.200001129568891
389,0.201015466787075,0.2010155116813,0.20101551168435,0.201015511684922
390,0.200002610220051,0.200002610220052,0.200002610220052,0.200002610220052
391,0.200010765203059,0.200010765203057,0.200010765203057,0.200010765203057
392,0.204049011170069,0.204049391427841,0.204049391451496,0.204049391451502
393,0.224370869978414,0.225478972214199,0.225494473574666,0.225495140377049
394,0.208616336772996,0.211210176423312,0.211448891595308,0.211465333068629
395,0.20027777153445,0.20027777153445,0.20027777153445,0.20027777153445
396,0.200011395940892,0.200011395940892,0.200011395940892,0.200011395940892
397,0.204534784798059,0.205326255916335,0.205658653283238,0.205723861060343
398,0.200001190515762,0.200001190515762,0.200001190515762,0.200001190515762
399,0.210872603371144,0.214789009331552,0.216848447255786,0.218129302785215
400,0.200098874680297,0.200098874680297,0.200098874680297,0.200098874680297
401,0.200137968822554,0.200137968822554,0.200137968822554,0.200137968822554
402,0.200028396626509,0.200028396626509,0.200028396626509,0.200028396626509
403,0.200011669455383,0.200011669455384,0.200011669455384,0.200011669455384
404,0.200053901290598,0.200053901290598,0.200053901290598,0.200053901290598
405,0.200183833690552,0.200183833690552,0.200183833690552,0.200183833690552
406,0.200073150458959,0.200073150458959,0.200073150458959,0.200073150458959
407,0.200294615999893,0.200294615999893,0.200294615999892,0.200294615999892
408,0.201393654674305,0.20139365511365,0.20139365511365,0.20139365511365
409,0.201718552383006,0.201722831392438,0.201722889581237,0.201722895479686
410,0.200230092528622,0.200230092528622,0.200230092528622,0.200230092528622
411,0.200042328773302,0.200042328773302,0.200042328773302,0.200042328773302
412,0.201267940829499,0.201268049981101,0.201268050086084,0.201268050159076
413,0.200003806993491,0.200003806993491,0.200003806993491,0.200003806993491
414,0.200823164701774,0.200823164701889,0.200823164701889,0.200823164701889
415,0.20432165896642,0.204336478935727,0.204336496159591,0.204336496913286
416,0.200201832403086,0.200201832403086,0.200201832403087,0.200201832403087
417,0.200002907610963,0.200002907610962,0.200002907610962,0.200002907610962
418,0.204327588334411,0.204327588334412,0.204327588334412,0.204327588334412
419,0.203250569018728,0.203250631340103,0.2032506313412,0.2032506313412
420,0.223840003962994,0.23903442868441,0.23903442868441,0.23903442868441
421,0.224740143825347,0.226242389081319,0.226242425095664,0.226242425095664
422,0.21104575822945,0.21202183352501,0.212021833525009,0.212021833525009
423,0.210061625540503,0.211220012366102,0.211225073288306,0.211225073288306
424,0.205285970448301,0.205334766116686,0.205334837833212,0.20533483879344
425,0.2124041094668,0.212751385492303,0.212753622288585,0.212753643808144
426,0.217844243904345,0.219223195045865,0.219252913855419,0.219253389309822
427,0.204980319491664,0.204980320401869,0.204980320401869,0.204980320401869
428,0.200452786496073,0.200517723781246,0.200546146640771,0.200566044038238
429,0.200340393071801,0.200341138415153,0.200341138651892,0.200341138651892
430,0.209753764393651,0.213153644683184,0.215366439998274,0.216614771644383
431,0.200183194761013,0.200183194761014,0.200183194761014,0.200183194761014
432,0.203144523109749,0.203144738870387,0.203144739028125,0.203144739028156
433,0.205920069356695,0.205985647679489,0.20598659680048,0.205986609755355
434,0.207859387876949,0.211585413162351,0.21307486488842,0.213685439393389
435,0.202442443348063,0.202444618900805,0.202444620884585,0.202444620886964
436,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
437,0.225579116456248,0.244228680443079,0.245818023443291,0.245818023443292
438,0.214721132745913,0.215846820745296,0.216122316256531,0.216260111677884
439,0.200664960991925,0.200995969500028,0.201195345627392,0.201316864353322
440,0.234030767182196,0.242120667374232,0.242120667454072,0.242120667454072
441,0.213682111063205,0.216193828336,0.216599457630369,0.216680798546749
442,0.2017787167246,0.201959060043105,0.202019033746852,0.202043624058353
443,0.211816843653097,0.214526891313138,0.214564422604029,0.214564870273924
444,0.200167334940796,0.200167334940796,0.200167334940796,0.200167334940796
445,0.200024836843287,0.200024836843287,0.200024836843287,0.200024836843287
446,0.201442604384405,0.201442604403915,0.201442604403915,0.201442604403915
447,0.212864202249234,0.214237676134662,0.214503366944504,0.214620748136444
448,0.200014236792938,0.200014236792938,0.200014236792938,0.200014236792976
449,0.205211903747335,0.205583295953242,0.205612936042773,0.205616072177437
450,0.200016202270696,0.200016202270696,0.200016202270696,0.200016202270696
451,0.200119295876832,0.200119295876832,0.200119295876832,0.200119295876831
452,0.216632035499316,0.216632035499316,0.216632035499316,0.216632035499316
453,0.208165397433517,0.210102906353522,0.210619368299248,0.210892145003092
454,0.200115132589305,0.200115132589305,0.200115132589305,0.200115132589305
455,0.200359516608801,0.200359516608801,0.200359516608801,0.200359516608801
456,0.205143111742897,0.20514600267826,0.205146189760663,0.205146269258765
457,0.205787988704059,0.205831720562571,0.205832220540479,0.205832228885943
458,0.200134302661114,0.200134302661114,0.200134302661114,0.200134302661114
459,0.200003322504754,0.200003322504754,0.200003322504754,0.200003322504754
