"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7048,0.200454756583681,0.251062505787522,0.243052820043244,0.268415816609355
7049,0.202169360183754,0.255379755483301,0.245611989265379,0.26856059557721
7050,0.200802625765695,0.253853958645641,0.246743853731647,0.271335565692595
7051,0.200330949604851,0.251715060692184,0.243770340183939,0.268605972378222
7052,0.201429810360468,0.255644699662529,0.243916108639659,0.266051766440726
7053,0.20268454646811,0.252805390259749,0.247678753566666,0.271041017336512
7054,0.201254831361245,0.254202868551629,0.238368288977403,0.260947026985516
7055,0.202950855090258,0.255930121694885,0.249574541429561,0.273414953831623
7056,0.199087806374491,0.251657056133207,0.2444510542637,0.268332800490851
7057,0.20141944597616,0.25659106504451,0.247132793844601,0.271269175241019
7058,0.204629766593529,0.254443433752577,0.245776113108478,0.267665122443559
7059,0.20139806884629,0.253735011485256,0.244963934992206,0.268234644525685
7060,0.199207306926776,0.250257590181197,0.242492509403065,0.268636050755141
7061,0.204091700336253,0.254324344292848,0.244177558909527,0.269497447546347
7062,0.195514351223609,0.246231341915356,0.23913771460797,0.26200587393022
7063,0.202275397814942,0.255939602049596,0.246490822990575,0.273816859652283
7064,0.201272752030915,0.252833761878422,0.244934910561388,0.270599973719082
7065,0.200056848980712,0.253878521778228,0.244612771131123,0.26795425449563
7066,0.203886582333522,0.256245138209551,0.246326690886568,0.270232243022588
7067,0.197723281798653,0.249747733435951,0.23931975589719,0.262849367427522
7068,0.202134849114642,0.253324925170349,0.24389867568054,0.268814823984485
7069,0.202480407157441,0.25419490571038,0.246291699927813,0.272011249982208
7070,0.203577119395468,0.255641052281943,0.246097492675115,0.269636502051331
7071,0.198554065540724,0.251888994294272,0.246459438464188,0.271319021214586
7072,0.200346355669113,0.253189677029633,0.245750821127218,0.271494424675489
7073,0.204185405775978,0.260328373635434,0.25139079398626,0.273606644621275
7074,0.203296044383179,0.255699981899159,0.246682795526711,0.269937481149614
7075,0.200238840995494,0.251911694706088,0.240762861392748,0.266877156300106
7076,0.205895853238328,0.260940531733681,0.246401927450142,0.271323712812656
7077,0.203920167020874,0.257096082992858,0.245544309851043,0.270302203536112
7078,0.204270618404997,0.25699114063058,0.245743612638512,0.268340636075844
7079,0.203550920472994,0.256615490313226,0.244714782328972,0.268281761214851
7080,0.200268122268615,0.252612190469053,0.242949431901093,0.271661001495525
7081,0.200040893340724,0.25331690281503,0.248449732307858,0.271519688657951
7082,0.200629872745577,0.252921649482942,0.239808715694054,0.264561795305254
7083,0.202557474786527,0.255471684799766,0.2447235354487,0.269159805424964
7084,0.201215568573785,0.250002651759246,0.244143237057197,0.268272172852979
7085,0.199142393400226,0.252680838187451,0.243216001920802,0.267441602820919
7086,0.202435464780952,0.257754615314564,0.248743179481801,0.273748416635142
7087,0.200325930006112,0.254233306867576,0.242064663084191,0.266709759108442
7088,0.205382693980828,0.258611281363763,0.248646820207857,0.272314286551257
7089,0.204310142172864,0.254903008864181,0.249962830457568,0.273355022048752
7090,0.200156115855202,0.251310744192426,0.241597715854551,0.265053850601581
7091,0.200054662741322,0.252784925954161,0.248194304293279,0.270616760514733
7092,0.199293320201495,0.251280809463183,0.242577495598045,0.266492361983731
7093,0.201226019668597,0.254401398517863,0.242603532872028,0.269017151903127
7094,0.199822697562257,0.253710023353426,0.243971983010119,0.266046667282708
7095,0.201830815839451,0.253223228396997,0.240031310994524,0.266660290871138
7096,0.203366951008152,0.255060173454724,0.243726824153013,0.270909291859855
7097,0.201877517791575,0.252046238452568,0.245373790464683,0.271609513798166
7098,0.201533554912853,0.250932349691596,0.242939856608895,0.268954553394592
7099,0.203696129638825,0.256382783958816,0.249078150974215,0.272783652369456
7100,0.204203149912913,0.256691012422408,0.247819596998697,0.271355492130894
7101,0.200761502244797,0.252240754073752,0.24322268572073,0.269731201771791
7102,0.20336906063122,0.255269304680831,0.248433295041185,0.27404286298583
7103,0.201268721587055,0.255698798459553,0.248119614491804,0.271687241583155
7104,0.200256827265867,0.252985074784064,0.244415051084682,0.270273813515873
7105,0.204599779645192,0.254936816040826,0.242913641721846,0.269272701992218
7106,0.201947796068968,0.254553248870536,0.242330275260365,0.268919002830474
7107,0.200652437059152,0.253045712214389,0.245488553650399,0.268360462870053
7108,0.200497889677932,0.252091981997456,0.245574340718442,0.270485043690332
7109,0.200018430772094,0.250885292735408,0.240780588224341,0.262204654510881
7110,0.203886516389377,0.257926771133073,0.250534031227904,0.27699692218832
7111,0.198993247309744,0.252280852354155,0.238106729900047,0.263718537535074
7112,0.202588912855269,0.255475677207642,0.242184967822405,0.266296893059658
7113,0.20437521479236,0.256573891104644,0.245524399479081,0.268958570022065
7114,0.203468114102529,0.255472746911084,0.247657651288022,0.271340565884107
7115,0.203340610560174,0.259078191087339,0.248333698830074,0.270791235112024
7116,0.204472207765157,0.254671323233454,0.245083995904513,0.271286505176044
7117,0.203623618044714,0.255583818548732,0.243395770771063,0.266274726330256
7118,0.199823980933956,0.252155671974308,0.245933741452463,0.270759904437994
7119,0.205238600430529,0.256957238806925,0.243102138956422,0.266206763704363
7120,0.199541409709552,0.251363410431082,0.238412647420736,0.259770561533656
7121,0.203979041770478,0.255266133915449,0.244916241680046,0.271164891567506
7122,0.202393703953196,0.253812849779911,0.244690916456013,0.266260678799244
7123,0.20192920916041,0.255633123382795,0.241356158599431,0.267968563334676
7124,0.201246825421842,0.253147771529393,0.239694067486673,0.265046373980391
7125,0.205211348087512,0.258773975674868,0.245154935605333,0.270594404569488
7126,0.201058669730109,0.254295556003244,0.247639276898682,0.271643026646013
7127,0.20080480839787,0.252391486440065,0.238874562721425,0.26300864669672
7128,0.201517892960309,0.253227542350503,0.243442480395086,0.269357272930004
7129,0.198676027419469,0.249972452343236,0.239868641595997,0.260986200288048
7130,0.20452178050042,0.256922396666289,0.24464306754143,0.266878387880826
7131,0.204245606558988,0.258198056891734,0.247048017390337,0.270691550844543
7132,0.203951466136879,0.257921509509278,0.245095166728556,0.270453896440959
7133,0.200004811805462,0.250748797664806,0.241625664281333,0.268687105660659
7134,0.203763621172844,0.2570073365468,0.243385559997849,0.269998174777482
7135,0.202458348132495,0.255405433841847,0.242933513385306,0.267978184643382
7136,0.201453992772351,0.255650015087882,0.240784132689594,0.265087031541158
7137,0.201526113971319,0.251940351557925,0.241442493532739,0.265914874881963
7138,0.202772229033555,0.255981390251372,0.248131044788941,0.27366023690752
7139,0.200700918234919,0.25395329594828,0.241272961864167,0.264940387471694
7140,0.205760351050273,0.258924422122432,0.246472746994206,0.271849864173083
7141,0.203206642916088,0.254936475812669,0.247750257098233,0.272662181994687
7142,0.203453587704417,0.256203339628861,0.251254148466003,0.277305109420661
7143,0.202201571807002,0.255756453454325,0.247550972100555,0.269794282432461
7144,0.203384064324587,0.255963504704859,0.242603089313546,0.268228327412997
7145,0.204214973194968,0.257000644058023,0.239872988401989,0.266374470930655
7146,0.200764949149131,0.255234904343426,0.243373394746807,0.266502052737283
7147,0.204673086065379,0.256183115168757,0.246770843202038,0.27230943790499
7148,0.204198985743463,0.256001460852127,0.242684569924143,0.269119561826047
7149,0.202967128790019,0.256684445177191,0.247738670538781,0.271224297198221
7150,0.200877833376265,0.252632938130758,0.242564829628881,0.268751186530983
7151,0.202148538627235,0.25476939829054,0.246229481709969,0.267741854769483
7152,0.202630029547128,0.254945239631155,0.245396572672193,0.269321014155835
7153,0.20036339628303,0.253388745816664,0.241781679984903,0.26448380860748
7154,0.202387734830784,0.253711417541713,0.245128235676953,0.26899167441484
7155,0.202175798119938,0.254009549570792,0.246634743576291,0.27144403883087
7156,0.204097776077808,0.257184606858207,0.247062311522766,0.269170935731135
7157,0.19897711368936,0.251219483858516,0.243897975173019,0.267944871667469
7158,0.202443257823591,0.254728739688088,0.24687746070995,0.27327244238773
7159,0.203798660444276,0.254017671201959,0.243837076893477,0.269775728378544
7160,0.198904090876604,0.252402022899906,0.247668801140427,0.27018661965578
7161,0.198741503738845,0.25034758043314,0.239696997496127,0.263814286756822
7162,0.20199735775936,0.255496656904573,0.246728425362574,0.271821686191512
7163,0.200478130803029,0.253927899341911,0.243115880583841,0.271275402038341
7164,0.206161881579968,0.258214134085876,0.245276795274741,0.27006127230528
7165,0.20054750704733,0.251902229277115,0.247472844379206,0.273129890152233
7166,0.201812128280828,0.254908409632386,0.243118616885514,0.268315870001583
7167,0.206598012906602,0.26120936488921,0.249904083364116,0.274634599848972
7168,0.201444219102167,0.256887230984095,0.244874009934917,0.268820160066607
7169,0.202778184576567,0.256644794523946,0.245568309523473,0.272906367314742
7170,0.203284666234454,0.257350989771431,0.241261398606805,0.266514641780866
7171,0.203683202739781,0.255330174278671,0.242972418861636,0.2657095266187
7172,0.200448789887781,0.251681085783736,0.243267217326173,0.269822578133418
7173,0.201729543984667,0.256502215403853,0.246831800035719,0.268849898052588
7174,0.201454543937401,0.252674983482182,0.241438742906689,0.265813656789513
7175,0.205094322556321,0.260102429181987,0.25073413320266,0.27504405108057
7176,0.202125369335374,0.256717979394658,0.246426468565799,0.270117711321882
7177,0.201534635612242,0.253603414459672,0.245993772535652,0.269351807208383
7178,0.203841611912559,0.25745580992295,0.250448550064741,0.277337515507046
7179,0.204127949939285,0.257882348561449,0.252471335261009,0.279092340051857
7180,0.202346762672617,0.255531432529066,0.244371120806527,0.269151580198577
7181,0.200083454965874,0.251273428876708,0.243811126358535,0.268018999449319
7182,0.200408248875697,0.254208932060223,0.246861600355287,0.273540520290603
7183,0.203275543612977,0.257278723495392,0.247280008043159,0.269492270058166
7184,0.204897104873788,0.258066323492268,0.247025506964684,0.271362200547068
7185,0.20162460605005,0.254472456873834,0.24061078295889,0.264700891275332
7186,0.201386782474644,0.252265274118298,0.244076346194853,0.268452918891939
7187,0.204022527871899,0.259264055210416,0.247529283433424,0.271022569039656
7188,0.206798004122794,0.258487009355853,0.243978517382584,0.270129255672365
7189,0.204307849355496,0.257707935017681,0.248002307944111,0.271901473839462
7190,0.201171939149015,0.252510802773434,0.238493059871052,0.26019461749044
7191,0.20169682369384,0.253572104744676,0.247926625114853,0.275109272394873
7192,0.20223583865344,0.25344753345398,0.242944611387234,0.269282900783703
7193,0.203707405298607,0.256840676028001,0.247252959994449,0.273429822453379
7194,0.202160432673969,0.253887571516852,0.245112497818862,0.269548797012511
7195,0.20566389143167,0.256483104637793,0.247315557553092,0.269778960382053
7196,0.202990329067447,0.255413760774584,0.244161024810002,0.268879414797075
7197,0.201721693831546,0.254443035262864,0.24162758853466,0.26884732715222
7198,0.20126605381587,0.255019774563886,0.247625030208326,0.273515550532139
7199,0.201692442960136,0.254662244175616,0.245443716850948,0.267980998460653
7200,0.197987716499037,0.250651359198058,0.247368176596461,0.268760394901966
7201,0.202189528245388,0.254641377890179,0.24600820201236,0.266075964053562
7202,0.203850804472535,0.256222549368573,0.246209015393243,0.271995160122349
7203,0.198607213867504,0.250296098515934,0.240958581344017,0.266240669004028
7204,0.202323344266969,0.255527063689556,0.239607779029779,0.264052173039409
7205,0.20272974622325,0.254876099429669,0.247813485651953,0.270864788295431
7206,0.200182653519854,0.251713470224845,0.247288389241507,0.270577971606761
7207,0.203300026887341,0.25636170309981,0.244262675205493,0.26895209089987
7208,0.202815230335414,0.258519584249404,0.24270044319321,0.268480079016584
7209,0.199129193752736,0.251585621331133,0.241222057222453,0.265826671938097
7210,0.203167980579681,0.256676996302848,0.241370077453616,0.268305789065892
7211,0.203091603302165,0.255981166133099,0.245119974728166,0.271075314437661
7212,0.201275991894603,0.252354005274443,0.245277910884765,0.268989916242793
7213,0.204057332008088,0.256329936458158,0.246398846117053,0.26817048660418
7214,0.200718461151015,0.254039893675861,0.24216963733086,0.2687722286459
7215,0.202054591785367,0.254919626087503,0.24711034323425,0.271847572856137
7216,0.199534360398718,0.252410065809257,0.24347002079672,0.265373380223253
7217,0.201137526994319,0.251424675514489,0.242499052316924,0.268896714298778
7218,0.204114858017696,0.255957161896702,0.244110184536285,0.270259188137884
7219,0.19849684468573,0.251090323178692,0.236922965658351,0.263811017676196
7220,0.203096211204088,0.256601081067556,0.244473213898777,0.269234902876157
7221,0.204355129750599,0.258093320313043,0.249414533965191,0.272958549128303
7222,0.201098022228884,0.254301501441296,0.242771772458898,0.268895776029192
7223,0.203910997283948,0.258147398298058,0.246559579156135,0.270863911563598
7224,0.204781932215521,0.257086717299146,0.244759513259072,0.272340895439918
7225,0.205083725214722,0.256014708582594,0.245159817962307,0.272721893266708
7226,0.202612253230562,0.25631063966366,0.244580520042594,0.267557555232478
7227,0.200079607607037,0.254977850421285,0.244527892136544,0.269335191618945
7228,0.20365518249173,0.255454194916534,0.244417345705428,0.270690080134698
7229,0.201931532752718,0.253864360347649,0.240278248459033,0.264615734513001
7230,0.205200762298488,0.255960983990387,0.243853911167822,0.268441468219932
7231,0.202644303412206,0.256676090296608,0.245700005902952,0.272636641307823
7232,0.202822860928735,0.255640027748745,0.242663561793879,0.267352170095624
7233,0.199400696367856,0.254700306554166,0.246905232543554,0.271933093849026
7234,0.199324918030858,0.250648361148166,0.240566049760491,0.266062104491365
7235,0.202161843652318,0.254720539475931,0.241775381708018,0.26532114323614
7236,0.205311759154973,0.258039108069599,0.247043179314142,0.271291231712282
7237,0.204648734559997,0.256518782886754,0.244208196442917,0.268822495728204
7238,0.202811867782657,0.254625096898343,0.245829525074623,0.272025841439201
7239,0.201755794961384,0.252435284607367,0.246297200181548,0.270639584520908
7240,0.20065784862384,0.253360936415615,0.242019616137307,0.267784272608836
7241,0.203819031959851,0.25413136220109,0.244684616205433,0.270243128908189
7242,0.202618978911177,0.252851508298195,0.24050968374558,0.264663113933142
7243,0.203128090062937,0.253703234424771,0.244824896267968,0.268760130548181
7244,0.20057694552915,0.253986772541429,0.249466250953024,0.271289810869505
7245,0.204147847578956,0.258878803241751,0.245358373926089,0.269665367539177
7246,0.198629048034807,0.248516808425102,0.237749650165102,0.263207565740179
7247,0.201172264943869,0.253147061230141,0.241282502476168,0.266406123010537
7248,0.20030992819734,0.251321552195986,0.241952866495742,0.2663934644606
7249,0.201533790178197,0.254700705502625,0.243786442898249,0.267738989759523
7250,0.200967049148993,0.252355864206599,0.238630215333814,0.263150456609336
7251,0.200526680024657,0.25415709300232,0.246252284487763,0.268453290281338
7252,0.201621661959448,0.253447315382043,0.243910721251619,0.267054796192909
7253,0.200539340567653,0.254290449972154,0.244345111199446,0.266831671884521
7254,0.199974366986776,0.251825226036824,0.243517216145853,0.266427098408859
7255,0.203012140060704,0.255455075508861,0.24630174085956,0.272403770719012
7256,0.201689103448576,0.253505873735685,0.239814596496036,0.263949104629343
7257,0.203086007443788,0.25761990054449,0.247521969680281,0.271084759926652
7258,0.201429377115223,0.253356855871324,0.241709886834725,0.267194730787659
7259,0.201012279604174,0.254142866406606,0.242012986594578,0.265961316110845
7260,0.203754556652868,0.255465949491616,0.247796847035491,0.274027034022207
7261,0.199206737892611,0.253631115700869,0.24636902005475,0.268383177537878
7262,0.202746137786354,0.253993163017301,0.238079724054464,0.261524341906642
7263,0.199795951599445,0.251708342809851,0.242778525432324,0.266004348099019
7264,0.201844658713376,0.253534905660206,0.244599331722103,0.269422491314022
7265,0.200592172411557,0.253391381227107,0.245123990085892,0.269861597731239
7266,0.202440357975486,0.256871392908774,0.249648458499644,0.274021308958989
7267,0.203149577789534,0.257086733144443,0.248816708558628,0.275246916926055
7268,0.202314121502348,0.253800193698167,0.240907895082197,0.265215239171152
7269,0.201130434436653,0.252690551903235,0.243671226636629,0.267717657915726
7270,0.204849642221783,0.256936101468363,0.241921252811719,0.266684380776798
7271,0.204069954212705,0.257869978814417,0.248028438552098,0.271796677838934
7272,0.200711153627306,0.254049690155585,0.246334802704844,0.268611916999957
7273,0.202890152889227,0.254117712570923,0.243129721857094,0.268914838131865
7274,0.200908331922419,0.254167630370907,0.245354251952979,0.2689506400554
7275,0.20099643291264,0.256091069206937,0.247629073863701,0.273643919948779
7276,0.203434134990382,0.254438368363918,0.248143651133687,0.275756176679323
7277,0.201770934395068,0.253930959497838,0.244107283504068,0.267650373869725
7278,0.201531697514035,0.253547287525091,0.247512988205682,0.267236457964128
7279,0.20136377044052,0.255752566833627,0.248105817821145,0.269538166331435
7280,0.203312811339612,0.254863875953885,0.249491669799948,0.274218404652701
7281,0.206989810499455,0.260072872995638,0.245718648299714,0.272411181549893
7282,0.202150745872316,0.253256652907505,0.245728372970246,0.270685153899662
7283,0.201969387336665,0.254953181109674,0.248846781559901,0.271738929879633
7284,0.200976585033018,0.255350705933463,0.245646805718886,0.270114700885177
7285,0.203097490141589,0.258088467875436,0.24779614023145,0.272280760684118
7286,0.200798387327184,0.253014746578251,0.24462767079332,0.268403635690103
7287,0.202184215408702,0.256215116067998,0.245456084449984,0.269006071253666
7288,0.203879694721555,0.259236229286841,0.24658891405033,0.271858766849273
7289,0.202931632781174,0.257430925064135,0.243285861605692,0.267614746517678
7290,0.203429796601189,0.257320846893366,0.242080238406679,0.270474087624699
7291,0.202600567499995,0.25630366387015,0.2444543480417,0.267678822589781
7292,0.200552467272181,0.252145664991148,0.244119350617568,0.271031807584309
7293,0.201803420231464,0.252425883911057,0.241349099546667,0.267500657490349
7294,0.203761042029782,0.255197140798115,0.242548536409399,0.267280456404345
7295,0.198982623730261,0.249894352719142,0.244736497558937,0.27047823319792
7296,0.204144284671895,0.254701019978138,0.246365278250023,0.267295629804166
7297,0.203254676601496,0.257016846306545,0.246892346346447,0.271691391675503
7298,0.201350676175293,0.254528965251847,0.241671674681533,0.26443755319502
7299,0.202789456353217,0.254837780427129,0.242389624977409,0.268734027784024
7300,0.200827925029919,0.252623672512126,0.239670321020371,0.263355486758989
7301,0.204188059660804,0.25978145720504,0.250053357036721,0.270707367932786
7302,0.200851694923414,0.250488819270187,0.240048129706341,0.26388827659307
7303,0.202816618090588,0.256085241548364,0.249142023370039,0.273877530258559
7304,0.201050650852431,0.253324297902111,0.247109275564668,0.273328708186786
7305,0.205472844552252,0.258739652986403,0.253684682835741,0.276652435061237
7306,0.200647635704472,0.25010300249301,0.238909977484563,0.262836451520241
7307,0.201805588307993,0.254863118602757,0.246594143181163,0.269519665247803
7308,0.202901393818844,0.25604991331741,0.247765950714893,0.272391857549391
7309,0.203278385428654,0.256708568760967,0.243376440153604,0.268843396214466
7310,0.203935408250318,0.255802074703638,0.243244592725608,0.269317838717397
7311,0.203069201313638,0.252425371192797,0.245050864272009,0.270870351877211
7312,0.200286789530074,0.251041782365499,0.241609949844877,0.265409242579484
7313,0.205361066016088,0.258370316525033,0.248640207962331,0.274886686394147
7314,0.202794009593968,0.254563499908996,0.240160080955775,0.266289858866482
7315,0.200010333297009,0.254574902987048,0.246129055281419,0.268910909495402
7316,0.202725442474024,0.253571398506312,0.246169757848545,0.268148018685646
7317,0.201765232603552,0.253269541824497,0.241429356726486,0.269253324774036
7318,0.202441457287629,0.254114067144658,0.244630703392672,0.267432990946616
7319,0.202748479707877,0.253684857662805,0.241154554904276,0.264863207358233
7320,0.203913269024485,0.257632183763509,0.250954126194573,0.273555440578612
7321,0.20373784321682,0.255259809928756,0.24891823354456,0.274667043685494
7322,0.203123958647016,0.255269930223988,0.241999183902644,0.266113514639354
7323,0.200624784321256,0.253270773408819,0.244510940484383,0.270041920555599
7324,0.201736950267753,0.254588508944794,0.242857151075971,0.270035880547397
7325,0.202557298681644,0.257240809316106,0.246257029368083,0.270874618895739
7326,0.201265597003133,0.254941907240754,0.246058337244898,0.269665445848196
7327,0.20146446446882,0.252602945993473,0.244345856271498,0.26856305250663
7328,0.200393190505475,0.251541256553784,0.24303481456266,0.266716222910609
7329,0.202340077519012,0.25561588174633,0.243802722480909,0.267586356045568
7330,0.204569107324982,0.254505584838148,0.243352073309101,0.267556890537538
7331,0.202570176099008,0.255231224785787,0.246470630488003,0.271008304905087
7332,0.202333708474817,0.25478742014335,0.242638001625763,0.266520759249056
7333,0.200081765276421,0.251886238006456,0.244749473406605,0.270204628029969
7334,0.202516925689811,0.252607099128263,0.245691306731957,0.272158509883675
7335,0.20378754778754,0.257512492284425,0.243833953726562,0.269301620970877
7336,0.205983997812938,0.255599636877687,0.240494855234256,0.267054386905217
7337,0.201412196434165,0.253433464459322,0.24300025077074,0.267114202033287
7338,0.204770766655618,0.256127697454411,0.244660229091587,0.268172490267091
7339,0.200451525822491,0.255668085461909,0.242328352713919,0.269712362423029
7340,0.202165056257191,0.255996822989329,0.245786310098369,0.27314805243857
7341,0.200749131607346,0.251615352617036,0.239827312384998,0.263961640639936
7342,0.20339627963428,0.254224861320483,0.246941164196382,0.270923506855152
7343,0.205372151289083,0.259290278596976,0.25150269356224,0.273858613433966
7344,0.202575946135941,0.255354694742998,0.246707332482005,0.269815549735658
7345,0.204601928266556,0.25781349773733,0.245576321818858,0.269258471101462
7346,0.200133740367221,0.253619510723259,0.246004718949827,0.270351225654427
7347,0.202376915666667,0.255127072918496,0.244785320037683,0.268984569994598
7348,0.19830557583022,0.24891381748842,0.236631548283392,0.259634367152647
7349,0.206023028959988,0.257776151402875,0.245496321457922,0.269259459506526
7350,0.202059665368194,0.252300892807994,0.236286810127963,0.260452878962533
7351,0.200951126300976,0.252821245709463,0.246261653805322,0.269535419166752
7352,0.204396400894603,0.256909118695757,0.242738989160052,0.26796555415917
7353,0.20013201836199,0.253447977496146,0.241689977695531,0.263347447298252
7354,0.202596071934759,0.257731574679572,0.24630445185433,0.27194397970951
7355,0.201747869098907,0.252567438317502,0.240684689310435,0.267070154186464
7356,0.202647542610063,0.253962749949969,0.242844437284562,0.267048658524269
7357,0.201342279228177,0.251646213272173,0.243538783540882,0.266517871112596
7358,0.202980562380947,0.256614307724079,0.246419561563102,0.268817141531328
7359,0.201927824154594,0.254354928460569,0.241980686566394,0.265339554682111
7360,0.203827265973043,0.255215680754019,0.244188647587356,0.269270599745095
7361,0.19940478585163,0.251122994887548,0.244710578442399,0.268651777835406
7362,0.201022096365375,0.252703304276475,0.250033073268803,0.273917270817191
7363,0.202549138952296,0.255750525208883,0.251294006186303,0.275994845200897
7364,0.20210488367032,0.252798584134087,0.241534331715125,0.26162257072421
7365,0.204162077520657,0.257189133608455,0.249260904790213,0.27390230159224
7366,0.200622533131747,0.252697471615704,0.244182215156636,0.267695670481963
7367,0.201995651824534,0.253246819742967,0.243969901871491,0.269156349397592
7368,0.199866525194604,0.252843492352922,0.244700682572296,0.268442233077767
7369,0.201421196160353,0.25403181531645,0.246839962193303,0.272842128753216
7370,0.201367637877171,0.251994675507158,0.243757302875872,0.269570484739119
7371,0.20548147972638,0.259298067290592,0.247283627450986,0.273759533884643
7372,0.202581218442651,0.256300843346781,0.248313147776522,0.270852126973202
7373,0.2036888960711,0.253706084475873,0.246152168604279,0.271160594201078
7374,0.202309023676147,0.256474233211197,0.240408182384005,0.263945257937562
7375,0.202484222855154,0.255638371480978,0.243848489163226,0.268939149507881
7376,0.20379935368609,0.255295364639712,0.245064887161171,0.272047933578468
7377,0.200776296508941,0.252918326141001,0.2424410708147,0.268138891373414
7378,0.20109027037857,0.25390242879937,0.242340445173546,0.269186859370618
7379,0.202434412107262,0.256736481219946,0.244131137891307,0.267784877224225
7380,0.201683491477569,0.255225451452667,0.243858908180379,0.270577039051529
7381,0.20158515304694,0.255891102227366,0.245659935532345,0.269839380047705
7382,0.200214124370386,0.252487278228179,0.241814353523662,0.266709937512597
7383,0.204169127562583,0.255840665554252,0.246615444199334,0.271974904046879
7384,0.204178435963977,0.259952825427418,0.25178220609879,0.276282170164099
7385,0.204111590907813,0.254877167414367,0.246695059990333,0.270990060959013
7386,0.200615528629047,0.251810957244346,0.241697453195099,0.265845353353509
7387,0.199872557634823,0.251347125885582,0.243770881643249,0.268150013272484
7388,0.202923054447222,0.255022311333761,0.246531702992668,0.273014528600558
7389,0.205679061835526,0.255734698047572,0.249516074087785,0.273214139683692
7390,0.20189321152088,0.253887309190081,0.244718652450172,0.266437751608926
7391,0.200689238035652,0.252398488369057,0.244625428722747,0.270485095429696
7392,0.20403112035518,0.256794947993293,0.240587435610117,0.265796929936332
7393,0.201251698664346,0.253320452798026,0.244667594779648,0.269073317148139
7394,0.201405318592644,0.253831684748143,0.241108721823376,0.264741556062367
7395,0.204884786831102,0.258324430943413,0.250589396175367,0.273794966478624
7396,0.202840175037078,0.255251355316777,0.242625677966332,0.266991899924969
7397,0.202527673268425,0.253842454320595,0.245435658052919,0.269449877212476
7398,0.20362529783001,0.255823988946435,0.242768233115586,0.268332658332855
7399,0.201923850550567,0.252879930561989,0.245715439524313,0.268852718362561
7400,0.202511727710554,0.255218622109843,0.242138112603498,0.265125499895768
7401,0.207310424861873,0.26097893867589,0.253555235006488,0.276576338976823
7402,0.202668762571114,0.254834654777558,0.242883666526727,0.268394061894487
7403,0.20211739424242,0.25649178287721,0.245578857028225,0.271162901213025
7404,0.202875031212399,0.25331928827665,0.247534942837114,0.270704553939597
7405,0.202653700394316,0.255582776754313,0.243295543288847,0.269671775828775
7406,0.201492599995068,0.253553889972611,0.24205924352178,0.264820941232814
7407,0.202912632613678,0.255362302434088,0.246639298648372,0.271998170267695
7408,0.203497096776797,0.256501600952593,0.242932034637591,0.267786790312785
7409,0.200797459174071,0.252292383727338,0.244672941968005,0.26645955141635
7410,0.199667218804211,0.252245732790068,0.241497678804949,0.267897667394612
7411,0.202827480630993,0.25444731648438,0.243219392616898,0.268502735360081
7412,0.204587332938272,0.257334985604741,0.245629721890894,0.271111316351234
7413,0.201162336346338,0.254736533912632,0.247439217085382,0.272814976666367
7414,0.202597864682166,0.256250570485879,0.243281553692864,0.266917739111285
7415,0.201628179584533,0.25067523856535,0.240092523514123,0.261617287293223
7416,0.20293847108173,0.257223169849178,0.245196149460701,0.267568112889608
7417,0.205699091896349,0.257622208244995,0.248420717576068,0.273145914788031
7418,0.202682876323796,0.253943241634774,0.243891926142049,0.266904394898049
7419,0.20158508369437,0.251920363996417,0.244318415475918,0.269834257178166
7420,0.204066087618689,0.256902438812468,0.245961838797103,0.269763660288542
7421,0.20320365788746,0.256417456388247,0.245515951557635,0.270187968331371
7422,0.204563056160702,0.257678223000717,0.241513752982256,0.265107390393352
7423,0.203582155654327,0.256862127219496,0.247648341776482,0.267983224194272
7424,0.199801690282937,0.252337569394192,0.244604348764276,0.269449504972085
7425,0.203236613957809,0.254543851816608,0.243502695309802,0.268299032466871
7426,0.204221188951268,0.259098818218327,0.248187677055539,0.276759727525871
7427,0.20176836662308,0.253142804874651,0.245353903062911,0.268573762682991
7428,0.202865083310512,0.257314474435003,0.245587194258145,0.269227382187003
7429,0.201351427124785,0.25509211782449,0.248615829360767,0.271372716853074
7430,0.201651106776094,0.255428113463494,0.247248681297024,0.271972452030193
7431,0.205230415648992,0.260038717152921,0.249141216082719,0.272510999159238
7432,0.200570416175959,0.254132319916775,0.246516000061498,0.27514575576834
7433,0.202057024708447,0.256583703647285,0.249285159486757,0.273909833859924
7434,0.201449761563348,0.256663603410347,0.245922527186318,0.268801798363
7435,0.204669826650596,0.258089252155859,0.247697147841107,0.272892540469581
7436,0.201047539062412,0.252813471484502,0.243102750537787,0.267119103615684
7437,0.20093427634883,0.25346512803029,0.241273832993501,0.267296862386846
7438,0.20009437174573,0.25151207222228,0.240381614463587,0.269427818585091
7439,0.201087222751746,0.253570746698714,0.244691499253776,0.269914073405443
7440,0.202584745100778,0.253966713259454,0.24597774490009,0.270809955360916
7441,0.200887354701766,0.252290030495278,0.246317123338337,0.268405725479944
7442,0.20490148851485,0.257264777106446,0.246403963563523,0.268682705810647
7443,0.197745178766915,0.249190138110652,0.243040450670825,0.268707600022855
7444,0.202841928024113,0.2583865571464,0.24474719958245,0.269578587156441
7445,0.205083655157685,0.257816216381562,0.245960921460564,0.269385755925575
