"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8429,0.385851926724329,0.370267819548,0.377631843669149,0.375572857937014
8430,0.421698819809977,0.38979320614075,0.403932220876556,0.399513977991501
8431,0.384724441921661,0.383600611956734,0.38383320534757,0.383682143634798
8432,0.418142721277729,0.388579561494863,0.404274263260141,0.400241352474988
8433,0.389194639122348,0.388899917246011,0.39316017483749,0.390980072288179
8434,0.307417638297866,0.269198748729637,0.279601669379577,0.280277743043763
8435,0.201332425050604,0.177031899973518,0.177097266643308,0.177089070085348
8436,0.374232022710777,0.370826923854422,0.3708788830943,0.370718942079741
8437,0.234684222583705,0.221851536678617,0.22263710153938,0.222290141694346
8438,0.37891719933912,0.371951883201298,0.379201520798443,0.377602534689597
8439,0.416353132284502,0.398648734464943,0.400156469478211,0.399864350733502
8440,0.377486047433759,0.377234504781558,0.378213712939512,0.377977634789441
8441,0.413446884334824,0.40136859156773,0.413875627853252,0.409050517401086
8442,0.365081444929543,0.355177622619295,0.359209468840096,0.357982139877776
8443,0.371072136227584,0.358103906056297,0.363869561821754,0.362351007317141
8444,0.133870802337821,0.110962779701538,0.11517812052374,0.115174585870668
8445,0.304909528856069,0.272252681219641,0.286037516288756,0.283245196245307
8446,0.357439786526906,0.349404154537439,0.3529280265991,0.352053145446542
8447,0.377878940071267,0.376637972243298,0.376868821620867,0.371056695326213
8448,0.403252858510627,0.391045816028979,0.396309613018706,0.395386091718425
8449,0.189247694778687,0.165454931957045,0.173816800775631,0.172151379224261
8450,0.390873862882393,0.371020162165319,0.38000148837101,0.376877218350474
8451,0.376232168505283,0.340878133656407,0.356900208647562,0.353188122292774
8452,0.37947151215843,0.378323701295348,0.378737630914917,0.378586321910258
8453,0.411898908475455,0.391598491343451,0.403890314575821,0.40286469248519
8454,0.363465564426642,0.356326226653222,0.358834441445493,0.354286876092701
8455,0.369625902132269,0.368600457944046,0.384282299358495,0.383356495900546
8456,0.195701231343871,0.174022626438806,0.183768392185436,0.18387053565715
8457,0.305019873060295,0.301477317851766,0.301624957388303,0.301262140804569
8458,0.340668166371686,0.308729478839049,0.32316500416045,0.319402053440027
8459,0.377486400128714,0.37687941192903,0.37740917000403,0.377073235486681
8460,0.37436125691445,0.37178776577796,0.373747226139248,0.373417085750488
8461,0.381650539256851,0.380016977979075,0.380080367740273,0.374175464221969
8462,0.378886650543115,0.375095904978818,0.377775802931963,0.377064148934774
8463,0.381309815581829,0.376394614656794,0.377142527727605,0.375833699340745
8464,0.199205316440966,0.171067419698275,0.179933824605624,0.178955776837574
8465,0.224121003577895,0.194582131505407,0.196960637937586,0.196175054926716
8466,0.419786505626784,0.393364145323142,0.4123849860744,0.408878782088984
8467,0.335231343498392,0.317651383603023,0.324636188608283,0.32278255387724
8468,0.413830066780937,0.393566059892074,0.399782308348442,0.398885202542903
8469,0.179140199099165,0.152688219369665,0.160129415461036,0.15859118001921
8470,0.350833890515139,0.318520908102477,0.31784901320448,0.31784976088493
8471,0.372915616951203,0.367680505605064,0.369288896945034,0.369294312544119
8472,0.392957797418583,0.39005639205669,0.391735867169641,0.391341454650249
8473,0.289016809513375,0.260554094907954,0.275959561691553,0.27343429555654
8474,0.378233566147254,0.377181097979681,0.381484543819795,0.381184701558324
8475,0.377988567558527,0.377843216430448,0.377844876051369,0.375953614684794
8476,0.364848615102602,0.332854662839985,0.346735204523122,0.34315082504975
8477,0.23217238444113,0.206780563682043,0.21784794531459,0.215941550471344
8478,0.375844316347888,0.374802807217358,0.374960728784511,0.376182455076274
8479,0.377257602919758,0.376525986062069,0.376870539021179,0.376826096033743
8480,0.378164720066574,0.376891103291944,0.396518250087994,0.391803762069688
8481,0.411212361652363,0.387965822455497,0.398530989073501,0.395345854808312
8482,0.340727751127646,0.333806497376074,0.337840367186866,0.337761678494211
8483,0.351257787883518,0.318273440742698,0.324341092095881,0.322767143812326
8484,0.44213012413733,0.421978006799618,0.422230487240749,0.421969722268931
8485,0.395109701102576,0.384688975348905,0.388845599918987,0.387825719587212
8486,0.366331307057354,0.362320877332118,0.364432335009698,0.36130938483656
8487,0.379382884663533,0.366476734216746,0.371319401760454,0.370070483577479
8488,0.204399959186822,0.177045987842691,0.186482184636957,0.185257132798866
8489,0.163652115204939,0.133877854947852,0.138348701652122,0.137991226456105
8490,0.400910814128037,0.387678666861972,0.387814259213468,0.387643231044761
8491,0.415264931209744,0.395155556275575,0.404270039371927,0.403223961435065
8492,0.464957176585463,0.443468237965452,0.444241075788096,0.441184201986681
8493,0.343209009737339,0.319335763055168,0.329777211903049,0.326362655807261
8494,0.380222877463677,0.378666814356126,0.378922403498352,0.37893561246449
8495,0.288320687134928,0.261852246285113,0.274794822989207,0.271667372118297
8496,0.337060407374728,0.311329966889559,0.32202755396001,0.319176054044181
8497,0.348984704747928,0.332462820734679,0.33998454159824,0.337949622091497
8498,0.400630971056835,0.38980141956001,0.393564125097856,0.392034081854335
8499,0.348815805809874,0.336771025481787,0.338685147806029,0.33837843990634
8500,0.382338478721182,0.380156213431004,0.381427069620325,0.381128362308036
8501,0.151948848112821,0.14512208258241,0.145625247226851,0.145547948844714
8502,0.388661226029543,0.361046760223422,0.371860845158311,0.368483673621226
8503,0.372259721816411,0.347674533426668,0.362387804306487,0.358319792023676
8504,0.421735531834727,0.401452252278949,0.404400351021925,0.403983398061309
8505,0.348444839358174,0.332469475430681,0.334841972324449,0.334151542177649
8506,0.3768073738761,0.375725865569708,0.377896485006646,0.373019137849377
8507,0.399880376127397,0.368823746962443,0.382476823534722,0.37857044822287
8508,0.278755333151206,0.257976072060175,0.261938570206025,0.261863602376883
8509,0.233546960613738,0.227111822148546,0.23090182306178,0.230990658198793
8510,0.37187217427628,0.36673673188122,0.368991387020649,0.368514519198625
8511,0.446688499116209,0.410150254399456,0.427015413792288,0.423292135709463
8512,0.377884163032663,0.377784785072684,0.377251613289899,0.371347423958897
8513,0.378164642401263,0.374646898849062,0.376193748704829,0.375824418282303
8514,0.406082828228611,0.392365291642924,0.398455909890906,0.398353169212196
8515,0.397496221290205,0.394522913668991,0.395236834776396,0.395095439858924
8516,0.382333646465474,0.382303674809667,0.382429054090851,0.382409195746311
8517,0.338328101045767,0.338008647771718,0.33826934867233,0.338096520808661
8518,0.357101202952359,0.328926082664274,0.345598229201375,0.342693800759875
8519,0.270687183262778,0.24755174268944,0.258221565046049,0.255728203465186
8520,0.388456723105882,0.378111112005551,0.379888343156427,0.375346192162049
8521,0.378721622462604,0.376230776204088,0.376778954420552,0.368174944453394
8522,0.379572806881518,0.376960575804392,0.377555312568903,0.377069515476769
8523,0.400844897316697,0.36600773313845,0.380528866242426,0.377982541126034
8524,0.381444857202417,0.380587562473074,0.380912811217051,0.380817759211731
8525,0.430782795498512,0.409813087237027,0.422016664838136,0.418786440228684
8526,0.363575553389538,0.356756303773122,0.360048126458124,0.359178019077728
8527,0.130688896682712,0.108603707776539,0.113874647492128,0.113189025791175
8528,0.21683500459972,0.192244291811163,0.203656287075053,0.202402285475866
8529,0.363754459995981,0.359507511230763,0.360013857176284,0.359973158190493
8530,0.403775597145389,0.371479005713438,0.385688458756372,0.382654031270847
8531,0.545054551118184,0.517563360170321,0.520614489490722,0.519581392665831
8532,0.30551237385286,0.294144823857525,0.308395612684834,0.307903271434338
8533,0.26265236298289,0.242351659412257,0.247133372205084,0.246649038672288
8534,0.417537129849595,0.395292237746493,0.405599108630647,0.402935260402575
8535,0.28269498251251,0.272250108529119,0.272286606452059,0.272276126975351
8536,0.373444389426349,0.341216020525218,0.346594941555908,0.34662535267606
8537,0.293254235660652,0.266524320542238,0.280465561885025,0.27750399670388
8538,0.387879721024964,0.377209542166718,0.381835931160389,0.380710666501906
8539,0.275838985776339,0.268612837680251,0.269087431374992,0.268958035184346
8540,0.374561976955436,0.35099341948942,0.366941342099487,0.363288348375343
8541,0.114629842811253,0.0904178261758795,0.0921923496367396,0.0919172431005771
8542,0.367935570504907,0.334157714829617,0.349775320463092,0.346945959491643
8543,0.378354631926929,0.377810214467736,0.377993205678098,0.377884099435545
8544,0.384890733170018,0.381234214906662,0.383183708273394,0.380531363621569
8545,0.37668880454443,0.37662901724034,0.376647343414136,0.37664909791204
8546,0.288439570870015,0.257414744922707,0.270274459015636,0.267606338257283
8547,0.391155779670797,0.384028079889458,0.387372050061191,0.386031183347632
8548,0.209351635628887,0.192238219404745,0.192518458313861,0.192461999187037
8549,0.149717252669472,0.121265432303922,0.125522449534426,0.125841931983773
8550,0.240816592524536,0.215181548442224,0.224142383515333,0.222345152901317
8551,0.379312470194439,0.378937970076767,0.379328675643725,0.379265749154895
8552,0.423499952385743,0.410745677575271,0.420692912158813,0.41942545272937
8553,0.314716326262472,0.298063085836867,0.301785129139298,0.300834423707454
8554,0.337241076123845,0.317212503068819,0.332828780511844,0.329439616682473
8555,0.378553438158339,0.377877375105249,0.378989360036756,0.378710991840049
8556,0.277794854915281,0.253598741051053,0.264418679193698,0.261652923447411
8557,0.339090275018132,0.315105952944766,0.326514414135903,0.323556525719916
8558,0.361960444073833,0.35832802496774,0.378736778319202,0.374746997817304
8559,0.397756596738848,0.390205904053062,0.395015411448896,0.393054370441565
8560,0.377481616266203,0.377425460578207,0.3776639581774,0.377600540778197
8561,0.385411713665424,0.381139056154516,0.383020405782062,0.382691519397121
8562,0.366107776132242,0.363851791848056,0.364800123080551,0.359431075130948
8563,0.378066508986959,0.371044050637598,0.38730725189012,0.383074635147076
8564,0.370512799331248,0.352117372121306,0.361953749491327,0.360836180650658
8565,0.375841631698729,0.372359054209953,0.373950328739086,0.373566129165263
8566,0.414726570309136,0.391048114883418,0.395439127208335,0.395630270854981
8567,0.377567651268516,0.376416270952371,0.376591949952059,0.376508270046606
8568,0.389027626558712,0.38666505848875,0.388919718068436,0.388299783715945
8569,0.313139497849973,0.280241089931627,0.294508002775608,0.291619203350823
8570,0.315965474979003,0.283230897039966,0.297729146958661,0.294636503880953
8571,0.377569856623186,0.376970496621833,0.37726968055023,0.37680380398214
8572,0.372592290224874,0.371534354854236,0.372004582716255,0.371999775649078
8573,0.38224811102625,0.374909303417461,0.380013974743202,0.378663264185746
8574,0.329425883690849,0.309245798663768,0.319027305045723,0.316427749775585
8575,0.391455019868637,0.367494223313572,0.378229114743104,0.375380717824259
8576,0.437853296334406,0.402710671278384,0.420539077169362,0.420579884866053
8577,0.315192751502311,0.291536071320486,0.301410088628719,0.298743520732895
8578,0.259725671320024,0.234530232384957,0.247647352912826,0.245224896558401
8579,0.281431356756435,0.254846274735431,0.255284823338091,0.255517438143328
8580,0.376317031220506,0.374143638718719,0.374821679662766,0.374730642663985
8581,0.369400249436879,0.33830119060835,0.354092590213944,0.349939968240399
8582,0.378304559644385,0.377259631563843,0.377687555238883,0.376746683907551
8583,0.338141005193451,0.320991475608538,0.33022099979885,0.327831599719021
8584,0.356065474868145,0.349010549474796,0.351010904271369,0.350902179572343
8585,0.213918799609422,0.187098146277871,0.196803021151252,0.195177044025427
8586,0.212082963024399,0.182284141475238,0.190661898027816,0.189182404079484
8587,0.358634044988691,0.340716136894952,0.347804632491958,0.345931247616904
8588,0.439965480003694,0.403169691633578,0.420247341446762,0.415978282728407
8589,0.315926804957578,0.290489255783464,0.302739321290328,0.299854500302453
8590,0.189996532177436,0.16261520261164,0.172397441748247,0.169596354857092
8591,0.446195606210853,0.408830116049282,0.425560678220506,0.422236987285818
8592,0.294962160605662,0.28319110419221,0.288074982483937,0.28804860423118
8593,0.323590252651988,0.30093088332196,0.310400545253859,0.309761911787709
8594,0.364452430426303,0.329125338576555,0.343710078289789,0.340189759083737
8595,0.375732369679116,0.374713547437509,0.379249348731862,0.37811715301927
8596,0.340077246520457,0.323317105383977,0.323786788549942,0.323468175496324
8597,0.126482200463463,0.125273338690685,0.126696293037278,0.125248201142899
8598,0.413321795851827,0.367163925482385,0.366084217392502,0.365835907308666
8599,0.397309785231734,0.36626835779726,0.3801848374309,0.376517086888901
8600,0.378147132636656,0.365975949502823,0.378461430929531,0.377861146271203
8601,0.366496914141308,0.365195845954416,0.36566383615719,0.365663551277239
8602,0.37750080710151,0.368826890102003,0.369139845946092,0.368889609551487
8603,0.373588272907954,0.371169968767133,0.371657021308387,0.371424841917949
8604,0.396572846803975,0.38219716218575,0.384764849978544,0.386410904807647
8605,0.423915889506463,0.399300040228394,0.411968868025373,0.408651191992526
8606,0.354491342835031,0.324678163121844,0.330434440453845,0.328082179716296
8607,0.378106631719594,0.377598455051896,0.380177528243781,0.379343250950521
8608,0.32764799106515,0.307429331491192,0.322472399966128,0.317908344018457
8609,0.306628269683873,0.284399588930577,0.289039041969969,0.288555384325621
8610,0.391914053979798,0.356236776566315,0.37242628247043,0.36861818904393
8611,0.437245413486573,0.406565963945466,0.410886285023029,0.410665331651447
8612,0.377610869874119,0.377089566236177,0.377735087963362,0.377542990024546
8613,0.380370959420481,0.379139157938155,0.379444357506168,0.379319098313944
8614,0.244023710536193,0.221093821940058,0.234876984871309,0.232914453120822
8615,0.397094622038539,0.379026256779358,0.389990717513119,0.385658777748712
8616,0.298695636122512,0.26721627468682,0.280997477025296,0.280904740688955
8617,0.368689310551885,0.368422339707765,0.368649331055474,0.368674488567423
8618,0.37463625767662,0.369909016683429,0.370934391474116,0.371242824747212
8619,0.376944417776126,0.366124492262952,0.372945799973592,0.370874244816995
8620,0.493436554179962,0.454698375933162,0.471072063864166,0.46543057470826
8621,0.38584659706583,0.380788714038793,0.382710107259784,0.381978186970041
8622,0.399951580698405,0.367049220643546,0.384084442638972,0.380081267279369
8623,0.381838623222917,0.381598839489373,0.382580758650874,0.382346756532331
8624,0.383243720868889,0.349863690867561,0.363482394178325,0.359716838407632
8625,0.417006698897089,0.394631626150859,0.411265068960155,0.407312073747286
8626,0.353136755425415,0.333049587152625,0.344902111576465,0.341885459271121
8627,0.134759710674056,0.104375669869055,0.107555103120133,0.106413414511869
8628,0.409722724045946,0.397431162503005,0.402130925620246,0.400986778002043
8629,0.199989095591175,0.194869681236807,0.195312933670916,0.195190826358038
8630,0.391190421874023,0.362390574386748,0.375848050818471,0.371856276788127
8631,0.371403950413124,0.37027821140085,0.370961454079612,0.370825761695582
8632,0.332541094326397,0.302887950045758,0.316211364600464,0.312272103217568
8633,0.377305320693067,0.376496465992048,0.378594626152482,0.377585018942767
8634,0.383413416513041,0.379977968119689,0.382342575619468,0.381560411558244
8635,0.407364071474761,0.399630013617183,0.399759335101053,0.399756371124226
8636,0.426062953283706,0.392502398154904,0.406903472190746,0.402889991875791
8637,0.388261348272679,0.369219265250543,0.378713440530397,0.378416823491955
8638,0.377361935609571,0.362900398161534,0.369024811697028,0.366330027818251
8639,0.406090705886249,0.362272623773654,0.375618533452593,0.372286404431525
8640,0.162780524584483,0.132490604304732,0.137488621127601,0.137830915192788
8641,0.365158710757902,0.361167174982923,0.363413992982969,0.36282624810976
8642,0.361636460095941,0.328976972102552,0.343860790645841,0.343905200948176
8643,0.44140323561446,0.405270251116461,0.423090527251027,0.418666928826015
8644,0.396696189451216,0.394754663928837,0.395899264340145,0.394965057382774
8645,0.394300967100985,0.384414700111725,0.385458899989186,0.38524774903062
8646,0.389009086970445,0.36155890186109,0.374610099589325,0.371574043033527
8647,0.375474424163629,0.375280530144388,0.375327135779544,0.375205168579202
8648,0.204160911085756,0.194339128576065,0.19498055141474,0.193260311397792
8649,0.368178182474745,0.362085349566169,0.363005714386729,0.362832880670785
8650,0.443970041820251,0.416109563509736,0.430631319588251,0.427595603460208
8651,0.331753653058267,0.312900744690594,0.313134530347975,0.313093652993404
8652,0.431495940826853,0.391694221318003,0.40857933762076,0.404338437813171
8653,0.44465023887539,0.414300986846374,0.430259004560782,0.427615045289416
8654,0.408073821273184,0.385432123633755,0.397847126356527,0.394768252844544
8655,0.261722134598557,0.237565184391262,0.245476436084548,0.243233078769273
8656,0.265475742795964,0.249878086554855,0.256709616823104,0.256848114527472
8657,0.136435389559132,0.123038361295929,0.128592175623404,0.129408542684537
8658,0.365943372418027,0.361611356523511,0.363600469621606,0.363134699289487
8659,0.398881373874662,0.37902316422536,0.388391478523263,0.385311492288898
8660,0.220593432627372,0.193521562968505,0.20264180507216,0.20160946620187
8661,0.379910977085937,0.375514158495267,0.377491339155711,0.377011910907744
8662,0.379472927727413,0.343352886462276,0.346043697754084,0.344119633822853
8663,0.34434213882413,0.319205100407847,0.326782868067474,0.32685300186385
8664,0.368819473229587,0.363386650438109,0.365387131115012,0.364845391007226
8665,0.266304048649222,0.241086406326798,0.25682097315683,0.254593616696344
8666,0.170900010106622,0.165524924110362,0.165627110653051,0.165584843593987
8667,0.377562693461426,0.376804981944896,0.376926212570774,0.37681756087495
8668,0.340836384468685,0.314488212962105,0.332095915990353,0.32896300425214
8669,0.440760405454988,0.421318572539446,0.429777553210392,0.427625707184465
8670,0.330591611051313,0.303429909182104,0.307277594573903,0.305909660814768
8671,0.3582965011423,0.350339907977333,0.35365050176584,0.348144830589425
8672,0.36878725405002,0.366135396884978,0.371286218341971,0.369630219630316
8673,0.149232792229903,0.118870943687031,0.122248913349455,0.122639757290311
8674,0.391494434080641,0.345995803896097,0.360172520893492,0.356469658831538
8675,0.20961941982053,0.187408624823028,0.195755836541759,0.193867876690113
8676,0.39391234734658,0.380653769301254,0.387288697013016,0.385651138823289
8677,0.420557501829245,0.384932064765699,0.401969898698134,0.397829939241056
8678,0.34928182158944,0.321857343600383,0.335422681249768,0.333502992929424
8679,0.379324169288179,0.37380156634756,0.378137793759346,0.377296530856636
8680,0.251924957920115,0.236481359298638,0.236787971261471,0.236778590466126
8681,0.37728383641423,0.37249236416145,0.3752151412703,0.375081124229659
8682,0.383185607213688,0.378157654692038,0.380354516476152,0.379829230902892
8683,0.269739749558409,0.24304657715347,0.25426874697866,0.254247577265377
8684,0.292156793939132,0.260160049666597,0.272806550015373,0.270108156448701
8685,0.381186744635963,0.380384163466269,0.381074310549225,0.380946818914734
8686,0.378760523840492,0.378371056890162,0.37849329546243,0.378494332794827
8687,0.377129133441755,0.363244680015311,0.369013642522796,0.36790982864917
8688,0.349740384118108,0.315481328833862,0.330844168480357,0.33088303723304
8689,0.409930005328197,0.397486054321608,0.402812109617856,0.401432419436845
8690,0.314870322876797,0.305414383513501,0.310064334986986,0.308624951851303
8691,0.266815737502904,0.266689778565213,0.266866716550215,0.266840478903348
8692,0.359036815447463,0.350674426172904,0.354890079051096,0.353857470816948
8693,0.384704594524254,0.378176043527469,0.381354810987113,0.379611334981864
8694,0.382931345110555,0.375671870998654,0.378880187234371,0.37807470121025
8695,0.195023507086348,0.169783788847633,0.178601560320576,0.177139008614282
8696,0.253201559104692,0.230809499771643,0.240660606527837,0.237887516204429
8697,0.385780264602852,0.376544302863599,0.384656191739458,0.383266264327377
8698,0.420655336161159,0.41592255117517,0.418982733769516,0.418070491330922
8699,0.378685688653294,0.378455995823441,0.379063033824248,0.377847708373946
8700,0.358874956738281,0.335448880384863,0.346451511951774,0.344037317853388
8701,0.347488234999755,0.337129197955221,0.343036770702108,0.341757903244286
8702,0.324178211914518,0.292466887384114,0.305018208718904,0.304995264780131
8703,0.417767803672567,0.409141522783231,0.409706642003593,0.408172655534459
8704,0.379025444158887,0.378965272098336,0.37906426625122,0.378984131452947
8705,0.200747828778272,0.175926876747238,0.178924838834433,0.177120519413505
8706,0.38858465005028,0.384088455011236,0.385260572048618,0.379768192266425
8707,0.29837206355978,0.266904579648027,0.265496682434562,0.265200627841601
8708,0.241999367221631,0.216777713603531,0.228482516931531,0.226192266826212
8709,0.227800168120036,0.199286839686782,0.208130016316473,0.207435228599536
8710,0.380323305845795,0.378544964744672,0.379214501381599,0.379160644156174
8711,0.252626009632812,0.228795620711038,0.239304566460334,0.238019717128811
8712,0.268863852645719,0.266404180133906,0.268169464834141,0.2677859255894
8713,0.314015153702565,0.288781453882813,0.29403361372495,0.289361677798242
8714,0.313856540780226,0.301728897884176,0.306898322037876,0.30563912871664
8715,0.347964599240168,0.3339265289175,0.341983654751137,0.339900487151847
8716,0.377445702694601,0.37720836767026,0.377577919330772,0.377538244703872
8717,0.41325640333957,0.383039087980881,0.396136361602745,0.392258158207836
8718,0.17035150752861,0.141354272650775,0.148200087470597,0.14759076581623
8719,0.439552676332881,0.418640512813364,0.43386204832548,0.431504882603032
8720,0.310902873720525,0.290315891290233,0.30185907529866,0.298362751839914
8721,0.372878469792965,0.366974098563244,0.371456049975235,0.369863310396769
8722,0.374171316777743,0.368647279760994,0.369585218925564,0.369479895149453
8723,0.362584781340103,0.359083301108781,0.360874531710117,0.360394256616388
8724,0.373175346120543,0.348927675328189,0.356364573711301,0.353914657967096
8725,0.431749983149154,0.392155750264395,0.40862882157521,0.406290953545258
8726,0.192327057191448,0.166260007487127,0.17600553781095,0.176027253235778
8727,0.398244231927554,0.392082369336174,0.394514819392446,0.392457647142128
8728,0.343749825573573,0.320541337109602,0.328003622731764,0.325921536443433
8729,0.31454550220851,0.293658374692986,0.294724823499215,0.289617103836708
8730,0.325659135547092,0.307370585549914,0.315594314666206,0.313393902523213
8731,0.377528529554239,0.373311204565869,0.39057022846147,0.387777163366343
8732,0.378968031216913,0.361447619493025,0.362839830905885,0.362642589548156
8733,0.324775999711734,0.320677434926448,0.321482140326385,0.321386341867184
8734,0.302935639877318,0.281734247335097,0.290453047324116,0.290495271724654
8735,0.248886557784916,0.222863032973158,0.235833406640872,0.233741344775296
8736,0.364141619947387,0.335106677307172,0.349350691700174,0.348952325947818
8737,0.358182071913117,0.355920423571205,0.356865485491558,0.356392705510502
8738,0.327778771349002,0.304500564247012,0.32130433527398,0.318852505056396
8739,0.366879060876823,0.360169395854074,0.363166339602466,0.362540942911178
8740,0.370978557809791,0.36449242639605,0.365698518339917,0.365527158052125
8741,0.226072003859499,0.195495517095852,0.192317918108371,0.192283056422935
8742,0.227089000027121,0.221487527624489,0.222354006882586,0.222223354371903
8743,0.393439410595877,0.383367427572664,0.387755183429808,0.386686678157468
8744,0.378205192639122,0.377390628565741,0.380070188716313,0.379050234686298
8745,0.329554046654456,0.305609211667695,0.316328777420233,0.312486871149099
8746,0.435918504510017,0.414227485947299,0.415781808990466,0.414754236014825
8747,0.433103204341433,0.429523533934362,0.43155659863288,0.430638560511842
8748,0.229612093630299,0.211575915774742,0.218441968776726,0.216669793684977
8749,0.380192810435037,0.378008903508758,0.379403765086818,0.378437323040822
8750,0.372229734159175,0.359438334073991,0.366072541536493,0.364585992702266
8751,0.374054084024412,0.354698233079726,0.363516849634368,0.361237876226109
8752,0.409928466222041,0.373956779375705,0.389276084786998,0.385221942224038
8753,0.335879150021393,0.303115730982743,0.316298220358925,0.312943639412194
8754,0.350400327441987,0.323910238531407,0.334093376312186,0.330349709710051
8755,0.275008600354249,0.250263736486446,0.250277237948901,0.250235271936986
8756,0.356080038212001,0.323368240572053,0.338336612684822,0.337209116709883
8757,0.310349803482074,0.290539161882762,0.29854332499039,0.295896958009684
8758,0.343426573040531,0.319195872135578,0.321799964421624,0.321310311796396
8759,0.31196388463424,0.278780915756456,0.29209424799504,0.289064593263081
8760,0.287838648619283,0.256097330485444,0.269405783775583,0.267017276389216
8761,0.390510283970438,0.371208892590081,0.380877212532809,0.378737991697034
8762,0.31215353304345,0.29623945512843,0.302655930967227,0.301070182906794
8763,0.376960632180441,0.369886440998221,0.380784341062232,0.375337881975746
8764,0.378012164809974,0.377979781677034,0.377992589424113,0.377987017134297
8765,0.379055714484781,0.358050123420468,0.367142253267953,0.365992240307702
8766,0.366532184507073,0.358232908581909,0.364311815101162,0.361790974101642
8767,0.399714891817657,0.383192995391561,0.38498942842488,0.384103587922707
8768,0.372634795924363,0.372495495335826,0.377204592481321,0.371706442993921
8769,0.319469956947092,0.316047386524307,0.332708637292077,0.332559159685672
8770,0.348682499307399,0.338321934943997,0.357737728071301,0.358258645589537
8771,0.306112878967642,0.275365359854867,0.290129840043408,0.287311032514448
8772,0.337920262446421,0.324571561180773,0.330204379267847,0.329797841651849
8773,0.181980365508006,0.154095942751614,0.161632021427425,0.161104571623944
8774,0.388779826658436,0.385251246029011,0.386319743285205,0.386453020454118
8775,0.312192366876462,0.290108178363617,0.300079329285057,0.297438118363976
8776,0.246793431334226,0.225021653891063,0.234787368350422,0.232405376897149
8777,0.376380413492272,0.375266630896795,0.375882835509944,0.37574351556322
8778,0.434376020496844,0.39949168562681,0.41734661954364,0.415071640579654
8779,0.398285258798761,0.37959141654689,0.38714799483199,0.385210845992361
8780,0.480304726006981,0.444686170192633,0.459081561020984,0.454823628481484
8781,0.382053171538099,0.376762752161109,0.380032604094432,0.379162294361725
8782,0.376896516920625,0.353044864392625,0.369102154265004,0.366060134470841
8783,0.122093203799334,0.109300208348183,0.113911525395475,0.112454536368164
8784,0.28612563365773,0.262198687182383,0.262424016651433,0.262377924470346
8785,0.274015724844943,0.256919516467631,0.258653694967281,0.258239943941889
8786,0.406285927690169,0.387215957884243,0.395930164463596,0.392822877718937
8787,0.369707843995824,0.369687889212089,0.369667961298723,0.368024337874356
8788,0.307244401927133,0.287475646142538,0.28842720945662,0.288135952732695
8789,0.340516724119827,0.332230222912001,0.335919087389026,0.335564891854197
8790,0.150033020267395,0.149597585287586,0.149664664469195,0.14923732670786
8791,0.394275534693376,0.384004397121027,0.388016926182226,0.386120469689935
8792,0.381564311605341,0.381014818479722,0.381265282185635,0.381152485239209
8793,0.299699281319607,0.266121904345169,0.276692916436409,0.27416579539434
8794,0.190376387197735,0.178913948551984,0.17945532998168,0.179390168138363
8795,0.306468151394737,0.270154367581514,0.281384869663419,0.2813798095751
8796,0.311669090624178,0.28872684390124,0.298559067986589,0.296008197199365
8797,0.368980640858475,0.367235647937973,0.386791794502995,0.382747453579115
8798,0.311171975624986,0.309232010850288,0.310034687008467,0.310005183594648
8799,0.379405041126778,0.367806733776516,0.371286391738543,0.368971450815297
8800,0.150281296161877,0.122053345517738,0.126043326563006,0.125333374859649
8801,0.369602967177518,0.334269857546582,0.343861292036959,0.343829937159348
8802,0.346866324024969,0.330912438727621,0.334860523001973,0.332074871258723
8803,0.420672469650025,0.391965101705982,0.408872551842318,0.404461453996911
8804,0.374226219895705,0.37037915238555,0.374276686677758,0.373385503512628
8805,0.230753580053564,0.200722470136724,0.210986257161229,0.20966671047527
8806,0.391186064916224,0.383441507430183,0.389451158685825,0.387934163184883
8807,0.372337291790526,0.371229707392246,0.37213696117515,0.371946246873018
8808,0.409105669107925,0.395395298245092,0.396433684311303,0.387679978218236
8809,0.199681271668925,0.170522538952379,0.174784774945721,0.172927268017303
8810,0.230433825489706,0.208142355864937,0.21776200725888,0.21554420795679
8811,0.25283508079525,0.221865360915647,0.23241936121349,0.230256402915098
8812,0.40958915299063,0.373088848787389,0.389584389851531,0.385482927850406
8813,0.377902034247007,0.374312623019295,0.375518464105946,0.375088510453812
8814,0.325354237929546,0.301345301536862,0.314043663356539,0.310970550514441
8815,0.365726435228553,0.357244757983479,0.359839829442973,0.359108075726159
8816,0.373266670644866,0.337421286631943,0.351452098530202,0.347996029699801
8817,0.269427416272492,0.261966637999918,0.263199768792856,0.263223335157077
8818,0.379012529006791,0.377101123349789,0.378306748762519,0.373589873947323
8819,0.222802705363025,0.203978096055168,0.211496620821298,0.20935066194259
8820,0.195511424175165,0.174245011094388,0.186126227993768,0.185247586023788
8821,0.366642590279601,0.366589383453353,0.366926002885235,0.36126242440941
8822,0.371976624222999,0.362476958924135,0.37662031415989,0.372529770514466
8823,0.369921719028944,0.365184914678026,0.366462401636225,0.366446890379751
8824,0.375078572551628,0.373744371602037,0.374414947150494,0.374199148300842
8825,0.346518612256996,0.332552994680275,0.34438408318249,0.342076978306511
8826,0.391793387858665,0.385370423930178,0.388231484943206,0.387502542353951
