"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1117,0.0954773619754637,0.0604465746250639,0.0551292020866026,0.0542696048350074
1118,0.0965428228833834,0.0611128256516717,0.0544318641545545,0.0529168325404647
1119,0.0966770967564517,0.0608811289548363,0.0545720822395729,0.0532543177219118
1120,0.0983280572955508,0.0624432119588917,0.0559954345757128,0.0546349933903736
1121,0.101003138076413,0.0658980391961586,0.0603773043452585,0.0594237054209887
1122,0.0979930474952418,0.0621090975365858,0.0554037167500174,0.0539168209115326
1123,0.0958689927144704,0.0600537395075626,0.0531498167902269,0.0515328559550994
1124,0.0960977750618371,0.0601603329660927,0.0530212018935949,0.0512848454604585
1125,0.0988558888175595,0.0642969769098733,0.0595554052484438,0.0588201042280691
1126,0.097268901682539,0.0610654729755834,0.0538533429175434,0.0521643840864224
1127,0.102526001060954,0.066631140088123,0.0606488801494804,0.0595397720488815
1128,0.0990191158908411,0.0636026928473532,0.0574797463867746,0.0562505648368433
1129,0.101196572193483,0.0663057669623052,0.0606285731614104,0.059662991187891
1130,0.0975160132896165,0.0617165279779757,0.054823886793738,0.053239049608428
1131,0.0982079825009199,0.0628471952534689,0.0566236291297956,0.0553439478187429
1132,0.0946108089659431,0.0583004223606171,0.05059848938865,0.0491061840599509
1133,0.0999769955217167,0.0650048761371736,0.0594934491010114,0.0585221103371163
1134,0.0996454638983704,0.0638050656823839,0.0576279022600251,0.0564309810538785
1135,0.0945062595331789,0.0582038398681018,0.050500995426682,0.0484539567633986
1136,0.0992780979589137,0.0637322796642245,0.0574595047538681,0.0561912226981052
1137,0.0994062425193631,0.063679498402281,0.0571817526836238,0.0558133745172159
1138,0.0949573238808646,0.0586886036413784,0.0511725791111911,0.0492330927941149
1139,0.099442923728867,0.0640476166268043,0.057973707499122,0.0567813969250274
1140,0.0959607389420083,0.0617751517665914,0.0562860257769116,0.0552388687669735
1141,0.0973132626609468,0.0616098805855991,0.0557292725960747,0.0545829732637016
1142,0.0958966864910268,0.0595551848025809,0.0520376702783273,0.0516635253647262
1143,0.0981616629525683,0.0621481848283523,0.0554532267170597,0.0539648106031378
1144,0.0998256058756378,0.0639276458267874,0.0574571919265449,0.0560996578332814
1145,0.0954384823853276,0.0627330956859247,0.0574621143716014,0.0565477719701406
1146,0.0980897479538414,0.0623016109581658,0.0555042528303992,0.0539609581371992
1147,0.098887492434888,0.0636140630662481,0.05757844428949,0.0564453457899408
1148,0.0964331975545799,0.0607467067959247,0.0543149748374781,0.0529205754301921
1149,0.0994922178803611,0.0649390813647326,0.059212126817167,0.0581844496348784
1150,0.0987512591949408,0.0646891409814758,0.0598249628740186,0.0591112110306331
1151,0.100020042861047,0.0642749943976322,0.057763380624466,0.0564073657355639
1152,0.101701217194059,0.0664389808258193,0.0607733673897642,0.0597610929503534
1153,0.0980159937466304,0.0621123631046978,0.0556407500453777,0.0542521963950426
1154,0.0958722660139883,0.0604824017430595,0.0538139614366847,0.0523405196025946
1155,0.0953070188712439,0.0591574796028194,0.051682763916182,0.0497930063119167
1156,0.0994203559546423,0.0637087900925762,0.0578209870958553,0.0567056460514752
1157,0.101197747613149,0.0658288031016323,0.060559821769365,0.0596963167302591
1158,0.0955451293011007,0.0592890553764893,0.0518294833648634,0.0499281641121779
1159,0.0987223363329169,0.0633441620716444,0.0572728230145909,0.0561384515414937
1160,0.0978280148200486,0.0619889789012032,0.0556820343584047,0.0543572567833606
1161,0.0967295884988667,0.062018643790468,0.0565758732867247,0.0556475749263365
1162,0.0975787254210713,0.0622971199548294,0.056938818803364,0.0559964294695224
1163,0.100810665977796,0.0647434745618596,0.0581950157308017,0.0568163263760675
1164,0.0959712520154586,0.0600103279627324,0.0536190486760431,0.0523137778954988
1165,0.0975212074309768,0.0616351907139057,0.054979720352555,0.0535011227385115
1166,0.0993995076678836,0.0636863153766974,0.0574846264810261,0.0562310703981262
1167,0.0967104175438396,0.0608329127529647,0.053863187353401,0.0522182228013387
1168,0.0983304338965004,0.0624336055223562,0.0560073333556034,0.0546469158283744
1169,0.102971239682377,0.0671432393630821,0.0611595175279026,0.0600505424502286
1170,0.0939011153982664,0.0593644574394044,0.0542830170912497,0.0534084088492384
1171,0.0962681782179865,0.0625171802006749,0.058320248717816,0.0577636995350287
1172,0.0966388502003116,0.0609874227498084,0.0547628301048844,0.0534680850770155
1173,0.101421852033986,0.065976306280055,0.0602554121741395,0.0592847873390429
1174,0.0971682730244221,0.061291126824477,0.0543918112407944,0.0527871910406515
1175,0.0990227352966959,0.0629815597487266,0.0561965049702079,0.0546857659695937
1176,0.096971823749068,0.0629053210175659,0.0579981774825673,0.0572342924799601
1177,0.098454386592702,0.0625478997187696,0.0558973340226217,0.0544332652480304
1178,0.0937650124866385,0.0573156405091447,0.0494892847755675,0.0473734347967715
1179,0.101482513053375,0.0660103812969917,0.0600104393920241,0.0588752699114879
1180,0.0971436245023272,0.0611309164362276,0.054038880547054,0.052377377668357
1181,0.094707699907916,0.0620924416803551,0.0585597934820055,0.0582678292219286
1182,0.100730532242213,0.0652654895750191,0.0594476553499286,0.0583593585137602
1183,0.0988381889389223,0.0631597259637787,0.0569130367076187,0.0556434068806592
1184,0.0997175150379025,0.0639509468138709,0.0577184391808418,0.0564615563624549
1185,0.0970043456830954,0.0610277732920635,0.0539720403804533,0.0522980805890003
1186,0.0959811817301603,0.06036028874371,0.0540952239458309,0.0527657163979676
1187,0.100182318699835,0.0653935930904176,0.0600737959265292,0.0592259438924373
1188,0.0986329194982864,0.0628784044167204,0.0563476841980014,0.0549389343168831
1189,0.0963598484360893,0.0615058970833633,0.0557474382319525,0.0547532074785123
1190,0.0974914209192578,0.062013856996474,0.0557749903558838,0.0544688283398209
1191,0.100902549231237,0.0651329433098211,0.0588166617917964,0.0575375303874578
1192,0.0998317313448072,0.0643474773724964,0.0581219591267148,0.0568670382039536
1193,0.0967618493134589,0.0612493466926069,0.0550850029518801,0.0538926499488552
1194,0.101877560319262,0.0659529473422583,0.0596523902297236,0.0583966921179425
1195,0.0969522397530564,0.0631195708967966,0.0588437292892534,0.0581442998198017
1196,0.0971055979661725,0.0612884445042415,0.0548708111709086,0.0535037690342581
1197,0.10300593317694,0.0671819627785269,0.0611593430428116,0.0600323402721065
1198,0.0986873803206735,0.06347199925016,0.0580122338774024,0.0570083890616447
1199,0.0997365150534748,0.0642380762890581,0.0592863985887037,0.0584337960749854
1200,0.101129451505267,0.0661856370741682,0.0604431888524355,0.0594116971602055
1201,0.0984610867280999,0.0625859438853345,0.0558586598577394,0.0543591079388487
1202,0.0943938575877202,0.0580242254593547,0.0502592491049655,0.0481981931315009
1203,0.0945811042583418,0.0581564597345893,0.0503791325390876,0.0482964174112664
1204,0.0974093852430172,0.0636291690934302,0.0593512721724807,0.0587785599047731
1205,0.0943455421783415,0.0583316211479591,0.051190016921629,0.0494480467027337
1206,0.102110695025587,0.0666603663062496,0.0606519480718961,0.0595363468574577
1207,0.100743396019943,0.065211804590447,0.0593915119331647,0.0583059719381351
1208,0.096484096033138,0.0624759485061678,0.0581676214671165,0.057571830073486
1209,0.0988842199548672,0.0628338407250153,0.0560585595135937,0.0546472517128285
1210,0.100296581715409,0.0651491297830266,0.059382351438466,0.0583189702420222
1211,0.102062055494401,0.0666380314828827,0.0610173795937426,0.0600295481241472
1212,0.0996616517881124,0.0644857271881569,0.0587384170916386,0.0577000463882109
1213,0.098936585192184,0.0638733362686345,0.0580721257569229,0.0569814898540956
1214,0.100957603292877,0.0651392642990567,0.058958309960872,0.0577386466979919
1215,0.102187512517089,0.0666382391169765,0.0606402727340625,0.0595639993143716
1216,0.0999189992463577,0.0644413550486317,0.0583926447565962,0.057203801569725
1217,0.102328491853971,0.0664483891159596,0.060315482253078,0.0591369366494081
1218,0.0956700203180815,0.0616831095993133,0.0565823964113442,0.0558484758038424
1219,0.102273381071995,0.0667635713253387,0.0610467904533296,0.0600371127608488
1220,0.0994990299907509,0.0651100795369175,0.0600377988248038,0.0592115849601319
1221,0.0954890338119087,0.0595385704093953,0.0524009113293815,0.0506661601534591
1222,0.0941353235289661,0.0590112087817084,0.0538250718722174,0.0528734983893268
1223,0.0949698057289161,0.0592130330072242,0.0524445189872383,0.050864644104048
1224,0.100403968305758,0.0653858852401879,0.0593524039060351,0.0582170283409313
1225,0.0968496374502716,0.0626551021990872,0.057339236854493,0.0564051281678281
1226,0.0984520969022706,0.0623956173530351,0.0555359402096339,0.0539887590342057
1227,0.0957920657357209,0.0613019608535512,0.0572626444882523,0.0566130491965011
1228,0.0995947639325262,0.0646305625446427,0.0590473131472236,0.0581220964933432
1229,0.0976534476895975,0.0619547022947366,0.0552105463661092,0.0537118118312634
1230,0.0950604705128779,0.05872256955499,0.0511410094402306,0.0512734720186041
1231,0.100408742776537,0.0656935660994266,0.0599724416462018,0.0589695189113114
1232,0.097448200862266,0.0621804360494988,0.0563350062716366,0.0552288600172265
1233,0.0966919166123574,0.0607952609099772,0.0544366052284783,0.0530625303035171
1234,0.0982360987118811,0.0630546163982126,0.0572155437349438,0.0560912434109544
1235,0.0955233217220061,0.0598505874043918,0.0531535327528264,0.0516211035070909
1236,0.096108214714353,0.061564240513571,0.0560335749887286,0.0549714141486959
1237,0.0982114726211201,0.0623899177433805,0.0556776770628901,0.0541858533418436
1238,0.10092536345743,0.0659735088909778,0.0607208091385695,0.0598512471812372
1239,0.0953701798942709,0.059320696396221,0.0521901677678868,0.0509761172433993
1240,0.0971340769046844,0.061406983241511,0.0546283558550975,0.0530889500798566
1241,0.10107559974313,0.0658913585381845,0.0602302098603981,0.05920353803767
1242,0.0969122544091824,0.0610732499658589,0.0544529383112416,0.0530615534180802
1243,0.100487496849095,0.0648590400588437,0.05864432806629,0.0574006938932249
1244,0.0945575114008641,0.0603805090444196,0.0541999973616069,0.0528854383166983
1245,0.100374435126588,0.0646431643910348,0.0584113114284306,0.0571577419686739
1246,0.0970447709919842,0.0612708889133771,0.0543804050594897,0.0527982923142071
1247,0.0968127108329445,0.0621785022925954,0.0576011028054913,0.0569335809936733
1248,0.0945290832030694,0.058597434234377,0.0540698793998255,0.0533095584201755
1249,0.0986852633467481,0.0629723281332176,0.0563122935518545,0.054877200759528
1250,0.102076348350796,0.0662612420946278,0.060210122831282,0.0590574197274866
1251,0.103006224129107,0.0672977575347925,0.0613800396672006,0.0602999955782755
1252,0.0954223841426606,0.0596562324262456,0.0530545477333407,0.0515928497143992
1253,0.0979119758914531,0.0617772275817721,0.0550290376228656,0.0535497443225467
1254,0.102332612492215,0.0664792055890559,0.0603220363773266,0.0591382630377962
1255,0.0944982763760593,0.058199344287719,0.0505132904916527,0.0484756563044499
1256,0.0983823537657099,0.0622658154574782,0.0553876715500149,0.053826571302171
1257,0.0993576672510537,0.0650323023375835,0.0601960530271504,0.0594417445101324
1258,0.0989542211362165,0.0635754963640243,0.0579042466748683,0.056837216224674
1259,0.0977307846738,0.0618050162411655,0.0548210079010923,0.0531916935932736
1260,0.0970807449664663,0.0633223580201034,0.0587631539748456,0.0581746834292148
1261,0.0997330685184002,0.0647457742474986,0.0591284475461268,0.0581481902887204
1262,0.0991293585990339,0.0630887714525392,0.056342552620456,0.054871707222646
1263,0.0988653659315824,0.0630107024929538,0.0564864960317772,0.0550875912374466
1264,0.09882802563071,0.063145185472295,0.0568521876474755,0.0555535012138501
1265,0.0996139222240277,0.0642322003461949,0.0585360814906089,0.0575074072317452
1266,0.100361741370943,0.0660520252179916,0.0608255174134929,0.0599686591604526
1267,0.101202769752474,0.0655034512802429,0.0592726493166063,0.058033785298259
1268,0.0965090131965766,0.0613028922222739,0.0550728413555547,0.054236642141367
1269,0.102481980682593,0.0670192919791991,0.061173893265018,0.060109181248391
1270,0.0947241891691129,0.0584485672113254,0.0509326194019161,0.0490129700945248
1271,0.10270130823815,0.0669289180112747,0.0608733761456794,0.0597337513032168
1272,0.0963918897146317,0.0618546946095346,0.0581087992944145,0.0577525885707524
1273,0.0956615579219346,0.060308150546742,0.0536360801581277,0.0521282656024157
1274,0.0954323572364789,0.0603549574266105,0.0553326464153778,0.0544250357319863
1275,0.096907843273933,0.0613605644374934,0.0559217683112799,0.0549422957881595
1276,0.101769476437246,0.0664261625597371,0.0608792698163807,0.0599815798476319
1277,0.099496872717889,0.0649159998210278,0.0598377872422792,0.0588534756663841
1278,0.0949738683303689,0.0594334876431663,0.0527626326874885,0.0513311049963474
1279,0.0969708096198864,0.061185996983126,0.0542202180753502,0.0525926352956099
1280,0.0980167678720368,0.062212042432771,0.055501543957844,0.054005182814894
1281,0.101155978507982,0.0657975131382036,0.0605737777703189,0.0597281238666642
1282,0.0990042172897159,0.0647614505242816,0.0598229701799999,0.0590205199606463
1283,0.100244036640713,0.0648390464691555,0.0585724960910626,0.0573070009062189
1284,0.0997928524320616,0.0643995507757781,0.058250750937487,0.057028626502082
1285,0.100723719219448,0.0652976773935986,0.0597708929770624,0.0587985614990635
1286,0.0982610769264703,0.0622088673667152,0.0552947353806304,0.0537118103754474
1287,0.0977609673736941,0.0623239239803837,0.0558588947477704,0.0544690148769696
1288,0.10059132727969,0.0659074303616436,0.0603291677152126,0.0593458097357968
1289,0.100092626169725,0.0640208679605684,0.0573984241008943,0.05597657168297
1290,0.101925049698615,0.0659888715942014,0.0597298230835395,0.0585080352792975
1291,0.0997014969457081,0.0638035897128733,0.0572561323648588,0.055859545864381
1292,0.0994459296729096,0.0640960027704605,0.0583116415893146,0.0572040582432131
1293,0.0980732172993447,0.0640326905199983,0.0592850340544445,0.0586170875314711
1294,0.100082858177629,0.0646119220585165,0.0584768306666986,0.0572554325545757
1295,0.0948442642228993,0.0589223161989769,0.0519897869627145,0.0503373441410081
1296,0.095720950690231,0.0596672532932343,0.0525892979618275,0.0509746328613052
1297,0.100274570732596,0.0654291480749862,0.0599694843527304,0.059031974893032
1298,0.0968589289071826,0.0613512115458653,0.0551215626649681,0.0538200900851924
1299,0.0965192729408938,0.0611437339843038,0.0547183821561222,0.0533879897823058
1300,0.09622689025324,0.0618113934937595,0.0567336629725566,0.0558643363715052
1301,0.0967149643944787,0.0614642946198477,0.0556704979605656,0.0550170617621626
1302,0.0960484199964835,0.0607081539032255,0.0543180888417118,0.0529291987547112
1303,0.0943174324634233,0.0596410241891675,0.0536410710623684,0.0524092486628121
1304,0.0980128020719864,0.0620399694056098,0.0554679429014842,0.0541311709241952
1305,0.099199269322343,0.0636394332186142,0.0573088933996159,0.056001520135615
1306,0.0966168999048948,0.0604736866646802,0.0531706195584814,0.051368330497195
1307,0.0992114467320808,0.0632099641436594,0.0568386292029905,0.0555098829261708
1308,0.0989624077111243,0.0632557336357962,0.0566519900074993,0.0552181338091405
1309,0.0939044432596806,0.0581478982450814,0.0524724760749064,0.0513453454548429
1310,0.0958452001900109,0.0594819391054327,0.0519401784779369,0.0515435415070044
1311,0.099222330171374,0.0638513307438393,0.0579550690027356,0.0572515947475504
1312,0.0987364340132266,0.0632443082998226,0.0569065076325712,0.05557331491351
1313,0.0956597992754201,0.0594620670332375,0.0519986894744702,0.0501386443904465
1314,0.0981404033422343,0.0628070406892349,0.0567003593298121,0.0554114277877462
1315,0.0969393810976136,0.0618906381282631,0.0562338893318761,0.0551876949521016
1316,0.102644057712234,0.0668387916921936,0.0608000621116752,0.0596735585989602
1317,0.101892572373603,0.066736710463768,0.0611240964997576,0.0601424585502592
1318,0.0950337511729325,0.059189783552712,0.0524128300259807,0.0508141211267513
1319,0.100651610897625,0.0652360936459607,0.0598316677784013,0.0589501735913543
1320,0.0954869780228527,0.0592804658544621,0.0518840671393952,0.0500157163758917
1321,0.0977109199688856,0.0628960815965649,0.0581562436893904,0.0574224656755263
1322,0.0972946396776565,0.061394757753703,0.054502675839809,0.0544462311702634
1323,0.0976021856358907,0.0624365837301586,0.0562481129377743,0.0549721813916108
1324,0.0994249282142108,0.0644402202638865,0.0590422401772845,0.058122224270813
1325,0.100463874487128,0.065833119506629,0.0601174114730757,0.0590713848988733
1326,0.0953755507805398,0.0590014653196203,0.0514016713114669,0.0494289984703684
1327,0.0982190037465393,0.0621791684361682,0.0554068922882658,0.0539067914798249
1328,0.103122298092546,0.0673198881454236,0.0613113535073506,0.0601987293891272
1329,0.0963379033132276,0.0608374832529371,0.0545811569288745,0.053283143268953
1330,0.0978888339898286,0.0619179699472223,0.0551829090480324,0.0536738479455392
1331,0.101993754857748,0.0660326575697743,0.0597738366954258,0.0585375058926352
1332,0.102548903244355,0.0668915915049781,0.0611480625569898,0.0601295925687959
1333,0.0983635700389523,0.0626949516107975,0.0564897665425075,0.0552291496958854
1334,0.094407612240998,0.0580411908783853,0.0503356807950062,0.048323277026335
1335,0.102758515599455,0.0670891925607908,0.0610495715720189,0.0599199177564193
1336,0.0984904062328105,0.0632332715890139,0.0575330152792956,0.056476250001722
1337,0.100720541312142,0.0650798719644563,0.058826962299331,0.057573000941879
1338,0.102056939521533,0.0664603749265758,0.060458843964852,0.0594535871211452
1339,0.0947460045684157,0.0585671460124459,0.0511069480876148,0.0497285049153985
1340,0.100180768061479,0.064331782928944,0.0579018424806554,0.0565649462808203
1341,0.0979524466005033,0.0636012573953472,0.0583994132287272,0.0575693075103391
1342,0.0967133611179586,0.0613110167511394,0.0551446676796525,0.0538384655469582
1343,0.097263768042902,0.0611210718631368,0.054134258023643,0.0525083401100178
1344,0.0993682145173376,0.064598091750795,0.0595029814822177,0.0586254004614716
1345,0.0969670147352233,0.061242151149484,0.0545093500949408,0.0529952217085527
1346,0.101672775373162,0.0657296895950097,0.0594247989548338,0.0581657149654989
1347,0.0981370449166399,0.0621830601883773,0.0555911324699873,0.0542080274051222
1348,0.0975058027461502,0.062282403374231,0.0566466528081022,0.0555969975231437
1349,0.0967779167960282,0.0610185298539979,0.0541346451876603,0.0525286600680005
1350,0.101643425074922,0.0658835274012568,0.05985277945527,0.0587078395923975
1351,0.101276468029093,0.0661764924099513,0.0604503316645448,0.0593800887354524
1352,0.0993911277664797,0.0635192378703378,0.0570897172574629,0.0557848536595609
1353,0.0991403895081083,0.0636168652556195,0.0577513344870463,0.0566283808842423
1354,0.0947026369663329,0.0597534417018426,0.0555171812891504,0.0547836869404579
1355,0.098509616320177,0.0641003097107811,0.0582126917432338,0.0571222404538916
1356,0.0971441776972864,0.0610176300869512,0.0541748972086667,0.0527196432901289
1357,0.0952411634719107,0.0601050363335984,0.0545311309160107,0.0534607373037835
1358,0.0971610082434927,0.0623317989253798,0.0564147810482732,0.0552123128511876
1359,0.0946777032705973,0.0586897506219391,0.0511491718660773,0.0512795981631708
1360,0.101477294165139,0.0661626391046261,0.060359172132367,0.0593140600829483
1361,0.096144597766486,0.062676650275999,0.0584244450018016,0.0578545341215176
1362,0.101204948650661,0.0661555437903761,0.0606735660108124,0.059715086940411
1363,0.0987973844499127,0.0639940662742777,0.0585310803425783,0.0575771365556858
1364,0.0992290824711832,0.0636600398451509,0.0573545510942643,0.0560552745637581
1365,0.0953263460584846,0.0599207370821011,0.0534138467542395,0.0519689172514967
1366,0.0973647805069218,0.0615910998658809,0.0548081394535094,0.0532678032675557
1367,0.0988290956596573,0.0640237385873983,0.0583788950819679,0.0573581242989932
1368,0.100413265595786,0.0651595901889789,0.059050326156096,0.0578880257292673
1369,0.101084927562262,0.0660953091453083,0.0605775807570531,0.0596347302898782
1370,0.100940953162409,0.0655324153708067,0.0597366150378672,0.0587537665982531
1371,0.0954335992457166,0.0613433416454992,0.0580595648445876,0.0579191795028381
1372,0.0972091517181057,0.0633795269103251,0.0585722470296299,0.0578828297710618
1373,0.100940011379265,0.0654151807821565,0.0591832927225617,0.0579305613798603
1374,0.0944966931466983,0.0613498861611698,0.0569693190815788,0.0563310809924609
1375,0.0984181742082767,0.0627508080842117,0.0561752794566148,0.0548128366132032
1376,0.0975435304705057,0.0628562642549657,0.0580453768290674,0.0572347525193754
1377,0.101098912120592,0.0662006265723143,0.0608899689914236,0.059986031437744
1378,0.0991383328203621,0.0632539440372911,0.0565463851014258,0.0550925275466994
1379,0.0987325844774318,0.0638789796897458,0.0577200630358085,0.0564944225185423
1380,0.0977152501932385,0.0634299242067722,0.058234973711824,0.0573670695220656
1381,0.0983958844233562,0.0629865542163078,0.0567547375442618,0.0554862934433628
1382,0.09490696832385,0.058699819020548,0.0514538084566473,0.04969541299295
1383,0.100767949326467,0.0653644439632585,0.0601377603877366,0.0592771123146185
1384,0.100860076828831,0.06496939758734,0.0587973683772144,0.0575796129484596
1385,0.0965808176082589,0.0625205790263574,0.0584308878790724,0.0578671201375879
1386,0.100769237296793,0.0649046628468323,0.0585720492091704,0.0572822927385897
1387,0.0988262269240767,0.0629477723066759,0.0563451435145986,0.0549091575789884
1388,0.100728698699066,0.0654089597094935,0.0595973023793137,0.0585759685922077
1389,0.0988591376629677,0.0642376595364756,0.0592486159099175,0.058432437268843
1390,0.0980745113386814,0.0633081518465317,0.0576822870135203,0.0566203216406314
1391,0.0980517635824157,0.0642273346569285,0.0596171985731426,0.0589459380822866
1392,0.0981002248285949,0.062366507593148,0.0561643225672543,0.0549301853998615
1393,0.096217971262306,0.0617510318914168,0.0571760098241129,0.0564461347884833
1394,0.0950466868774126,0.0612442840840467,0.0571094216605719,0.0563747624404571
1395,0.102013442907841,0.066662149389772,0.0609577006198712,0.059890946905043
1396,0.0994504436968361,0.064407191163755,0.0586869765917734,0.0576281648482278
1397,0.100772205459395,0.0650347837397084,0.058787025421761,0.057539268005332
1398,0.100575974643086,0.0646813584473353,0.0581826728414402,0.0568222620068514
1399,0.101658224395371,0.0662388923671126,0.0604176234632713,0.0593550688823597
1400,0.0980827048367022,0.0624192307809775,0.0558779219386514,0.0544599047430642
1401,0.0990937845361072,0.0634619228352728,0.0572992178909798,0.0560592173027532
1402,0.0976008658190307,0.0624059341670404,0.056836662695869,0.0558143126223174
1403,0.0966689145259546,0.0609209419685975,0.0542607996256417,0.052885432334476
1404,0.101087874677286,0.0653179298890041,0.0591167462379564,0.0578778471540618
1405,0.100518656916395,0.0649625851110504,0.058784102363184,0.0575655105569492
1406,0.100208260312475,0.064355403470035,0.0578869519547929,0.0565666516762315
1407,0.0971589276856398,0.0618630535327139,0.0553699399607235,0.0541847594556626
1408,0.102447478902895,0.0669678224660821,0.0611270573723734,0.0600590393369846
1409,0.09742265974735,0.0613673010166362,0.0544263850102111,0.0528192884428023
1410,0.0970036129915677,0.0610523100790409,0.0543835923329922,0.0529323489633172
1411,0.0974382922224293,0.0612318317976663,0.0540608212765414,0.0523416998170609
1412,0.100430774121403,0.0656708002904305,0.0603263891812036,0.0594168801554834
1413,0.0968664005133243,0.0619042638521298,0.0561527108521081,0.0550046137258869
1414,0.0953791556938762,0.0591079418672472,0.0515966385064952,0.0496963561411867
1415,0.099164596410494,0.063557598362499,0.0570499039931669,0.0556611156401952
1416,0.100959168940303,0.0651522910083673,0.0588468690512955,0.0575742652669886
1417,0.0972093466591901,0.0637483002400741,0.0584719177243504,0.0576196349799989
1418,0.0986694103066881,0.0629811046453417,0.0564860446992675,0.0551189659080384
1419,0.0949476601367131,0.0586300178313068,0.0511544885572823,0.0492457952456456
1420,0.0983042877914857,0.0640878471906785,0.0596737421697724,0.0590764186946703
1421,0.0946053316071782,0.0582750766932872,0.0505813702937693,0.0485489502454901
1422,0.101443840049449,0.0656168720310407,0.059468044789656,0.0582631150514744
1423,0.0945414074648429,0.0581568978622527,0.050459269692152,0.0489683761830247
1424,0.100179516052322,0.0654687762617437,0.059997404350053,0.0590662113463922
1425,0.0977417444884847,0.0617194122983814,0.0547389516752888,0.0531114988498042
1426,0.0950497725146386,0.0600802592946907,0.0540958847000895,0.0528998617780889
1427,0.0993777721758301,0.063669158273436,0.0574683120081314,0.0563465010112021
1428,0.096684640882028,0.0607161336272577,0.0535813385980287,0.051857632405405
1429,0.096982327099814,0.0618561791716885,0.0559788296783541,0.0548221717704717
1430,0.0963278768310312,0.0604743044727522,0.0536631767959373,0.0521017706937372
1431,0.0977953375913582,0.0620862278190764,0.0555965337519575,0.0542263906109007
1432,0.0974752232972205,0.0617035406676556,0.0552530277550187,0.0538769049384687
1433,0.0980762146268184,0.0624169437606189,0.0556382345768093,0.0541736510539277
1434,0.0977100749227214,0.0620544487350347,0.0553535717358166,0.0538562577373779
1435,0.0965695525163174,0.0605027376072117,0.0535199005766473,0.0518757190205766
1436,0.097755224388207,0.0620882296991249,0.0555566442031689,0.0541316733551176
1437,0.0984125415668682,0.0625775037379076,0.0558124446840777,0.0542991962382782
1438,0.100379039229614,0.0648391637868936,0.0592486355564706,0.0582448814661808
1439,0.0941366581648776,0.0585124538570295,0.0534966668002173,0.0526062795155072
1440,0.101032528940919,0.0659951455217863,0.0602830991179518,0.0592495179652726
1441,0.0965503420164951,0.0602324813037407,0.0528641828237752,0.051062602765814
1442,0.101938601756162,0.0661469971187258,0.0600236036954768,0.0588399113893777
1443,0.101441509549881,0.0663914445060941,0.0604343555819624,0.059333604510492
1444,0.0974100094661906,0.0619535156596493,0.0554622023165985,0.0540794069143245
1445,0.0973742273466662,0.0617210678458385,0.0557658294828969,0.0545974749465725
1446,0.100311089133135,0.0649728514696853,0.0591999107643239,0.0581186666192991
1447,0.0977337979300621,0.0618843255666786,0.0551076472595855,0.0539548197233746
1448,0.094993929731209,0.0589232253259872,0.0516151549435029,0.0497852377751819
1449,0.10195162919939,0.0665002060844553,0.0606689944797317,0.0596056522427234
1450,0.0989549127285232,0.0629981591871978,0.0564377996025513,0.0550358441265169
1451,0.101208288498809,0.0656654197041047,0.0596540980803852,0.0585247732454597
1452,0.0939526029035911,0.0575425268623774,0.0497324193801164,0.0476212314771262
1453,0.100198218394397,0.0641708136608144,0.0575593915941284,0.0561419987159175
1454,0.0981152478088385,0.0624051549920145,0.0568103845365068,0.0557666840665112
1455,0.0988407206925582,0.0629287451744027,0.0563178634971297,0.0549074491249508
1456,0.0961064669333801,0.0601464128331726,0.0539498610213382,0.0527552375356104
1457,0.0956407687322769,0.0602730809847166,0.0538044139126257,0.0524695748247251
1458,0.0988381018245614,0.0629246317218996,0.0562358101326001,0.0547673239088834
1459,0.0963982334293827,0.0606056641171446,0.0540148495288021,0.0526622546190378
1460,0.09690866645563,0.0615432027358707,0.0564796343172868,0.0556702218018347
1461,0.0991560963914312,0.0646746750875206,0.0596549592198436,0.0588543038219614
1462,0.0946220186055587,0.0584240059660004,0.0507845915941426,0.0487787526803827
1463,0.10196281156287,0.0667021901560961,0.0610337909732075,0.06003539804079
1464,0.0964148946280289,0.0604396992861724,0.0533375191127124,0.051626867927829
1465,0.100495557580619,0.0645670103865154,0.0582777583607029,0.0570189842929544
1466,0.101745934889381,0.0657411574817987,0.0593880935552424,0.0581092142519626
1467,0.0957961122523198,0.0610284536316901,0.0558357329848133,0.0549414385786934
1468,0.0967600401256949,0.0622001119529318,0.056670084192169,0.0561189075735445
1469,0.0958464025948838,0.0598463258985966,0.0526504283693854,0.0508892538496421
1470,0.0968526297088736,0.062036830349412,0.0566294398513171,0.0557251282805847
1471,0.101684111145458,0.0665139872722938,0.0608861916571482,0.0598910653908678
1472,0.0942646912468754,0.0578897607492788,0.0500923143845544,0.0479988867284692
1473,0.10216995432874,0.0662176505678057,0.0599918138127145,0.0587730010419981
1474,0.0961457382508588,0.0600152815406859,0.0527455720017155,0.0509563693439351
1475,0.0997194187532821,0.0641518191160392,0.0586957557798076,0.0578320807797004
1476,0.0951129067318106,0.0589617316170302,0.0515857724166265,0.0497297408414366
1477,0.0954201820109932,0.0591885925313609,0.0516803108856669,0.0514057334194146
1478,0.100285516224103,0.0646393394575481,0.0583580369760871,0.0570864430637615
1479,0.0952466974929849,0.059023875919221,0.0515010880336142,0.0515753382751551
1480,0.102355177117844,0.0669704137248266,0.0612102843939514,0.0601336763881238
