"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5350,0.0810587912949543,12.4346684783646,1.19292166910444,0.695552666843339
5351,0.0810866324100924,11.9838880230651,1.16206343007066,0.685921728364448
5352,0.0810319172823598,11.3870301515561,1.14031774748907,0.679957001836352
5353,0.0808444644478638,11.7108617428468,1.17594657054224,0.6864287674069
5354,0.0811138674574888,11.4381247976229,1.14199422641151,0.677397413979077
5355,0.0808060825345205,12.0572940958484,1.18402008162619,0.686301823798135
5356,0.0811310461242176,11.8466226133478,1.11231190773983,0.679004099264781
5357,0.0807691993783095,12.8708671466518,1.18203611109396,0.69267597478965
5358,0.0808629731848098,11.6731786269371,1.18882830444423,0.689182379451808
5359,0.0810310688451164,12.3997368819233,1.16869111357169,0.684185249353214
5360,0.0810608177602053,10.9957196622926,1.16169626605087,0.688023791728154
5361,0.0810348052230263,11.9483546898686,1.16417928562351,0.674575418734975
5362,0.0808831685520023,10.6041687438561,1.17201605196051,0.690728207192053
5363,0.081085267665391,10.4135768858111,1.11470013895971,0.67771215747417
5364,0.0811691026789803,11.0576174573555,1.18220597088975,0.689631742655644
5365,0.0810169810636119,12.7460510894129,1.16994508668862,0.686182126876112
5366,0.0808695950790324,11.057601859219,1.1490540124175,0.683915436047035
5367,0.0810281817639708,11.3357132937593,1.16684723395482,0.703405619369287
5368,0.0808711659765381,11.0260117964026,1.13001415051315,0.679107713267787
5369,0.0808065874063498,11.529494555655,1.1593956317071,0.68856446614449
5370,0.0808569589017778,12.5072573849451,1.18520037174165,0.692260475525356
5371,0.0808367652642537,12.3677139886509,1.14755401836555,0.69306864159992
5372,0.0812542346865481,12.7607088884781,1.16647183821998,0.682502816000934
5373,0.0807205947931874,12.3293525338575,1.16910669417843,0.692571128103586
5374,0.0810841542178261,11.1084206098556,1.14481671718216,0.672372854929215
5375,0.0809881026781503,12.0209444132597,1.14215069259793,0.681655664350809
5376,0.0808667031903015,10.4668080879663,1.13373232821272,0.681115453396414
5377,0.0809637488735988,12.2362541773546,1.13842573674629,0.673287586904295
5378,0.081195601944213,12.1759543519238,1.17185670460468,0.682263775356108
5379,0.0810470332734975,11.5548648553873,1.16935473198909,0.684225398236443
5380,0.0807740379501791,11.2496992069436,1.17020158926072,0.680645582257847
5381,0.0810304650163773,12.6800140316494,1.18129676986234,0.695433172372119
5382,0.0809935352165608,11.352144442668,1.15944534616523,0.67586037201014
5383,0.0809421225769625,11.064646186183,1.15740184114911,0.687957413601641
5384,0.0811228503604693,10.8609430195859,1.12892601311945,0.677296011831011
5385,0.0807715800041052,11.4994254050222,1.14870817382348,0.688552041337855
5386,0.0810258014831428,11.7822958669261,1.16415119651604,0.695610924844477
5387,0.0811082541258675,13.219757006052,1.20555009525724,0.702495829656854
5388,0.0810561379486135,12.5536579514757,1.19136515103695,0.687751322523052
5389,0.0811795194222348,10.8931556208904,1.14829773481457,0.686567368980326
5390,0.0807689215612291,12.1229065393261,1.11617906734966,0.675728195408742
5391,0.0808617380015184,10.696795531356,1.1502696676491,0.678899053182023
5392,0.0809246469685629,11.9569602613523,1.14299695688191,0.676566043838321
5393,0.0811265471709793,12.0106742474092,1.18628725334665,0.686308656290044
5394,0.0809782084621303,11.169961827993,1.14362105714712,0.678157436671287
5395,0.0807388027326654,12.1532466567738,1.16075585718784,0.685071645245311
5396,0.0808234608468707,12.5053564123146,1.17429641509607,0.681680469103952
5397,0.0809442614963268,12.787033976335,1.1516480315508,0.68804673212427
5398,0.0810034001300279,11.1323655102991,1.15454341478822,0.682272414582052
5399,0.0810779361887778,12.0592048352313,1.17809161502168,0.70168793307815
5400,0.080819404995467,11.8952186808085,1.14650395683304,0.684887780162582
5401,0.08098000588466,11.4582234523967,1.15137457179835,0.689941734382875
5402,0.080828114539292,12.639916363763,1.17376995917732,0.696832868181609
5403,0.0807375463881259,11.1241180327168,1.16132380283634,0.685953755786403
5404,0.0809526429570263,11.76161998237,1.16729013193296,0.690948239308166
5405,0.0809719309474153,11.9968863214137,1.2025710791432,0.693025968172831
5406,0.0808970251824719,12.1326576944315,1.16884256360614,0.695020615392524
5407,0.0810619863954293,10.400245503456,1.12349413305229,0.675808664736141
5408,0.0809426542490507,11.3424275016552,1.16342519834193,0.692168678141258
5409,0.0810676610271145,11.8446025463256,1.16936241077014,0.702251600726639
5410,0.0810067509260289,10.4411619513128,1.1644540171343,0.697245665977479
5411,0.0809570813455533,11.3128228587543,1.14850277827423,0.683374197050732
5412,0.0809345795454836,12.0257881371996,1.19232680601866,0.699616865429541
5413,0.0810199888300554,10.6300968346768,1.12755678635769,0.675366430014608
5414,0.0810757324251403,12.4978385840443,1.16185943968713,0.685543662167411
5415,0.0811147068112032,10.9516299082991,1.13347261387049,0.673029405489263
5416,0.080605916863467,11.5217693988461,1.16528317178781,0.69233435162313
5417,0.0811078859601615,11.4654834823304,1.15215751893631,0.676307159273554
5418,0.0809536078740122,12.3504649114496,1.1717515604709,0.684926603369652
5419,0.080795964664404,11.7264243311666,1.17630323875668,0.684227896606318
5420,0.0810655325809932,12.5751506981192,1.16144480713033,0.688459462883385
5421,0.0808774390746922,11.9319090614713,1.18956141286437,0.692106381229256
5422,0.0811129035494561,12.5448221754227,1.21506164443134,0.699399172575468
5423,0.0809488325553724,12.2323197518522,1.17082847737583,0.697156183754217
5424,0.0809438904196369,12.3623300710001,1.15849481396531,0.687307861515608
5425,0.081035229544623,12.4891887286335,1.18894211789394,0.696948943576551
5426,0.0809808327059323,11.320010291588,1.17633264629866,0.696984144180437
5427,0.080979770602128,10.7221083091883,1.16608360851184,0.684477747855572
5428,0.0809620520148333,13.0918100662288,1.18257193796565,0.686301409983245
5429,0.0810694539328745,12.6564307085945,1.16140861959854,0.680885277529814
5430,0.0809868231627751,11.7877443721996,1.16173182547747,0.682845078999833
5431,0.0809617551684447,11.1227396753702,1.16550453089111,0.683498938929166
5432,0.0811365191335749,12.1919000824097,1.12510107337428,0.665952338377264
5433,0.0809301432047063,11.3778046532639,1.15360670040853,0.690314448001719
5434,0.0807719898436155,11.8076234729805,1.15961478268253,0.684013366512767
5435,0.0810158871460261,11.427904345986,1.17700241709875,0.695233414249516
5436,0.0809415672444866,11.618550910933,1.14476566189035,0.68353692417909
5437,0.0810592222285218,10.2446182105004,1.14089312613957,0.684078893750935
5438,0.0809199860867343,12.1001853626198,1.12051950183886,0.660664468430884
5439,0.0807470558895997,10.4122646534425,1.13760047182779,0.685418765877098
5440,0.080979246346005,11.3497676975055,1.16165656529877,0.695551485455009
5441,0.0810316488165633,13.146064812821,1.16922819579906,0.685189505612591
5442,0.0809920159714328,13.1385074322605,1.16209499497771,0.686447248318824
5443,0.0809185753951243,11.9235646787206,1.14157553713086,0.684798029639728
5444,0.0809510835054199,12.4792139468982,1.15712776545966,0.682174085278575
5445,0.0809752178376948,11.57803522367,1.16073654792652,0.676855654972226
5446,0.0811124217968049,11.9444533262749,1.16842983373313,0.6828642825251
5447,0.0810409399501143,11.4701344156912,1.14765912476014,0.677926566918994
5448,0.0810218450594687,11.4830887018187,1.17565509834105,0.692118169943433
5449,0.0809914585110586,12.2783532173849,1.1797681679662,0.685322227536443
5450,0.081179432169244,12.2711826122942,1.15613172545903,0.682288750592765
5451,0.0810026525616982,11.566677879519,1.13844757654646,0.688923549967578
5452,0.0808796027418013,11.1702816096336,1.14170507590675,0.693077666601389
5453,0.0811479294606216,10.825202965229,1.13909340395577,0.687802039957658
5454,0.0809704482301894,12.3661149940264,1.17689782511378,0.690038761242719
5455,0.0808395977200323,11.991922378093,1.15841013223918,0.697458677940987
5456,0.0811736914907471,11.4671023337191,1.20016824716863,0.691716687345791
5457,0.0809306265661485,12.0002356339673,1.14044112885633,0.682338366638006
5458,0.0809728626831899,11.1037451576179,1.14268947901782,0.679833601014666
5459,0.0810263354969573,12.3112113736289,1.11575961759636,0.675101903451275
5460,0.081053211402562,10.8933230186135,1.12458736679595,0.683207001008193
5461,0.0809605441857259,11.5493038684895,1.15478259231862,0.680279103171228
5462,0.0810527229942385,11.7858213289984,1.16884257555983,0.687677228230475
5463,0.0809675669961574,12.404221456957,1.18521533567719,0.702439503580983
5464,0.080873555726397,11.2302427412298,1.15412662228347,0.692426554009108
5465,0.0809224391670354,12.4179034297675,1.15139178839777,0.681945543149197
5466,0.0809124769193962,10.7084961885235,1.16554085192666,0.689624144638546
5467,0.0811644506818726,12.4940169907313,1.19217383009937,0.68897950303082
5468,0.0807747412169418,11.3336587845736,1.14925781237393,0.683607163212129
5469,0.0806008281763795,11.5030229621093,1.17376205755917,0.688876262978552
5470,0.0812240573302939,11.1351622722544,1.16052377990969,0.69296743450552
5471,0.0808641603990373,12.3365543778334,1.15639160759705,0.694378961162919
5472,0.0810565803277016,12.7189293400179,1.16298558712484,0.692490624650287
5473,0.0809603184427895,11.5708778328341,1.15867170967817,0.68653454142416
5474,0.0809942378253471,11.4903878840911,1.13502369093134,0.684059520447362
5475,0.0807712117123231,10.666622772253,1.14677124806031,0.682363530289656
5476,0.0808755259853605,12.6986724093891,1.17592938633466,0.682174482964894
5477,0.0813086006824998,11.162360778041,1.14942718586411,0.679396046072944
5478,0.080842171600003,11.7920993003302,1.1773943942751,0.687009562121679
5479,0.080952716349048,12.7300519945311,1.19223551826525,0.697488581454163
5480,0.0809274153829984,11.1611826820792,1.17621327090659,0.690602465261681
5481,0.0810287699858273,11.3356126077202,1.14321576690947,0.680827551090701
5482,0.0809391630233334,11.0278273531236,1.13489587956726,0.679205291186112
5483,0.0809346976783276,11.1976697792899,1.13527218773907,0.670388587950073
5484,0.0809130234770268,11.7931638597114,1.14750417129649,0.677554049094335
5485,0.081059876929722,11.0928902394623,1.16369580277928,0.678844672915056
5486,0.0810136688632743,10.4581766772405,1.13602316728978,0.664760853481432
5487,0.0807826141664385,12.2595305270625,1.16430477870418,0.684426811739299
5488,0.0809151071259395,12.0845735930955,1.16251127097697,0.681706903251007
5489,0.080966348691172,10.3240663898708,1.13855693820746,0.681137825720708
5490,0.0809359362572575,10.9572203895461,1.14898308986343,0.687641396347993
5491,0.0810552742790213,10.560414049758,1.14375991896543,0.682459982445347
5492,0.0808365272124024,10.5466116550406,1.1408411673735,0.686895634063018
5493,0.0810823501648054,11.4057871314797,1.13945272754512,0.68517211267145
5494,0.0809902245531561,12.5036359040898,1.16542728701014,0.67418003997167
5495,0.0811601640311145,10.7357350506709,1.16592778536291,0.687971868843494
5496,0.0809662374206136,12.3055891264304,1.14563711179269,0.680731660910079
5497,0.0810144667598101,13.0211509125232,1.14573880106741,0.68971444982611
5498,0.0808463654936098,12.3285936211414,1.13849727855677,0.670442408519748
5499,0.0809207195162034,11.1041935595982,1.15190459724172,0.671841151569556
5500,0.0808530079421205,11.7336222105401,1.14745168866746,0.691193240071321
5501,0.0809572078282975,11.8380799953118,1.18020432810475,0.69767212908094
5502,0.081073570939509,10.8683801158888,1.12344789172603,0.674998710776861
5503,0.0810437764090472,10.973657711723,1.14174425572848,0.693726577119777
5504,0.0809917314018773,10.6541632219864,1.14037208624308,0.680142729572169
5505,0.0812139140147787,11.7647314910965,1.14490658563308,0.68713060074697
5506,0.0809539367751346,10.315369970328,1.16827895528594,0.690867689825329
5507,0.0811411223860437,10.4299746205635,1.17312537529028,0.692492458363555
5508,0.0808109709656197,11.7114029489793,1.1493549093958,0.683330121882343
5509,0.0809283021620514,11.0378220959464,1.14083433386972,0.677339695095617
5510,0.080920714724796,12.05921824519,1.15393407872849,0.683148851961359
5511,0.0809999211815808,12.1413886639328,1.1736085987666,0.71073556829496
5512,0.0808211294655397,12.3567265805467,1.1508919927437,0.681887400439815
5513,0.0810629504984531,10.5812544254589,1.15681443975885,0.675066429348485
5514,0.080940585162187,12.8518767929383,1.15496322610614,0.678836751633248
5515,0.0807714218967343,12.709645572951,1.18325469585767,0.69525895333107
5516,0.0808879898889969,10.8684286953899,1.15150629296992,0.691894747354013
5517,0.0811368983050991,11.4112395290365,1.16244186462831,0.690725578189932
5518,0.0809543128735295,11.5244046126239,1.16616459236232,0.689632200183968
5519,0.0809789128239249,12.0369428789182,1.18333673548576,0.685616281676723
5520,0.0809246879361698,12.2961063307803,1.16391911726555,0.681163506304483
5521,0.0810035214752406,12.989335881189,1.15269300026187,0.693420047431442
5522,0.0810563369888222,11.0928915632671,1.16121577364753,0.678703197843783
5523,0.0809684894698709,11.9617946694909,1.13556000855011,0.66846202657404
5524,0.0809545944738126,10.3090402021939,1.14697259020914,0.68857649709208
5525,0.0808414256301454,11.0953158581312,1.15029374268924,0.682654709970618
5526,0.0809747212086862,12.2811714630652,1.16038150044107,0.685960042033238
5527,0.0807810595422719,12.1703921494788,1.15656657722007,0.68082228880572
5528,0.0809933383978969,10.9593646445059,1.1493741540492,0.674265645419105
5529,0.0810634969907136,10.5703304816083,1.1195793031317,0.680421154215877
5530,0.0808808568423498,12.6929512266259,1.14270015468986,0.684721708825823
5531,0.0811297616176912,10.874053445187,1.16126274249461,0.685937513501635
5532,0.0809924593866631,12.5352969153551,1.1781369092512,0.686398014662622
5533,0.0809890756855346,11.24086562678,1.15182270039652,0.709361495623543
5534,0.0810045783780404,11.8380852243524,1.14209234615397,0.688183142929035
5535,0.0809010126611551,13.3560496318526,1.18201054013385,0.698702983760564
5536,0.0808208370981915,12.8335627148478,1.15172870687028,0.688181743808447
5537,0.0810075818087181,10.6995381724866,1.14674476779172,0.687368169900893
5538,0.0810141052673257,11.709758958748,1.17765840094199,0.682632058901976
5539,0.0809892385685825,11.9907585764722,1.16872755225413,0.696399177452445
5540,0.0810455134272667,10.91506501289,1.14006246806389,0.682045424403463
5541,0.081117723598956,11.533013020012,1.15515472365363,0.673488363473256
5542,0.0809046765855487,11.3865349105434,1.14381869422049,0.68925888029145
5543,0.0808119345504637,10.797398521646,1.16385386690975,0.692962737510593
5544,0.0808020737880108,11.8686937110682,1.15795096413903,0.677826903975962
5545,0.0809134343000918,11.6881924015147,1.13390365949349,0.694273459432145
5546,0.0811306537386249,12.6464732387686,1.14974373787364,0.689435687153343
5547,0.0809046717165468,11.2034896089674,1.15399681512077,0.699073982397139
5548,0.0810614655081002,11.1493383098316,1.15520087649911,0.696323021668238
5549,0.0809105919915351,11.2194363211013,1.12944170323035,0.690470836267065
5550,0.0808709953403285,12.4282001884525,1.16616434137438,0.682616285942895
5551,0.0808202593969828,11.5769758253111,1.16334248849434,0.667854192063628
5552,0.0812414606109793,12.5468032752851,1.17327215222363,0.679731648864065
5553,0.08098966237308,12.3421762404665,1.16494562424957,0.68402214424634
5554,0.0810521510294635,12.3194959935737,1.13667728571027,0.678196534359193
5555,0.0806684737851801,12.3789225379525,1.15614525156621,0.700093955399083
5556,0.0808625860258497,12.7253670298084,1.16559608336109,0.689082078325944
5557,0.0810021756850969,10.6753712129299,1.16152033928728,0.689446348955138
5558,0.081165341510245,10.8764815545785,1.17600420121492,0.688367433772633
5559,0.0810123929399712,11.2608190053738,1.17268981540226,0.682690136928963
5560,0.0809987307165841,11.7454070501669,1.16919019905432,0.685543025312118
5561,0.0809588894125446,11.0487503125288,1.15155901036908,0.669759843854003
5562,0.0811204181833578,12.0055642040429,1.13371713228123,0.692202813346241
5563,0.0810193298560927,11.8995768102876,1.15296000860197,0.688644305409472
5564,0.0808798724404553,11.3394317710222,1.14133929993596,0.678126503114104
5565,0.081213880788317,12.8993986835012,1.16805736246149,0.694185498008647
5566,0.0810578740257528,11.3924845964645,1.19359051757145,0.69571416136843
5567,0.0810211305286624,11.7073823916002,1.1843062902024,0.694566587319415
5568,0.0809223784974049,11.5289491550237,1.16521170296624,0.680332675378328
5569,0.0810229535986796,10.3236987581565,1.14365973220548,0.676204550397459
5570,0.080951193889473,10.581462550891,1.13686848210427,0.677939750698575
5571,0.0808572232958229,11.571900015262,1.13651135988713,0.67779901945602
5572,0.0808113019305658,12.2239848202743,1.18527104122415,0.681271072272599
5573,0.0809080940624535,11.1572329938166,1.12342121473287,0.676148273320565
5574,0.0809259205107754,10.2141412465629,1.12982722717811,0.688650003118722
5575,0.0808982313202462,12.5942370065865,1.15691325539966,0.681991337932322
5576,0.0807110399581531,10.4848887094034,1.1678587071713,0.685577373378845
5577,0.080843599365729,12.918125239578,1.15689116116195,0.698575375980732
5578,0.0809880851663714,11.9353913227666,1.14814940229052,0.677603475133255
5579,0.0807310777085437,13.2554598092189,1.17268215993465,0.686190436946306
5580,0.0810070318131727,13.353156769361,1.19259294045571,0.69742754599932
5581,0.0809397902255716,11.2171473466028,1.14919083967714,0.681866271144656
5582,0.0808498829569843,11.1016628680527,1.17759774146809,0.703975187635195
5583,0.0808846620233411,11.1808908890365,1.18539680300783,0.688954622912927
5584,0.081064963873402,11.1076178628364,1.16664819492829,0.678868877205913
5585,0.0809354174882395,12.8267810180962,1.16945327033562,0.691803426676719
5586,0.0809515741122735,12.9389308943101,1.18246702855308,0.696583231664325
5587,0.0810231415809596,10.7471529352209,1.1342073059466,0.698600517819075
5588,0.0809321179798994,12.8110018448892,1.18772340803475,0.686395286047558
5589,0.0808589311657101,10.8470245548721,1.15308316257098,0.682586572917636
5590,0.0810874692294817,11.5163836197139,1.16318745182435,0.683920135418328
5591,0.0810697416675296,11.582381760399,1.13117135014754,0.686818860583018
5592,0.0810494541809463,10.8147182543115,1.13088458729816,0.67988603785445
5593,0.0808772770487376,10.9189961094431,1.14537158428407,0.681212741927046
5594,0.0810531454955213,12.0305842389542,1.17660309527307,0.695550596128052
5595,0.0811908328861914,11.1896845710235,1.15125991527374,0.693958490153151
5596,0.0808422485893738,11.191215918365,1.14613496276683,0.690099357359331
5597,0.0810062513151355,11.9529771974393,1.16542787738068,0.68022236616038
5598,0.0808231046594671,10.7204466424008,1.18554404056421,0.684439633251539
5599,0.0809757990045557,11.5612231286288,1.178576831556,0.693682733971874
5600,0.0809599596827409,12.9141862757095,1.14874723639009,0.686790830917106
5601,0.0810016010212056,11.0667445440041,1.1532058558082,0.68306213586957
5602,0.0808696370125926,10.4331986011714,1.12690660962551,0.687045644311383
5603,0.0810041643023124,12.044595691849,1.12825021528369,0.671658712861667
5604,0.0810501582756274,10.6698237342514,1.17816710856545,0.68983769620957
5605,0.0808441406224025,11.6834617342621,1.15144483278501,0.681008353686485
5606,0.0808208421132803,10.8463900590237,1.16411541669538,0.69523078237459
5607,0.0809257666102325,11.3564325665823,1.19232067562625,0.693193502748321
5608,0.0809359866147686,12.7695409005809,1.17497868459219,0.689021304044439
5609,0.0808547909760683,11.8979318944834,1.15451068274752,0.688523011138346
5610,0.080973485097117,12.7139283940399,1.17082731214895,0.683765639916477
5611,0.0809358095860906,12.6319157753262,1.1774212588657,0.68496727232308
5612,0.0809802561838253,11.4482979206818,1.13800990242214,0.669410303517487
5613,0.0809325518452405,10.7374192486267,1.15589043905813,0.69911208702555
5614,0.0809903791492988,11.5799294970372,1.16176906672988,0.693983146185111
5615,0.0809719130199038,11.4960135244929,1.15157750797315,0.690905932178771
5616,0.0808404885788854,10.6264811076212,1.14037837812826,0.679157397379882
5617,0.0809610414375594,10.956746472802,1.17058066446087,0.680534604802135
5618,0.0810400123244817,12.8003178052621,1.15680471034214,0.684732661495136
5619,0.0809692083480557,10.7183511488169,1.14765299994406,0.683677343495796
5620,0.0809320597299139,10.7311498950077,1.1350220390409,0.6764031943311
5621,0.080929613211622,11.110321404033,1.16106595423956,0.69226818936981
5622,0.081062066392997,12.0015831874725,1.15953922193079,0.692763971163824
5623,0.0809221799166008,11.7515467166195,1.18236821850124,0.685806443038633
5624,0.0809948015587703,11.1318395383222,1.14697138216468,0.682417736245948
5625,0.080875959155833,11.2697588569144,1.14087820522219,0.676366308718657
5626,0.0809160074811525,12.3414704594936,1.16736647797975,0.690090549304862
5627,0.0807829157747077,11.9508043887326,1.15024524288339,0.684685393276572
5628,0.0809984570960205,11.2358670839529,1.16865203163763,0.685991196183924
5629,0.0809170298796084,12.3960338506372,1.16057629485567,0.683002070458989
5630,0.0808928116457235,11.3965097183653,1.14382207419742,0.680552256123545
5631,0.0808644007446383,11.4127572509432,1.14406844396065,0.679081644462407
5632,0.0808391858097995,11.6979369978932,1.16082377411294,0.686314746032652
5633,0.0807848895647748,10.8673921667431,1.15581228027312,0.680650994741648
5634,0.0809877128835244,11.9765973895167,1.12153054739231,0.672338971570851
5635,0.0807460359224898,12.4381095312919,1.16381403923056,0.694225325275602
5636,0.0810076842156196,13.1571343773529,1.17284056894442,0.698744559875068
5637,0.0811727382040377,11.189169657289,1.14993516610013,0.688175788325316
5638,0.0810505469194551,11.1771088810589,1.17601690896306,0.689262676457528
5639,0.0810256964949976,11.007515577866,1.18385946288178,0.686553350589136
5640,0.0810783931043267,12.4853186842172,1.14311013065293,0.680007685821666
5641,0.080935429837101,12.2105648195695,1.20757222627772,0.708348545870769
5642,0.0809610158719744,11.688526317698,1.1396578400142,0.669734438399112
5643,0.0810222209796768,10.9139256618147,1.16780365344601,0.69146183910556
5644,0.0810227452764146,10.7193968555616,1.13577286151265,0.688148701245933
5645,0.0809011972985104,12.5325790195871,1.17055887623812,0.692743211502783
5646,0.0809751983561953,11.5569664110387,1.17129213020281,0.684483833831213
5647,0.0809230590273614,11.6989747534129,1.14831533157821,0.67061162330797
5648,0.0808263500851727,12.9737545277608,1.1562041607608,0.68452644706424
5649,0.0810552597608872,11.0620171237072,1.16550704272883,0.669263740532093
5650,0.0810027761598513,12.511579734133,1.16756550979366,0.699035514576182
5651,0.0809522955912231,11.0919491624323,1.17175926656873,0.695975177594243
5652,0.080912201999046,11.5909532479276,1.14660959797592,0.688087156159149
5653,0.0808483708896914,11.5161868670094,1.1717260421907,0.689186862876753
5654,0.0810183657588948,13.0483965584572,1.15304589579809,0.687849285643631
5655,0.0810751837787323,12.4547510527832,1.15531173196499,0.677310305622673
5656,0.0810973572900713,11.1126093132968,1.1340032539002,0.675412011951593
5657,0.0811314474471352,11.6528898510243,1.14414534970923,0.685391960896626
5658,0.081166653758099,12.0041692166238,1.13957943386548,0.69092109464554
5659,0.0810541601801235,10.6211589947028,1.15686360649599,0.683064778265327
5660,0.0808893899984365,10.9384640398877,1.13041613410653,0.686022340834169
5661,0.0809916698479302,11.9646276218758,1.14120180799576,0.68864793697671
5662,0.0811450504460152,11.5788607340136,1.13065384608496,0.681852752009279
5663,0.0810159231361092,11.9558099926647,1.15266564506569,0.697504969915259
5664,0.0807923933509409,12.8077473603734,1.1573757335278,0.698831912220091
5665,0.0808761094204374,11.4240746246817,1.12863910308773,0.677594116743091
5666,0.0809882590433738,11.2032461669977,1.12019832984204,0.678244800857919
5667,0.0808806632583179,11.2652032451613,1.15050009666929,0.674337553180323
5668,0.0809591833917694,10.9992595510317,1.15390938973176,0.680327027156039
5669,0.0809327649210653,10.9211483957965,1.17524666664384,0.690513258640548
5670,0.080926873121758,12.7608370439907,1.14338323348124,0.684891959414878
5671,0.0809901024111541,12.9403764778441,1.14881190077673,0.686305434284742
5672,0.0808687914796588,12.025423237521,1.20195977085285,0.692059728369802
5673,0.0812333426609435,11.5946878791149,1.15132275372778,0.683062001188073
5674,0.0808391720490316,12.6298176424769,1.18773718626625,0.692750481483657
5675,0.0811225595538942,11.4674778193607,1.14284804083209,0.683758790387785
5676,0.08108716891623,12.1411447788725,1.1488185902349,0.677319159733812
5677,0.0808856753318792,10.4255961681766,1.14942550810997,0.675058413340116
5678,0.0810145226107941,11.766067543602,1.14446165367693,0.685200586730863
5679,0.0810983009005798,10.7182135215348,1.16267722812401,0.679887910858916
5680,0.0809775948231855,12.054575678415,1.17675300737886,0.693174367335727
5681,0.0810442282858383,11.9604919420003,1.145072806042,0.684838108562843
5682,0.0809118514810984,10.9630704629658,1.16854316147324,0.686615778611669
5683,0.0810202923970119,11.6819061752173,1.13053033864616,0.67454488066573
5684,0.0809223464724129,11.2734637911327,1.17140617623765,0.684774360809775
5685,0.0809638169903928,11.2371202237549,1.16897352058674,0.698400381996927
5686,0.0808387380482849,12.1155226281289,1.16945177903881,0.684705896842304
5687,0.0807944731653692,11.2389502215132,1.14530548497071,0.702184291148323
5688,0.0809672373431313,11.2153921760905,1.13072246824219,0.670096767401373
5689,0.0809570946112735,10.4774023063202,1.12599567386042,0.681965305674545
5690,0.0810396521447339,11.7131747045862,1.17278941297561,0.688702581405772
5691,0.0810551524623228,10.9668196229555,1.14489874141551,0.674072657845044
5692,0.0808640008760381,11.0442110389292,1.11017525353402,0.668513415405057
5693,0.0809458282615057,11.0807684067116,1.16797090739392,0.68109899122814
5694,0.0809708563975303,10.4941973538419,1.15537917031165,0.689777444064791
5695,0.0809668351641068,10.4054691695395,1.12076273438854,0.674625123467129
5696,0.08107743321677,11.5155946053332,1.15728127902859,0.688542749591712
5697,0.081087251690799,10.8503922414674,1.1351211153688,0.688832891167949
5698,0.0805969728818837,11.5640904478773,1.18318697199872,0.686391911271092
5699,0.0808646282896395,11.9796084583274,1.16583829279137,0.681216397585532
5700,0.0809737963823122,11.3674958461209,1.1332421761951,0.694680069499771
5701,0.0807864186296549,10.8011669571292,1.16549406991193,0.690649140345475
5702,0.0808728387160399,10.6297180046996,1.16053416367666,0.690338958465467
5703,0.081044921368714,12.9147303075632,1.15955075218981,0.676920644033421
5704,0.0808636139964311,11.0153702222199,1.1440549527382,0.664987841385436
5705,0.0809268768459481,12.9198598414351,1.19260423946085,0.696459457131675
5706,0.0808452480015505,12.8888568601436,1.16628429211019,0.690738222635743
5707,0.0808849840639263,11.0965129904897,1.14420034035621,0.68376073406275
5708,0.0808786990403189,11.5952451695783,1.12978439433384,0.674664268230907
5709,0.0808934484137258,12.2108012267031,1.18872293428453,0.691974461477124
5710,0.0811505211598284,11.4759458897497,1.1992346500839,0.708332744555842
5711,0.0808821890420019,11.8964547467998,1.16903659140295,0.696911828538197
5712,0.0808293741412498,12.4550043075562,1.15743930920392,0.673162472750286
5713,0.0810422797807041,12.2230926230554,1.1695240314654,0.684918255570897
5714,0.0809996918203537,12.7870780911612,1.19358893263596,0.698946412826472
5715,0.081075758789047,11.2594973937253,1.1292339879922,0.680735555372513
5716,0.0808586566737736,10.92066399412,1.16753181187424,0.691765670564944
5717,0.08083236361973,12.3998111534911,1.1907073574581,0.690872587029281
5718,0.0809844480754209,10.7213257904513,1.12110768030138,0.680910241205351
5719,0.0809902612366081,11.6072784719261,1.17575738535669,0.685781977314652
5720,0.0809665153388904,10.4236045791514,1.14037204042373,0.689801311254392
5721,0.080993397537136,11.7264807189026,1.1477119430509,0.682210800502037
5722,0.0808316460686267,13.1586115054357,1.2032692205085,0.691241941711813
5723,0.0807879419052746,11.2639450701373,1.17084443754434,0.678064324191643
5724,0.0810012286077661,12.2182899082456,1.16536986764929,0.686902281168571
5725,0.0808668424780174,10.8457461233273,1.1428577835913,0.67006562123805
5726,0.081263467335043,12.2977718723602,1.15531962620927,0.69005521838273
5727,0.0807223863063145,10.4041415228146,1.1509180143068,0.681513409911907
5728,0.0808594726550855,10.733156028547,1.1286093203418,0.678579655489771
5729,0.0807862121702246,10.9102343469751,1.15207666298018,0.682270614265177
5730,0.0809243470721552,10.5440999650578,1.18346842608144,0.693671375962549
5731,0.0809384881917466,10.6695911596057,1.15959670010529,0.693703065208896
5732,0.0810952588494152,12.6255324906911,1.1565364888049,0.692230015298821
5733,0.0808995121340836,11.2115140654291,1.1713329949082,0.68568516045111
5734,0.080995886847899,11.3510135797614,1.16247599027996,0.695969186086149
5735,0.0809088534877493,12.3176186382793,1.12617114483165,0.669468719816088
5736,0.0808559653572561,10.7539891827266,1.1266701061658,0.670567954207947
5737,0.0809970000706445,12.0237825019383,1.15882751916573,0.693853816969232
5738,0.0808367157552501,10.8806032376744,1.16445370386528,0.698209640549004
5739,0.0809840086626134,12.1762883983866,1.14704874198332,0.678852410247743
