"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8146,0.224871992577156,0.242605248274332,0.254816120819187,0.276500410864179
8147,0.228140696915185,0.25327470780624,0.266910677042944,0.287992500650505
8148,0.212246605274267,0.23850081469168,0.258712311856326,0.26410910025243
8149,0.217191653475682,0.237192349550381,0.255071165114349,0.276900310073671
8150,0.223241125988274,0.235357180465987,0.257707660825446,0.276035953310148
8151,0.214005023182919,0.245763328196728,0.267352669241443,0.307733807451713
8152,0.215723410642111,0.233487086012949,0.258276825702667,0.259103324203368
8153,0.218425492301468,0.247695714964869,0.262166880616283,0.271852533638664
8154,0.234267531582072,0.251632766560543,0.269549568373617,0.274160162690386
8155,0.210087511336319,0.23626013053453,0.243449718829752,0.263757613323893
8156,0.231145168817451,0.25162027591636,0.289224331263061,0.305347975673837
8157,0.217482228241512,0.231695576362269,0.24559836827688,0.260807460669716
8158,0.218421048437978,0.233898374847909,0.24455322966892,0.260324539703182
8159,0.219213259647855,0.231753486958714,0.249906571411223,0.260853284262756
8160,0.224616101267287,0.243033356427015,0.260225849283381,0.282470458060413
8161,0.213286505558744,0.235986905099578,0.246102883891274,0.268376304284633
8162,0.225647576449463,0.243458737924729,0.254208225111734,0.273649973036915
8163,0.216609178092753,0.239766593415491,0.268016233706446,0.280465196666429
8164,0.224778611431248,0.250028546144006,0.26573259727688,0.280436744798568
8165,0.215802006224121,0.228404097078387,0.259197775527779,0.277965118400854
8166,0.234775873716696,0.242695027144261,0.255637290416269,0.273295723166136
8167,0.223666293867108,0.234165354430223,0.250746424897911,0.263354906391534
8168,0.216384553779843,0.247533336268894,0.257077449992127,0.277707211077238
8169,0.225686143009036,0.240186451015346,0.261282316989557,0.28117356523295
8170,0.221723437758843,0.2428848670698,0.25967634292913,0.27586887135705
8171,0.209343903321544,0.236392027996003,0.256186841978874,0.282135357013574
8172,0.223714042258384,0.236571792484699,0.262133033614236,0.28120945073964
8173,0.216450386006908,0.235034804682451,0.248038319959605,0.265303144359905
8174,0.236159925371891,0.253679614636989,0.286799521023973,0.293294208265087
8175,0.226673973441305,0.253085942980915,0.270074330172332,0.302254328558154
8176,0.228480114412946,0.263747315007292,0.283486998322378,0.311280020183318
8177,0.224323501915496,0.250415103003568,0.264078857655235,0.284360213150147
8178,0.220316806173924,0.238645166872348,0.256755997560524,0.28624813198023
8179,0.227097752911858,0.255783300092332,0.274726587919655,0.290264549171758
8180,0.227661399147712,0.235999332009173,0.248745481897706,0.262606368356013
8181,0.219865243193398,0.238947189932183,0.254519261131767,0.263528523805974
8182,0.220887258481648,0.235292114400108,0.248465652615756,0.261747187282073
8183,0.208341913781838,0.233284875043524,0.261664917707295,0.28452190510375
8184,0.221919016023441,0.246902449627516,0.274481811398223,0.282064072325448
8185,0.228860336190598,0.238616097995913,0.261760435933342,0.276949803907012
8186,0.23320575134836,0.247699402367907,0.263968315297997,0.287646901362571
8187,0.221121719789602,0.251301972418976,0.283317531112204,0.298080648259045
8188,0.219994948755458,0.256890002771441,0.268770485968008,0.293730055142026
8189,0.221010265122272,0.234998810133909,0.251103219299873,0.272240329317182
8190,0.220600246515976,0.238861447730989,0.263235504161075,0.272458051199909
8191,0.219036189643457,0.240855457914034,0.258321946777598,0.275101223891133
8192,0.230796341840949,0.234066494171467,0.250107437916131,0.267335405173517
8193,0.230135629666744,0.251865531853574,0.274086716288573,0.304852537775046
8194,0.218811110349595,0.243169967785379,0.252423911191281,0.265588584444505
8195,0.211647673898209,0.236528462026976,0.250095972273386,0.278738135651408
8196,0.213535641252145,0.23885241711232,0.245266040558523,0.264245981475591
8197,0.22245939717442,0.248720940337406,0.268079776577416,0.27286353576168
8198,0.213046045610103,0.234285205199969,0.265853487446979,0.267585467951156
8199,0.217210457048595,0.244058117008163,0.27617112345021,0.282399501810603
8200,0.218916544658369,0.241027498376415,0.268426062678896,0.27713008716105
8201,0.213528350818233,0.228876142087791,0.238251870325962,0.25861827457446
8202,0.210406333377015,0.224476155797025,0.244683918703377,0.262439356644472
8203,0.217068526121255,0.237173658206208,0.247821413818585,0.263356878579453
8204,0.218207402136212,0.224861173445035,0.229622885614376,0.248636866906176
8205,0.233856891359587,0.266608556200823,0.299763630989121,0.29727929501017
8206,0.222561612466254,0.235698980689744,0.250104730445868,0.263598658628756
8207,0.216763864573034,0.239623683819633,0.258092087193799,0.264916745690155
8208,0.219209099407158,0.235944156207812,0.258931926793241,0.262042444320052
8209,0.218878469176384,0.243702312837778,0.269466818100007,0.287819484309964
8210,0.221383457856022,0.239684959205817,0.254835623771075,0.268252077774974
8211,0.219594967157089,0.229991321774671,0.245311076581406,0.256491211227408
8212,0.219385017129508,0.236773919510212,0.23898353835111,0.260266406145091
8213,0.211008500083885,0.231803251911906,0.248982935859567,0.269703718915853
8214,0.22242365140319,0.243214285151808,0.257202602903887,0.27388416168334
8215,0.224448672399038,0.233778457075248,0.242455653929171,0.243657398357709
8216,0.223324310885922,0.245612673780469,0.271351179173137,0.268336376377763
8217,0.224400717172191,0.247690196911597,0.268537686837679,0.30095144230959
8218,0.228752542329082,0.250986863448238,0.27307888596133,0.28574060154695
8219,0.220988308445041,0.245195174645956,0.259376439351784,0.271173888569136
8220,0.233576800726707,0.246088607719361,0.271526192514626,0.285569324703195
8221,0.216530223597367,0.242751124740652,0.260543894574072,0.270336101219999
8222,0.228227690877725,0.263058843832034,0.282412581361378,0.285268458564558
8223,0.215279798759019,0.235786915563089,0.255809251007337,0.272731979465372
8224,0.217574761905379,0.233212012786982,0.258167068485879,0.283614834730051
8225,0.226080269296618,0.244395461391696,0.253557381014748,0.273946853725395
8226,0.228448105861208,0.238593533884061,0.250242583756249,0.273731920856888
8227,0.226074584982831,0.246891840548143,0.267136532577768,0.269011508329601
8228,0.22289597977415,0.240729392505383,0.255848800260328,0.284959072494369
8229,0.219573576590725,0.243756640862709,0.262916034361523,0.269014385357948
8230,0.229428798281884,0.249244336864388,0.283518160928734,0.305434453803081
8231,0.229498077870658,0.252948568120886,0.275475126755903,0.300390503437748
8232,0.218180262796954,0.227816586045375,0.253566631183517,0.254773464999896
8233,0.228721704702842,0.249035345839248,0.269552050531214,0.314039326310253
8234,0.23350667763479,0.25710503819201,0.272961692883389,0.289647573304511
8235,0.227234666916137,0.238539798823451,0.258767423433776,0.277524461671796
8236,0.226367346273841,0.246702447337099,0.264274139220909,0.266023322531822
8237,0.221438727293261,0.24220485183587,0.253973653058642,0.255221934785958
8238,0.235875989712664,0.254446693502837,0.267860440803631,0.285646306377079
8239,0.213729012003195,0.236519820435213,0.271894455510614,0.28080414288744
8240,0.230162535813808,0.24810325177686,0.259598801495287,0.281031004133778
8241,0.225668169831469,0.244275657731647,0.265059807873643,0.286601069907307
8242,0.219232137492937,0.24889674170242,0.275623295014638,0.29157667844915
8243,0.225018255267074,0.252663684318962,0.274745243006519,0.295405112562582
8244,0.219986363063791,0.239861104127926,0.252611159980332,0.26200325182767
8245,0.222068573063793,0.239150335332762,0.266270995774988,0.284448378759359
8246,0.221259330505453,0.245187738026817,0.262803991810815,0.279481502846319
8247,0.216303252783086,0.2220929668009,0.251964342792952,0.256198832541732
8248,0.231416711089527,0.24967596086557,0.267060506130641,0.266930877068167
8249,0.21497356362141,0.238952622118448,0.259661348679262,0.266707296175609
8250,0.230392386936863,0.243972760793312,0.259678214674006,0.268797699068142
8251,0.215569574273537,0.242385101189094,0.266109027664649,0.277836498187671
8252,0.220334567330611,0.245389318748986,0.265259026681545,0.293863040469148
8253,0.235114690490348,0.251575311803358,0.264819595899263,0.286778609598222
8254,0.23098460713046,0.266470590394088,0.294615331271817,0.290673882740794
8255,0.233217335793997,0.244883141694346,0.264534800630946,0.272181162857008
8256,0.228623837768229,0.247897249585579,0.262047823280789,0.283326573191288
8257,0.237132105579757,0.256683680702483,0.283285643281934,0.28347914076208
8258,0.224567716367173,0.245316881864165,0.256564455955954,0.265251723791881
8259,0.21986717453638,0.236339591947435,0.244099108993578,0.282012076390519
8260,0.224084866615386,0.249699455282576,0.279851498383873,0.305404090255091
8261,0.2208750401507,0.243635981098575,0.267726977020481,0.287632978079627
8262,0.222437243425759,0.247151180944836,0.262983192978776,0.285964723936753
8263,0.22334886914552,0.248571300097506,0.265009769341706,0.274225472510961
8264,0.223269708657402,0.245840433414306,0.254061426793301,0.267725027600401
8265,0.224617822171603,0.251833031377725,0.269403038152629,0.275992897489974
8266,0.215284885143484,0.249788904754539,0.270340788622096,0.283778445927508
8267,0.222809720761132,0.246293965700617,0.277306333611866,0.296883077298957
8268,0.226356039648801,0.2498657166367,0.271416632063587,0.279538692137296
8269,0.216979686266841,0.235091275388427,0.258713790369699,0.27220180665072
8270,0.225089146915294,0.244106873221922,0.270330803235343,0.295359217864978
8271,0.222730525218816,0.235841745633125,0.246545358910801,0.260740987484026
8272,0.227212427831095,0.249367695267038,0.259760409233566,0.272267437185122
8273,0.229081511754161,0.25700912172151,0.263351196165547,0.277838093362708
8274,0.221790957907731,0.257403522815854,0.282462259579888,0.286403337217439
8275,0.218409994619641,0.238211946166919,0.252064540050812,0.290508022981556
8276,0.223036498710609,0.243074614968149,0.25765063998961,0.278412761887129
8277,0.228802099636819,0.245262737847886,0.274037102133414,0.297472089391853
8278,0.209600918218533,0.227959706803436,0.245871017257966,0.265926763123876
8279,0.238336976112515,0.254091819901439,0.269135805777651,0.275814383717806
8280,0.221850154565969,0.238160183333472,0.274467567411882,0.287954196897806
8281,0.223283904564982,0.238956540472998,0.260387846536704,0.274830766875026
8282,0.21845410174895,0.247383147006437,0.263663761032537,0.289040035624424
8283,0.240641210010169,0.247876525792136,0.255755629165025,0.261463612502758
8284,0.228029065814874,0.25085681439225,0.275804879658003,0.294928081290277
8285,0.221196871765897,0.232401790111855,0.247234062031751,0.283726142671917
8286,0.225632000461755,0.249141083632197,0.263908946475116,0.27598992964298
8287,0.221303584963775,0.238492363597172,0.264337105244559,0.285084846960105
8288,0.221100727477778,0.23913192779605,0.264173459452894,0.286719241166671
8289,0.218046200364326,0.246826161924647,0.271136265126216,0.270811281851925
8290,0.221546783989304,0.250141460886121,0.262543621052516,0.287332031057025
8291,0.218402569191298,0.241352952928797,0.258917179542857,0.276691434231759
8292,0.231427019860997,0.258287375664734,0.27457737409297,0.300868144722158
8293,0.213047924100038,0.237044661063858,0.249513794395503,0.26719740197256
8294,0.222609929040318,0.250344193517216,0.266819934699619,0.300388140158139
8295,0.226757712084309,0.248838585657965,0.271087684609196,0.279991805301052
8296,0.21508015672835,0.240503634056285,0.250037750700828,0.252811813497275
8297,0.221487784885482,0.252064842566511,0.274429462229327,0.294990223101192
8298,0.220367248072423,0.242746962008738,0.254815084060238,0.295257832426843
8299,0.222613993332073,0.230920597543411,0.256685602921563,0.281773026383611
8300,0.220007858242111,0.236080217116825,0.251234560931462,0.26843061808936
8301,0.224996698962559,0.245862096062872,0.266839430101965,0.285899864021122
8302,0.220812279465736,0.2320631650325,0.263493096757439,0.271426198782258
8303,0.217597589981128,0.234754964460872,0.257053414916468,0.273476325816477
8304,0.213632496827303,0.230857738916896,0.246856160147632,0.275324101025163
8305,0.222154186603618,0.252551051431116,0.271075722994049,0.295157815601551
8306,0.216878982391284,0.255303785016242,0.282399379400283,0.298902961457023
8307,0.214544310355405,0.233809721556701,0.255238804757566,0.272256072429297
8308,0.217131343237465,0.233920964305947,0.252587800915825,0.292709153507255
8309,0.21756128584785,0.234609858664337,0.255897774185749,0.274287166155847
8310,0.226116339981426,0.252657713096427,0.276800360127347,0.280324010304747
8311,0.211957469691596,0.230201741684007,0.249926797260405,0.26527864686127
8312,0.226041018820692,0.242656436713273,0.256400660581929,0.299621368555745
8313,0.233744967396454,0.253159396108309,0.292670506345838,0.307277870030497
8314,0.226051340808249,0.25188388229189,0.27745246040443,0.299534691416622
8315,0.216971883431268,0.241894998110811,0.256990661516024,0.272692640790237
8316,0.218701705231863,0.243555041287541,0.263926228823276,0.269642729487021
8317,0.234504155828136,0.25438051769411,0.280010471194581,0.297306882603783
8318,0.214384106294904,0.239421379042169,0.25208773597888,0.275932394354206
8319,0.225050767576806,0.243014213484672,0.27398958503264,0.28277442540982
8320,0.209756610660418,0.223923624038962,0.263121971334629,0.289192291237124
8321,0.225681312617892,0.249378164722634,0.271926893679611,0.279286119043101
8322,0.221298629284325,0.232614596671255,0.245262309588081,0.272204539572739
8323,0.222851900636586,0.238943373789174,0.24699013125678,0.276680413632144
8324,0.222477047445492,0.23508008454576,0.251210001963,0.252171229646715
8325,0.223756647141295,0.242649110405061,0.246667757734826,0.272284026972803
8326,0.217948712125613,0.24640520990601,0.254930425751439,0.270662650761754
8327,0.214286003159031,0.238133300559071,0.261600078681858,0.299637696610036
8328,0.219872578270065,0.234919922308138,0.244024084141483,0.257556533515803
8329,0.216240976175954,0.238033321924513,0.256020744916084,0.276454800983388
8330,0.222905510900479,0.237714528036194,0.257560975637421,0.274980047188919
8331,0.215331635611368,0.237553802114805,0.262849383768203,0.266503818761292
8332,0.217994277535939,0.240344892194559,0.262953117356559,0.280575201035695
8333,0.22477040926956,0.261204955864104,0.278300099996648,0.299006353869537
8334,0.237150426552686,0.262491368594042,0.279135448375072,0.298021843284125
8335,0.218813071430972,0.230058357660568,0.256183007008035,0.272685570603884
8336,0.221886151079521,0.251406709646936,0.263297763930136,0.282721935221783
8337,0.217267313234966,0.237770534029378,0.284549864792704,0.295946113873154
8338,0.21609209342396,0.242704178513949,0.255242198789795,0.275012874785205
8339,0.23191501036115,0.259826255958579,0.285829428588506,0.309029115149463
8340,0.230182373935226,0.258334312015012,0.28006287721666,0.307937248256251
8341,0.224089260371738,0.243681709647875,0.255771498563895,0.280312984384005
8342,0.219014452135833,0.244086659653335,0.259097132069215,0.282968241373938
8343,0.232617761633338,0.264145872858036,0.268760040945458,0.28746240884225
8344,0.219153794392146,0.242235090774957,0.25536073007213,0.280881075989483
8345,0.23036638362329,0.25560570103127,0.275480590245019,0.296949301526954
8346,0.223547714322228,0.24847672075083,0.265762983796321,0.271085983507669
8347,0.221855368273874,0.242889907462476,0.267567759628992,0.276632316595476
8348,0.218282461849329,0.24908853197332,0.265263040586137,0.294808724309188
8349,0.221742638567661,0.246134459137377,0.264775489633349,0.277534120005648
8350,0.215339981145836,0.228783150891026,0.2584840266124,0.266196590448738
8351,0.223267277952173,0.246661059189606,0.279365935213249,0.30438828648748
8352,0.211443123302422,0.22819417069935,0.25155625745727,0.26639202073934
8353,0.231512500451901,0.247989691220722,0.267488337570995,0.281830844749971
8354,0.223532143564316,0.248796704691751,0.272232947300169,0.276156989075879
8355,0.216764269699499,0.246481593293894,0.260875034089211,0.272651250842547
8356,0.227103706538736,0.246969824588603,0.254252950234188,0.263660312243581
8357,0.226350825149137,0.250817225783383,0.273449051691042,0.2819211434294
8358,0.217825637073771,0.230289588760817,0.252247770470621,0.262369082722263
8359,0.221664958636716,0.23749820674097,0.251974965931159,0.272119816326669
8360,0.233586799437275,0.25895008768943,0.291157952764597,0.286687493848757
8361,0.222829196088823,0.247438405838185,0.264778979229415,0.277821165664113
8362,0.224395536572691,0.238970194811108,0.259874558568708,0.295431528481259
8363,0.216500240146669,0.248227910374046,0.280693887544178,0.27523312545859
8364,0.227700610765306,0.252411882443238,0.282415930266825,0.311209650206056
8365,0.213346035066065,0.230216758602026,0.25174971953514,0.277409447661354
8366,0.221029483307273,0.237081462973219,0.245250862477786,0.280902237636712
8367,0.229606497332278,0.241189884302176,0.264244280689172,0.274684187510387
8368,0.22404924792697,0.237691717585529,0.26529937661172,0.272661223264168
8369,0.230912033471162,0.234159273670985,0.247203947943499,0.263334946388391
8370,0.229341453938688,0.249308723560274,0.265177059209646,0.283834284250278
8371,0.220225294083505,0.242391260579115,0.278422348520743,0.301613193215908
8372,0.222847904474644,0.249675654659747,0.278545108863658,0.28827792647378
8373,0.21874488586896,0.237552191693151,0.257647499160962,0.29431114064297
8374,0.226908872543955,0.245975657938283,0.254436843307163,0.265378535911107
8375,0.217891641010045,0.246664210111346,0.243536728414601,0.26002197890964
8376,0.223668292853051,0.246327638796592,0.263591098534153,0.267526200569181
8377,0.215301700283457,0.235293442354084,0.264517409356692,0.287037217976962
8378,0.229656763360961,0.253117154140767,0.268984880128195,0.276376083969848
8379,0.224604694564859,0.245564534333671,0.261791470282483,0.278864063177681
8380,0.213099290726599,0.244080557593743,0.264975451302967,0.271954969995661
8381,0.221549498020337,0.230729082162771,0.246632639144955,0.263887019475386
8382,0.229336893246326,0.255938371431448,0.260755860322947,0.266608875767388
8383,0.233486462323585,0.257427316066814,0.260344830802982,0.274675099079374
8384,0.210553467311892,0.224891083836137,0.255597879531902,0.272855619183281
8385,0.225796189496376,0.23784570451148,0.258065642868917,0.276661834838749
8386,0.209876087756874,0.2247757983995,0.245395573427936,0.271727965862222
8387,0.217596285224924,0.237737761433508,0.261228488704884,0.286812393883598
8388,0.219762543221602,0.22626010452081,0.258633237641942,0.266465623494091
8389,0.221804284522947,0.229724468287367,0.243590614341706,0.267585876973322
8390,0.221982237735288,0.236888741230491,0.262431147362323,0.27923106663509
8391,0.222592360345668,0.268984109558104,0.282773220886155,0.289960447304449
8392,0.228395508574474,0.265627491012094,0.287314741322944,0.296239389786778
8393,0.224211091645968,0.247558196358642,0.260794564857395,0.273171393521206
8394,0.214925180683746,0.220326354491446,0.257380436720373,0.285777831368417
8395,0.228039949807873,0.247648847594965,0.253798643863549,0.276183912957958
8396,0.217083076783666,0.245628769509016,0.260687877208213,0.279446028743988
8397,0.216627699148027,0.239341041732551,0.252662259619665,0.256516653767071
8398,0.216539526545316,0.223397012294185,0.238534403144299,0.258719045235882
8399,0.216165680612408,0.230803150482857,0.243513144914792,0.251197581945864
8400,0.225906435802918,0.251482335266784,0.275808243151261,0.29654386993167
8401,0.221128738089797,0.250678823483402,0.274789380477483,0.28852311731378
8402,0.226061955964703,0.245071850165852,0.263148404969011,0.284054597743648
8403,0.22848983230372,0.251946184934936,0.262693839533066,0.284573220248228
8404,0.219009051218267,0.242235054650506,0.253631752842618,0.259632479325171
8405,0.223398297733707,0.250718210941072,0.263780724704837,0.263948303399279
8406,0.226919489320178,0.2372679766822,0.261060853831259,0.275972533237369
8407,0.21831723591765,0.242591602293609,0.257966171669276,0.261550743937511
8408,0.218642240238752,0.240289117856285,0.269969240219055,0.285339085565122
8409,0.223054303815972,0.246150250776472,0.274284853258517,0.272117710715882
8410,0.221668185466943,0.248228583672204,0.259636252075525,0.277553963292803
8411,0.218901566103958,0.244119100108955,0.27536059989921,0.295776573237849
8412,0.223103206798421,0.232651493073111,0.246419041729735,0.253698931842197
8413,0.220475583638377,0.247318446256401,0.271585571101438,0.279893301798074
8414,0.2163372012457,0.229595774409699,0.25764350718695,0.283723813444992
8415,0.224215778452219,0.239028187164046,0.263612956688127,0.272870168865618
8416,0.216651978064806,0.231886619295437,0.24627410193484,0.261700011027887
8417,0.217079392012047,0.228479590710768,0.241109392863048,0.277692725721944
8418,0.218229665049877,0.244165069535861,0.263345520133852,0.275075473031766
8419,0.227285025067855,0.256590188177279,0.276065665035049,0.287762844450967
8420,0.22098864714236,0.226157346885733,0.240661533570067,0.253138785801648
8421,0.208224988152294,0.226352178545198,0.254810229534845,0.277988860040934
8422,0.218210068762692,0.249708274464261,0.257692747875644,0.268487465932262
8423,0.214324734633595,0.225785634898975,0.242284749787528,0.251462636139931
8424,0.229084131177035,0.268408008337334,0.275920892002332,0.309006935311285
8425,0.224169970516579,0.263459086528005,0.287639152406714,0.302033298077405
8426,0.220148327842336,0.227864864118984,0.260092405747511,0.286595784832384
8427,0.218638991860565,0.240225690077549,0.288966373460383,0.300152443921503
8428,0.207859797491,0.22624938392277,0.24001853729586,0.2618235292954
8429,0.225565706538598,0.249399425573459,0.255118799750435,0.250775450618806
8430,0.230276902843914,0.252427099609259,0.268237684074398,0.271446892429213
8431,0.22660020924475,0.235619851100396,0.257127072226227,0.267140781584914
8432,0.217789325380251,0.241608472237167,0.255897685435568,0.273535108500433
8433,0.226358871526461,0.24230526333289,0.264312928080014,0.294873814552582
8434,0.227714417368958,0.255807110845513,0.276279764049575,0.288071195839439
8435,0.223425352599044,0.24505916765607,0.263274387479654,0.275349991825821
8436,0.226601186019736,0.237133082460121,0.25188170884393,0.268594846469288
8437,0.221160351247572,0.2467213722468,0.261662537887885,0.275696980879448
8438,0.21919374527317,0.243741831366284,0.261334155874127,0.288841984751593
8439,0.216243131460368,0.226594427744678,0.238413314959184,0.255720474423039
8440,0.218593002483457,0.252053609249805,0.260937631390132,0.293709814467669
8441,0.212828381194461,0.226435951084472,0.250539011749939,0.281056942480164
8442,0.227462621989899,0.245147995061496,0.262794275832086,0.283136841009966
8443,0.222995137765732,0.236330724255504,0.262010883157382,0.283505717033527
8444,0.210504767250169,0.221784278664417,0.241632878246374,0.260785000881763
8445,0.219496915272587,0.235888650444585,0.261179911771548,0.282250881133809
8446,0.214537343944596,0.226655479831504,0.252264737748163,0.265521699197132
8447,0.211281267194182,0.234644849022745,0.259513180250849,0.290402341834331
8448,0.227295683318592,0.257195579829701,0.270043366643951,0.288944190202032
8449,0.220773887771881,0.242212445726559,0.27591312424442,0.309853186007534
8450,0.22113541522667,0.240548157599525,0.249453466255713,0.260450847279241
8451,0.224312074930153,0.249516378696707,0.279398411608148,0.315184458888259
8452,0.225410205711548,0.23768384253071,0.253040944490244,0.258059796532473
8453,0.213911215911661,0.231776522585463,0.25016684496751,0.278780341553949
8454,0.218956830564494,0.240934381895028,0.24861669372564,0.275538047493642
8455,0.209086327311655,0.228573067670372,0.245570790296251,0.262985430424849
8456,0.226012806145723,0.248987797451909,0.263744310696576,0.286134517200697
8457,0.22924020046195,0.246335012651961,0.271091316557337,0.282101783962413
8458,0.226062562264872,0.251900144315352,0.280017617830198,0.300491395481562
8459,0.22519312102426,0.240599771462304,0.258052273982482,0.294913577347799
8460,0.223716746024717,0.238324511782109,0.257005171087322,0.27282680776358
8461,0.217004615721521,0.23304993814318,0.254254102522349,0.26455610302235
8462,0.23015106874023,0.255264204061512,0.266689484349118,0.289567822446548
8463,0.223078306486782,0.245427993298607,0.25695421380692,0.288008720182728
8464,0.231147040807254,0.254409158654476,0.280022309800465,0.289833049347936
8465,0.21836649156553,0.234203881969136,0.267365412053682,0.284303528784292
8466,0.215845244532413,0.241017686861962,0.263745550494213,0.276812881610215
8467,0.218360462650951,0.228700973512922,0.247443003613083,0.269274789619634
8468,0.225736943658128,0.24085597160065,0.2642901062389,0.270730605766582
8469,0.221251808431531,0.247814042428088,0.263144209678156,0.275809103123094
8470,0.221941559396359,0.24575389603144,0.274198528204313,0.327716825879448
8471,0.217026458094485,0.236482998735621,0.245173334934535,0.267439345976605
8472,0.218078296653418,0.253092690258058,0.26324441019552,0.269997490540597
8473,0.227360920650259,0.245926080507196,0.25117333056225,0.263474666651163
8474,0.22003636685807,0.238234159252674,0.261944626028729,0.278837899872267
8475,0.230258976311589,0.240471319166974,0.265939429546117,0.281763459003702
8476,0.231050291206029,0.258191070741023,0.273969685857341,0.291164317738115
8477,0.231718555596672,0.257203495680038,0.273054387342056,0.287280806792668
8478,0.214344725554245,0.238819004455679,0.254505732109933,0.254212294269191
8479,0.214117985161356,0.235745247804756,0.27605816598581,0.29683916757108
8480,0.231486205162456,0.262083026760897,0.264372460924394,0.271247713758772
8481,0.21382735105361,0.23909290331328,0.243616731020602,0.267909229331705
8482,0.220099904876394,0.241781775866941,0.252384962753161,0.262246938981037
8483,0.217545012725954,0.244788912732409,0.25874494775956,0.263947766459556
8484,0.217022032634171,0.230495888071513,0.249298595532543,0.274197884890288
8485,0.222903217482759,0.250035625259264,0.261226109349963,0.290144375312408
8486,0.225712138975978,0.246126666595841,0.260761840817736,0.270762214813485
8487,0.226612091377738,0.26065055062278,0.27025626740723,0.278435148129121
8488,0.223066455105065,0.241643580422142,0.254799545931199,0.270239383204176
8489,0.227415727076585,0.240417101292148,0.250761125339254,0.284032949236346
8490,0.221203666226829,0.22572454297243,0.249991400180945,0.269847576734194
8491,0.224691389774233,0.248050488620011,0.266946822367994,0.288106242744224
8492,0.225256558562045,0.256995249166265,0.275159588150219,0.286979444246452
8493,0.217502799623033,0.242152089737697,0.270855337083185,0.279560402649716
8494,0.213621815286428,0.237385871463685,0.241150726160379,0.2650141533699
8495,0.230042837562062,0.257060676550331,0.263564464867222,0.28772921163314
8496,0.225666544667101,0.246077295173144,0.274246224119349,0.304995608272598
8497,0.218275732180484,0.235452095926766,0.248982415912102,0.272411192355512
8498,0.221477573229934,0.240173049160925,0.256953401817561,0.281161024450871
8499,0.212117561751393,0.239955772484781,0.250008665331173,0.266149835891051
8500,0.220395140498702,0.239328513961748,0.24974506355814,0.251802973884233
8501,0.223176582018655,0.241741321471555,0.254197974167248,0.279156923218944
8502,0.217157066444195,0.231247579917792,0.249241538129806,0.262801025923628
8503,0.213153026113372,0.230505589850064,0.241059555249015,0.265921593779229
8504,0.223048754897297,0.251512482557345,0.285254225043044,0.314564683610881
8505,0.223342120021663,0.248823839515855,0.26385612880913,0.285604079137123
8506,0.213811461119541,0.235441475520598,0.262397086987471,0.288611745357004
8507,0.231684895355173,0.260488895682939,0.266803251242346,0.290773104289586
8508,0.229814252770621,0.253924992749509,0.288044175447952,0.303370155840734
8509,0.22240415123038,0.232787915790167,0.249362391067693,0.267564696792212
8510,0.211482608354876,0.242788704142614,0.262983987616312,0.275875090092245
8511,0.21159038880957,0.23623674466758,0.261168420343277,0.287142299073889
8512,0.220850290486498,0.253936724089188,0.276903085608387,0.27687337572452
8513,0.22021419589565,0.262780239403805,0.272933154654412,0.273724918443679
8514,0.225371027108896,0.239223738495255,0.265215210152995,0.275255881476493
8515,0.218462856693421,0.243820571322219,0.260836043755468,0.278188089674326
8516,0.226099848132659,0.236642672167928,0.261608389719462,0.278785890619858
8517,0.23152429661459,0.249485992781037,0.269696971470993,0.271870880832036
8518,0.21965511851058,0.232854924620181,0.253759281174597,0.278097679536203
8519,0.216964330763129,0.23196866193572,0.245461644145645,0.27694087517951
8520,0.232583755533696,0.254032170008145,0.269334780882383,0.286433547583609
8521,0.217976355374466,0.238016009421233,0.250794728349528,0.259337671524994
8522,0.21643285057156,0.246452852253362,0.249615229879381,0.256714837520486
8523,0.221170525141317,0.238306850405018,0.252767599172695,0.271092226427271
8524,0.220262255703895,0.2398439021635,0.268265629396694,0.287674051809363
8525,0.216640453515016,0.243705246446953,0.261983005188474,0.263431616328944
8526,0.234953226508174,0.254696208449924,0.277929269974437,0.288876355453863
8527,0.217946404681063,0.239745862197565,0.255643897567944,0.283127641556392
8528,0.226101753720567,0.237025031458387,0.261352622482051,0.288195587272529
8529,0.223353710705325,0.24390466330447,0.259751146547445,0.283495088576139
8530,0.229295705208276,0.258376181104535,0.279260452727115,0.292047417351849
8531,0.218728626026467,0.243307702259405,0.253194305505546,0.280372630513714
8532,0.23340045319209,0.247119324708357,0.281705995903695,0.288212585145918
8533,0.216916787885055,0.236108664064251,0.251219559551494,0.286367340286176
8534,0.231887540859415,0.250849780038776,0.259457708733787,0.298942999073366
8535,0.218943722780898,0.235186101767391,0.247203315903287,0.253607913816815
8536,0.219120508035126,0.239410653425805,0.260200097310752,0.282686446788601
8537,0.235447531045599,0.245811158284979,0.266946879485249,0.275410384568854
8538,0.230288836311934,0.255233103727114,0.285542813850657,0.290359014610934
8539,0.216592183670578,0.240878193015652,0.260060993493363,0.269837460119008
8540,0.22973294727406,0.254550673750804,0.286195422465729,0.27538222313138
8541,0.21773102291982,0.253918341960988,0.286939165643037,0.308703030772625
8542,0.222523835297714,0.238223078507607,0.260285257306419,0.283197305664176
8543,0.231487218787152,0.247382522277147,0.264263745817579,0.299689073864849
