"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9117,0.0294595144406912,0.0882269503713482,0.268491938746754,0.869810171067463
9118,0.0295292112684605,0.0897934934816437,0.269855129079011,0.822002965689508
9119,0.0294956439618338,0.0884740737725444,0.263735121378763,0.795118554623918
9120,0.0295018002615159,0.0867798880726802,0.264051821823702,0.770148377078391
9121,0.0296353021174608,0.088918395311577,0.27542960639259,0.718127697666998
9122,0.029524486412974,0.0887018020376058,0.27929201342316,0.812666610052184
9123,0.029521373499811,0.0884721179953381,0.266785419902335,0.749162028375036
9124,0.0295088114861661,0.0893735323830786,0.278785784905354,0.800774254988078
9125,0.0296707158234117,0.0892856836780397,0.268695385457431,0.746091443726024
9126,0.0296566516079661,0.0886286262823544,0.269911801282925,0.715916370142496
9127,0.0294244039123417,0.0874944316735589,0.281315400984395,0.821863855288902
9128,0.0295866237960653,0.0881054915289623,0.276817169033769,0.781158915428736
9129,0.0295498886068907,0.0890653862483931,0.287691066110813,0.751298960528022
9130,0.0296926718085226,0.0884609305854491,0.276933308262857,0.896334199958549
9131,0.0295394958757584,0.0896616563177115,0.265555321866339,0.856641611005786
9132,0.0295321099512029,0.089485943836702,0.271651999709564,0.726800668827309
9133,0.0294615453655828,0.0892692486726994,0.281520816332336,0.791630628178984
9134,0.0294974506333065,0.0856579068072489,0.270376870267571,0.78875398081204
9135,0.0296731840544422,0.0883724026423898,0.277164240844441,0.733100753204243
9136,0.0294992947433811,0.087891049014388,0.270803351667762,0.89795223477001
9137,0.0295922183282029,0.0873921918655435,0.259262438293718,0.706402715209693
9138,0.0296950879746041,0.0897175743146286,0.277467272195508,0.727375115213991
9139,0.0295463168443903,0.0884070724013584,0.279972927941726,0.864807117947865
9140,0.0294773364926938,0.0888758507633382,0.275466323622318,0.808421408852842
9141,0.0294905509878168,0.0874004976180318,0.27239030545558,0.655780980054223
9142,0.029701251132923,0.0884415887550099,0.266590233704225,0.728546135460967
9143,0.0295098896322443,0.087493120326499,0.282079774465106,0.812374020697128
9144,0.0295658414518555,0.0874944022272636,0.274279700520237,0.819403777220007
9145,0.0297021158492182,0.0897904434803644,0.280931929677387,0.774986383832078
9146,0.0294603294612328,0.0889417409153327,0.28078125936828,0.832249176855091
9147,0.0297287877257766,0.0899160686305608,0.286967231202362,0.822338591296071
9148,0.0294880084826491,0.0883474181318002,0.27097494000037,0.751949567037893
9149,0.0295611826563071,0.0883613902030196,0.260930209807934,0.723806692521803
9150,0.0295706100691421,0.0879091854148714,0.279217414204046,0.7561346287115
9151,0.0295456615319464,0.0891663135788624,0.264724380286645,0.726654564766059
9152,0.0294013512995025,0.0881524574167185,0.271384234978866,0.733300313808479
9153,0.0293639525192949,0.0868625863237934,0.259585069565844,0.748812006437418
9154,0.02966296182142,0.091271417779929,0.272058900374458,0.800411608828297
9155,0.029473189309472,0.0885121573927277,0.284238087423961,0.74708659933831
9156,0.0294517686822937,0.0876445141577913,0.274957142744886,0.801703546959491
9157,0.029575695581083,0.0878413609946927,0.266748822354195,0.73671746461774
9158,0.0296339920091074,0.0898344962571765,0.260920809521969,0.783092209058054
9159,0.0294746035506774,0.0885735299883722,0.268088669291923,0.69734655755963
9160,0.029646800900367,0.0886228279454342,0.276314224243156,0.849296739608913
9161,0.029518371224569,0.0869793116919345,0.260048335500567,0.803385233264408
9162,0.0296038942642468,0.0884211130733296,0.267984070281405,0.867182504573603
9163,0.0296498516078017,0.089670838460461,0.272891334539587,0.753226986230167
9164,0.029642878594447,0.0891156696052049,0.271971460316621,0.818403110646907
9165,0.0295212228280663,0.0882515456761536,0.271510909854084,0.792601760115319
9166,0.0295420754667316,0.0880467028086969,0.264463009424367,0.806921243904399
9167,0.0296781185524607,0.0898627797993722,0.275792824259499,0.793923662180355
9168,0.0296042704863871,0.0878172100647113,0.263426909818252,0.718954263558098
9169,0.0294555756478224,0.087621539093764,0.273613961618236,0.799060485909309
9170,0.0294640146006885,0.0883075000301044,0.27679232120128,0.880965071393058
9171,0.0295385289100815,0.0885239994092618,0.280151100801911,0.849745127350946
9172,0.0294150481699191,0.0889790509091919,0.276415574655095,0.792210369082231
9173,0.0294825906132051,0.0881580553733788,0.26455321182601,0.812891738752576
9174,0.0296208455981309,0.0872264426292375,0.277967150475018,0.737253514452349
9175,0.0294047250443552,0.0878529205398579,0.271440757949277,0.768378647021559
9176,0.029511017937221,0.089913614447035,0.282972471796902,0.827674384476741
9177,0.0294060526478019,0.0872189495243716,0.275382681851604,0.8199756709691
9178,0.0296414771367304,0.0901634163097432,0.27417595369853,0.766116526474693
9179,0.0295981810661208,0.0876565491851751,0.26534383762113,0.687997730734929
9180,0.0294372943788534,0.0885626765421771,0.272377503692535,0.749323137766511
9181,0.0297560756740128,0.0888174300003194,0.277204257015693,0.818197300880528
9182,0.0294470492275573,0.0875301475635054,0.248938737555093,0.685436227551599
9183,0.0293630927346062,0.0892494102032097,0.275336138587482,0.764586660532493
9184,0.0294226169460361,0.0885006176471901,0.263371747075932,0.777073910913354
9185,0.0296458202477328,0.0879522279291009,0.269199580557846,0.767173072763021
9186,0.0293952690872199,0.0884652182088505,0.267169357976957,0.750626996591561
9187,0.0294740077182375,0.0870005730967863,0.265175174482293,0.717184791255899
9188,0.0295661623692648,0.0882548939762478,0.266665926724492,0.702124205585289
9189,0.0296909518933627,0.0891784137919763,0.279414502387214,0.772111493533219
9190,0.029547936983341,0.0885561515162897,0.279995838139576,0.784034973431582
9191,0.0296403810485233,0.0881056729227904,0.267457894642981,0.762781391373878
9192,0.0293848780960879,0.0876173815966753,0.264892997788363,0.865369755904839
9193,0.029596868914637,0.0878763614269948,0.270719551107607,0.759468411223208
9194,0.0294921672395473,0.0904240780172537,0.263158587362426,0.719359184538157
9195,0.0294575777229287,0.0887251173353792,0.266016750291409,0.708017378696715
9196,0.0294293681431525,0.0892724790755043,0.278498528141084,0.712816249647252
9197,0.0294857303583059,0.0890183392195023,0.28113449979665,0.727719587753161
9198,0.0297153518493181,0.0884890883212053,0.266339438210042,0.747725118179619
9199,0.0296307050736184,0.0889129181667365,0.281916803202631,0.715608330714302
9200,0.0296297684520624,0.0874856457087612,0.278450448258134,0.732320557106309
9201,0.0296862851490514,0.0890769273703399,0.280389272822955,0.873658431313389
9202,0.0295662321205101,0.0891571504745952,0.279734867969928,0.846975479096775
9203,0.0295210210619291,0.0898849805409316,0.285563853725548,0.75745231768767
9204,0.0294317028855763,0.087878774547176,0.275521059936286,0.744219573157949
9205,0.0295450262924597,0.0882321129424073,0.274651202366974,0.92734345734526
9206,0.0297695165815219,0.0903485269457232,0.269377189507539,0.780824389678253
9207,0.0294161677210144,0.0890361847118333,0.271177445616801,0.862474388000269
9208,0.0295069219685663,0.0879786034253961,0.263182768962306,0.738592590912277
9209,0.0296334265105779,0.0884404299717932,0.275852650929441,0.677216643066386
9210,0.0295802619801954,0.089572736598055,0.270781912198077,0.789456927233797
9211,0.0295307754429582,0.0891928266834431,0.271788617616921,0.781273521535813
9212,0.0295640024220058,0.0882908912152162,0.274877649342901,0.714217506023708
9213,0.0296545094632276,0.0894689343011836,0.262060075682883,0.688100295894992
9214,0.0295614259061649,0.087689195020433,0.270993498618001,0.736662938923988
9215,0.029707174586069,0.0884913536466829,0.28515948764145,0.877525010910936
9216,0.0296382780267769,0.0901039997035043,0.277799234341023,0.781486705736365
9217,0.0294293536326087,0.0888767428891448,0.272800218368487,0.773726084804836
9218,0.0295807278701721,0.0889223281743831,0.2641814896086,0.74834383834694
9219,0.0295317440700508,0.0858588454956656,0.26917235713309,0.718020945007458
9220,0.0296582420024582,0.0892983659084951,0.274506235848531,0.892918553785649
9221,0.0296765309441116,0.08849531323572,0.269902519988245,0.829154607123103
9222,0.029642786173273,0.0892372705000658,0.265639223879146,0.791293325839931
9223,0.0296517490183585,0.09067749049105,0.283895394101322,0.810068663119994
9224,0.02962775675319,0.0885166649586704,0.277796730863396,0.76016579235623
9225,0.0296633248661735,0.0888071394616445,0.271957351749136,0.845608172811294
9226,0.0296077074341375,0.0886605042385326,0.272561800930444,0.705666218776849
9227,0.0296376179705394,0.0876650775437376,0.274122302489599,0.810443407388564
9228,0.0295073769912938,0.0871748365430865,0.264125896578837,0.792718228390045
9229,0.0294448738055144,0.0885732467259961,0.255725434578789,0.786499669191828
9230,0.0295777259564225,0.0879354689395647,0.260060381675449,0.751421360643222
9231,0.0296428813394234,0.0892590378006702,0.27383791737772,0.895530244850647
9232,0.0295655181787124,0.0893646276947179,0.267612247639961,0.879552111183603
9233,0.029525057236044,0.0897924103057757,0.277287720544884,0.764016767777745
9234,0.0297621419643826,0.0892437017995967,0.258275711935734,0.849584760004521
9235,0.0296106746432946,0.0897343677219896,0.271300653999219,0.72358864710825
9236,0.0295724074345842,0.0883153585525077,0.280298566444158,0.794078750851001
9237,0.0296069395401442,0.0887015596760468,0.277948810324773,0.832677754872264
9238,0.029554953115825,0.0883143130734333,0.27494692240529,0.840432558305767
9239,0.029637574847095,0.0880759939376648,0.27688549494843,0.780772064045218
9240,0.0294374269955681,0.0894661009295913,0.267075953768509,0.869556020719893
9241,0.0297416714488678,0.0876537023406313,0.271588355960727,0.756766450419405
9242,0.0294996881937575,0.088483911380162,0.263108319307347,0.840926302928326
9243,0.0296361945304132,0.087836442849711,0.263034418353136,0.778866415163349
9244,0.0295861813020882,0.0889809836967642,0.262378461324592,0.759578447451277
9245,0.0297190143249895,0.0872918933088874,0.275400951536234,0.787097677602134
9246,0.0294184305303228,0.0868045206300957,0.255215279724693,0.729804029956323
9247,0.0294638526049255,0.0875961852661129,0.278792481077909,0.73019348727361
9248,0.0294260353636889,0.0869566245287535,0.275219477098074,0.83640829172587
9249,0.0293848288420522,0.0884724950298544,0.282400778092346,0.744198764119721
9250,0.029586721950446,0.0885198481650981,0.260479963511602,0.703800259681847
9251,0.0296776627334183,0.089797841307659,0.263340687239401,0.727292969259711
9252,0.0297060615543004,0.0900445834420915,0.277875507635064,0.870665040964234
9253,0.0294914955074748,0.0876534467190332,0.261202843581984,0.877231332711314
9254,0.0296835684458829,0.090043310632066,0.27235789810735,0.693732744843582
9255,0.0295825567049332,0.0898818254955634,0.284285002267721,0.801491205905726
9256,0.0295412517647362,0.0887641375249002,0.289733623621354,0.867512150169044
9257,0.0295814163601826,0.0886725163612911,0.256637274658646,0.736283633318222
9258,0.0295356598900901,0.0893432112881651,0.256515026481522,0.89926800697273
9259,0.029581050700238,0.0898645496880722,0.287800194553609,0.825324124976643
9260,0.0294555286277543,0.0896281201781708,0.26659957627788,0.774978762734963
9261,0.0295082623026971,0.087653018607336,0.271966201180799,0.855553958872595
9262,0.0295362789206577,0.0889130267646357,0.254149931339935,0.747242226343206
9263,0.0295812601004083,0.090315521593475,0.287207626342318,0.76486803403838
9264,0.0296003725664759,0.0890195825131719,0.28337068415449,0.806503039638138
9265,0.0297640479790859,0.0909368717934743,0.27858515617715,0.743975738701965
9266,0.0293997680870737,0.0870808983592751,0.256913906725992,0.752268173452922
9267,0.0295733558522022,0.0885859110371382,0.282508878764309,0.806770282687639
9268,0.029569543325564,0.0874046632827375,0.265104934487303,0.753248846922306
9269,0.0294956563977912,0.0878743750563704,0.270119071929817,0.722073825568059
9270,0.0295737185479262,0.0884420242637094,0.26568817075104,0.698120581492294
9271,0.0295912016125791,0.0881938241979913,0.27009748847751,0.772954797131863
9272,0.029426618005733,0.0879769335214272,0.269395889617926,0.769226996032273
9273,0.0296253433074923,0.0894828548849992,0.292137508752456,0.815453896056517
9274,0.0296580762649978,0.0882728993171573,0.27612923286468,0.881489128310823
9275,0.029561245340581,0.0882327864360979,0.274461213113244,0.788078410472159
9276,0.0293939761911369,0.0870439241633587,0.275153415930147,0.746947847559277
9277,0.0297476577805099,0.0911372557121427,0.277698265671626,0.715713615341556
9278,0.0296160250956522,0.0897330935059792,0.284191457940698,0.761215301991485
9279,0.0295045988623779,0.0886232548768381,0.271169756566898,0.830592745742821
9280,0.0294075486664733,0.0886811468630877,0.275798143675619,0.83511737282099
9281,0.0295121417520114,0.0884621508642437,0.281936203756296,0.738717367200333
9282,0.029419079398082,0.0889847073618426,0.277387393452126,0.865910443321666
9283,0.0296679127418817,0.0892445079197604,0.261936000384978,0.84438259342236
9284,0.0295825682579862,0.0888500747952521,0.287359887255289,0.841489450253075
9285,0.029518976500042,0.088581003828944,0.266049346426922,0.752091549810229
9286,0.029437418510952,0.0889884969313119,0.268863920835762,0.813388139533634
9287,0.0294070019146361,0.0879875129830997,0.27562671154429,0.794592436236468
9288,0.0294968925080095,0.0891119905237907,0.279911311893378,0.776898883886143
9289,0.0296804792655537,0.0874278913786289,0.278661129253339,0.83149881315879
9290,0.0297102731822356,0.0900748539823865,0.265792737456829,0.780791954773457
9291,0.0295668845054852,0.0886804248144094,0.265854117323632,0.818337978570737
9292,0.0297207090349268,0.0892700912291616,0.276776264068306,0.725077653816501
9293,0.0296923148406113,0.0884287381850649,0.268890049900337,0.737561069882332
9294,0.0296151766924423,0.089237228942561,0.287136357902744,0.779363077040928
9295,0.0296094350889152,0.0889486560075213,0.272867535894638,0.745960006326055
9296,0.0297152456179327,0.0884848817881629,0.264432622044114,0.678920425845896
9297,0.0295259608592175,0.0897418786386949,0.282834374146793,0.672731463709332
9298,0.0297528558206034,0.0896784308627519,0.273090536661523,0.770882942334899
9299,0.0297380495347296,0.087801808290087,0.275838579057667,0.689834891088331
9300,0.0295216295151781,0.0878784478412339,0.276380100038307,0.759978293195127
9301,0.0297689812846409,0.0893688137816654,0.277391438075131,0.901505291008435
9302,0.0296453427265743,0.0892394244171161,0.287576564098635,0.80405788547539
9303,0.0296330720124365,0.0892763038107906,0.267851788052074,0.860008448366406
9304,0.0294741494965722,0.0886595634171009,0.273400329212246,0.832562629034392
9305,0.0295491143371756,0.0885724348009815,0.26495611570904,0.712407871613377
9306,0.0297565108553658,0.0895590858060252,0.269927103664646,0.734693190229952
9307,0.0295255880414153,0.0895025949854204,0.290974245334592,0.973685531516715
9308,0.0295650693536004,0.0876428018783195,0.281893086555467,0.873508794179516
9309,0.0294914951764132,0.0895785563242221,0.288313746126194,0.795731847289296
9310,0.029811956079184,0.0892294953085648,0.261147566172007,0.72113558872424
9311,0.0297457226021521,0.08923334355417,0.274645992999122,0.868213280708805
9312,0.0294605958263848,0.0878856458659806,0.272039334145102,0.899926498303076
9313,0.0295826126157499,0.0880270388046655,0.277183314774647,0.809401807690779
9314,0.0296006858694254,0.0895111213484596,0.271880613524234,0.707143468865018
9315,0.0293046960700255,0.0879751089878104,0.270965888531558,0.780902980376324
9316,0.0295943663982655,0.0879939107652065,0.264284571729469,0.780533439750654
9317,0.0295493885833096,0.089480202864474,0.274823801989605,0.741506527556276
9318,0.0294757159226664,0.0902989622664764,0.273944562059179,0.920325713432853
9319,0.0295548818541823,0.088171325109051,0.267196533852764,0.855691473803156
9320,0.02949399672866,0.0896169711641542,0.26644814427997,0.786470090261093
9321,0.0297822175575915,0.0877601511976027,0.267704776083342,0.812170718615675
9322,0.0295566531580832,0.0881075590672835,0.26167774387006,0.754871742141505
9323,0.0296805464603537,0.0880981265831642,0.275997399493498,0.863386722715327
9324,0.0296383966257212,0.0873755124546837,0.265476776170084,0.765009561346832
9325,0.029613185028086,0.0896231808794398,0.265081470679991,0.730740446291336
9326,0.0296156865851424,0.0884441453210479,0.269651074520367,0.911624932165559
9327,0.0296157210589406,0.089111654999549,0.26582122386089,0.69634715797732
9328,0.0294782129530635,0.0873096395058582,0.274737443786274,0.748509184160551
9329,0.0295300398342253,0.0883541861824134,0.261458322925291,0.759434349812415
9330,0.0295304734176227,0.0881780067186724,0.274734856286067,0.792866947028235
9331,0.0296072975962385,0.0877414351997872,0.270170986061616,0.761022850203518
9332,0.0297225696447773,0.0885124110652209,0.278115402476981,0.820111701198155
9333,0.0295521665225517,0.0887168166191805,0.274011438961734,0.717374166821258
9334,0.0295700188114216,0.087617502370145,0.262131106581998,0.674094106270636
9335,0.0295137726478712,0.0885258178361273,0.277074298219381,0.709454861870406
9336,0.0295733794721944,0.087930361757512,0.268731140450872,0.842671408646929
9337,0.0294945442224362,0.0890976624560569,0.287797368785105,0.959701389994333
9338,0.0296764842006946,0.0892242354248585,0.276497187998938,0.722351551907192
9339,0.0296109580138412,0.0877842607971274,0.26975558197635,0.747975512065279
9340,0.0295639162902421,0.0878365940885538,0.278731652255312,0.896830800696266
9341,0.029749247402177,0.0881430284476099,0.259955874891163,0.700368423172437
9342,0.0295029067260555,0.0870504318330125,0.268064715131099,0.780031094392181
9343,0.029680581005236,0.087511795174044,0.274878939400638,0.740062642920065
9344,0.0296771962062798,0.0883218634037098,0.26749339028511,0.804427741496384
9345,0.0295519111107022,0.0880445536461428,0.263800363581923,0.667334576481161
9346,0.0296458106834977,0.0882213163472032,0.26528542703289,0.825541359166026
9347,0.0295780328678573,0.0885780133715511,0.280993635583705,0.765638131802553
9348,0.0296595400312849,0.0886682260293725,0.259381394895622,0.785321715143098
9349,0.0295344940100829,0.0893321301362588,0.289150935658481,0.72315999196331
9350,0.0294636986427427,0.0886846542163799,0.288785034021343,0.883159130892318
9351,0.0295778353599447,0.0869841794579933,0.269546709114796,0.710993739166768
9352,0.0295643283265579,0.0882449317253788,0.257223410644208,0.693300316854333
9353,0.0295406517256459,0.0875858378290152,0.276236737393409,0.78462470917188
9354,0.0297208436359463,0.0887610297516414,0.270324046399109,0.827962291678833
9355,0.0295233717358678,0.0876077828207181,0.263567561068735,0.827453238363327
9356,0.029520902413331,0.0887091459461156,0.261167261943695,0.80611691011978
9357,0.0296206441488173,0.0895299201263821,0.281596902846439,0.765948202097195
9358,0.0297167741993616,0.0889530231520895,0.280684254201262,0.813075152088937
9359,0.0296723275319587,0.0877920447953408,0.274812475316174,0.782732813655547
9360,0.0297280271713298,0.0901729058129666,0.265454296197245,0.737667981562434
9361,0.0295116142523692,0.0894117171545326,0.270090501158081,0.76448120996938
9362,0.0295854462796461,0.0895738794315946,0.270432922953198,0.848822775476543
9363,0.029474685283234,0.0893540507654072,0.27520434986071,0.747742472926292
9364,0.0295435066329993,0.0881578318366136,0.262827628544551,0.726520155192986
9365,0.0296677808381715,0.0888562921008893,0.276767926173103,0.747681150810617
9366,0.0295848552877336,0.0892651482803369,0.27816966700722,0.778383183389684
9367,0.029703617514459,0.0893419758699203,0.264071931791964,0.751861353072684
9368,0.0295842042979088,0.0884799982854964,0.276447522330375,0.803214864943599
9369,0.0296721828674334,0.0879091618171279,0.26143345268656,0.701645780742377
9370,0.0294580816679605,0.0872577666692296,0.26661818381892,0.67686149639081
9371,0.0296100400685901,0.0886256384007617,0.276192422961747,0.708870995297054
9372,0.0295420988126419,0.0888372432762641,0.275085414896572,0.824624999942785
9373,0.0296831456823448,0.0900774239135074,0.274839410906981,0.790979783531216
9374,0.0296725921874456,0.0888125901876974,0.271688386316431,0.691050670818226
9375,0.029532577158259,0.0881676016915726,0.270407000812199,0.850124729335522
9376,0.0295195730887349,0.0867500409861997,0.258778744611865,0.723655319694646
9377,0.0294726515391058,0.0879713054305207,0.275201397000482,0.835923775163069
9378,0.0296514053142058,0.0902668937535672,0.289036180629097,0.740245136881981
9379,0.029557562846372,0.0889633975622265,0.262245138143242,0.728129572771837
9380,0.0295854797182986,0.0893915766212982,0.28907026571546,0.813313402924045
9381,0.0295845516065637,0.0883309638645406,0.275226586236002,0.881945621863228
9382,0.0294838451904313,0.0891073697457031,0.28888219340349,0.826420666617535
9383,0.0295126919021593,0.0870448180547791,0.265852849880653,0.766195817295465
9384,0.0294678633970237,0.0889742821667112,0.278515989437569,0.765580597356201
9385,0.0296219776771915,0.0881841557441964,0.264146990317879,0.813781652828018
9386,0.029478787548302,0.0884998495876445,0.263605006874456,0.746197845329318
9387,0.0295793868606071,0.0893656616757888,0.277986796503117,0.863633794466381
9388,0.0296177119239167,0.0873723950843367,0.263191454166687,0.875929376887659
9389,0.029536570325119,0.089843717658381,0.282381540907888,0.702233878110372
9390,0.0295658732265476,0.0889037507734988,0.277105901383721,0.983530296385646
9391,0.0295772889616302,0.0895775628134317,0.271028405527178,0.693604534475565
9392,0.0295255194384629,0.0890951823904128,0.266241074186429,0.729465628712928
9393,0.0295635620823612,0.0892987221737899,0.253900815702487,0.78130034102442
9394,0.0295978808031034,0.0892882680569216,0.265971905591684,0.764435986553685
9395,0.0294497939530589,0.0882726915319511,0.262134956740389,0.788321059925777
9396,0.0295676848571789,0.0880660011408115,0.263062074290084,0.757651429845665
9397,0.0296910133238735,0.087555257411715,0.265477022820272,0.791972643947831
9398,0.0296382146027426,0.0887387761928548,0.274264911148953,0.825744835896215
9399,0.0296330019126897,0.0879888989754624,0.271384970189457,0.799953205734493
9400,0.0294988308335707,0.0871580818907054,0.264955356984104,0.81840778482969
9401,0.0295245789729176,0.0894774775309765,0.284766984944384,0.759892592989866
9402,0.0296592685820064,0.0880542093141009,0.270152629619291,0.799445501202618
9403,0.0295291314172964,0.0879022830490541,0.278146767304475,0.679445420386923
9404,0.0294924441010312,0.0885498125375068,0.264354008821306,0.773073511152637
9405,0.029594399589403,0.0880482805690141,0.276395076994174,0.753449979550403
9406,0.0295147765466592,0.0874173202043781,0.275323333056727,0.815573128187856
9407,0.0296202493346463,0.0879919864192212,0.265984558795978,0.790701581060515
9408,0.0296077534160519,0.0885055097382322,0.273313387172866,0.752724325831119
9409,0.0294151028937546,0.0875604147506857,0.272817821052497,0.681353629016966
9410,0.0296362816225931,0.089210086847759,0.2880146740217,0.826913885016523
9411,0.0296666887673991,0.0900604569038653,0.264002700574322,0.767388097351458
9412,0.0295295783220662,0.0890742300200299,0.266274457037945,0.812771743794346
9413,0.0295787163174609,0.0900457595669891,0.273122465693548,0.777229527843701
9414,0.0295397471723221,0.0879967382217595,0.261540430919135,0.817983379847841
9415,0.0295902283216974,0.0880035526121069,0.268432439213247,0.705048939359611
9416,0.0295321028456,0.0905371297938426,0.266263211485485,0.681565026987405
9417,0.0294937759501285,0.0886543674367151,0.274396212325235,0.751657381621508
9418,0.0296030476305072,0.0869571374706448,0.26442659389228,0.846174490813543
9419,0.0294689977163736,0.0876603655719823,0.272306384038948,0.806381240934108
9420,0.029603995262413,0.0883555388940276,0.264906079892841,0.689271683079365
9421,0.0295728633923565,0.0881697601339806,0.272817884448557,0.782835245488784
9422,0.0295687956417495,0.0884732529153865,0.265221330669298,0.734846838024331
9423,0.0297257907829786,0.0887410974652792,0.280800757477855,0.758211846894523
9424,0.0296077751226833,0.0887957243062761,0.274189157258998,0.766133089390791
9425,0.0295774938644397,0.0903523446501499,0.27556968749713,0.755550997096668
9426,0.0295599519853458,0.0881673352136019,0.273315046452287,0.786479050523715
9427,0.0296149628643655,0.0888192768627721,0.266684891497832,0.688363063101351
9428,0.0295811780425724,0.0883965602866363,0.27317441001403,0.839416469166419
9429,0.0295689696714217,0.0891999527436005,0.282907797817004,0.849435955041376
9430,0.029649349492805,0.089579683233512,0.263491182383728,0.781873861847964
9431,0.0295081820957124,0.0879257926521382,0.27333876130164,0.801751717724592
9432,0.0296048335956974,0.0874613448181859,0.266694552859045,0.831230340524051
9433,0.0295686962739316,0.0876898340821096,0.279414292305963,0.860481065062647
9434,0.0296003052443211,0.088862746880829,0.2873296314751,0.732781597116592
9435,0.0294893013116022,0.088416556833981,0.26818503074611,0.703679292434149
9436,0.0294915094879007,0.0870440916536183,0.263339300572033,0.761111181693644
9437,0.0294948297752463,0.0893135992455392,0.283270252972048,0.780675420522822
9438,0.029418521882706,0.0882183491530907,0.260383450416427,0.806196526724819
9439,0.0297099510449085,0.0899334261224238,0.274360656517762,0.756318094659502
9440,0.0294689990320213,0.0880776006698236,0.260613456729326,0.701828730739747
9441,0.0294888845680396,0.0886219016345566,0.268083465832925,0.767600319424665
9442,0.0295993179397231,0.0893780649932162,0.27373492523906,0.799076569546761
9443,0.0296204795340481,0.0886163793243394,0.256553391770178,0.695951745065272
9444,0.0295954338496609,0.0896879971919077,0.282859782656546,0.80206188721043
9445,0.0294024199506545,0.0896115560105352,0.263400804159617,0.73652147798312
9446,0.029290678516531,0.0884939415951531,0.26851992545647,0.752811133580263
9447,0.0297205631866848,0.0889254760694019,0.270798128037179,0.746413055140276
9448,0.0294821090334487,0.0894068283519917,0.266839097239899,0.799238542524912
9449,0.0294480298261891,0.0891633678417668,0.264576970786068,0.776409731728824
9450,0.0294759695642149,0.0873849879170865,0.275341913288776,0.728804390594666
9451,0.02973644394627,0.0894296362478648,0.27911807420899,0.766328060715934
9452,0.0295571925744863,0.0875700339154542,0.265783907452059,0.697488296114497
9453,0.0296859071583339,0.089642246949234,0.273997181612118,0.738257821468115
9454,0.0295788567562653,0.0877872633914202,0.272130474346772,0.786011851255992
9455,0.0297366612207861,0.0887662998386529,0.282758523783764,0.760385313026376
9456,0.0296590114925824,0.0904199014435027,0.290740647035902,0.799265241849015
9457,0.0296386314958503,0.089136066237556,0.282854985504327,0.906673417811659
9458,0.0295103240764096,0.0888286289806463,0.268192111514536,0.773259958436721
9459,0.0295776312269236,0.0877877058353759,0.258377472943358,0.67958656093312
9460,0.0296059860527694,0.0886503558417464,0.267639971326364,0.812862811851302
9461,0.029665723025175,0.089187446845384,0.266705677656973,0.648454015001649
9462,0.0294970984362853,0.0880626762439842,0.264793333788201,0.904499252006284
9463,0.0295442480975703,0.0876819764619394,0.260971716765172,0.774985116962183
9464,0.0296700869262555,0.0887523526382123,0.267132009185099,0.80617206409569
9465,0.0296653400259761,0.0898237607789488,0.273391874357766,0.813401382641333
9466,0.0298007114322158,0.0882186208125883,0.270115521548351,0.835372054348709
9467,0.029598136882722,0.0895185945362896,0.293254527763863,0.81285717825956
9468,0.029627043902083,0.0879219949424146,0.27298748909886,0.785150691187511
9469,0.0295747486868262,0.0898142191011355,0.273988531249101,0.861077715938132
9470,0.0295430071417051,0.0888536335602622,0.266005036703617,0.735337208954721
9471,0.0295816665302133,0.0878092674791554,0.259875401338059,0.722636057576586
9472,0.0297373358118136,0.0900954641847909,0.28561729535593,0.816951821909766
9473,0.0295347275446605,0.0882521947442126,0.269255965874976,0.758985059661057
9474,0.0295488310706444,0.0878116426596454,0.26707156618472,0.742527025062764
9475,0.0296658469288864,0.0905942861245672,0.272252582682016,0.795298182978297
9476,0.0297918007621302,0.0884904890589581,0.276589956770808,0.828879633068501
9477,0.0295103767911075,0.0875974216317573,0.274977724599182,0.836023857969531
9478,0.0295746383246797,0.0878707734977875,0.259231737938391,0.762728722154866
9479,0.0295738085113267,0.0896411805361122,0.271086347826866,0.85029893235648
9480,0.0295337424870244,0.0879395333918818,0.271122951139986,0.747867192548847
9481,0.0296333645838296,0.088333806470868,0.271568839371702,0.762911166103828
9482,0.0297603489330199,0.0899474939762116,0.273489457124515,0.855075743983828
9483,0.0296824766692349,0.0893010723974669,0.278291036691726,0.823358137179089
9484,0.0297203305234048,0.0888244393475724,0.271923736676593,0.756189582627657
9485,0.0297296703720551,0.0886643595562676,0.266410342460124,0.719232453035631
9486,0.0295362570844367,0.0876658260275511,0.271061888231751,0.751510257940686
9487,0.0293505682956418,0.0898557213367913,0.265469553399349,0.692972906355851
9488,0.0295154961506472,0.0878162146251947,0.265419484228343,0.798993645661853
9489,0.0296946548674877,0.0874035759862817,0.264994993493977,0.884622421597449
9490,0.029452109811889,0.0882394591678956,0.267842953488333,0.840106281391464
9491,0.02957442489696,0.0879213440538516,0.272234716509007,0.804652878145044
9492,0.0294961695780254,0.0893346708561922,0.272535642080946,0.701818713963621
9493,0.0295619107787404,0.0891220487210743,0.294157302979062,0.810911614746083
9494,0.0294988367029425,0.0878784992571854,0.262020252038323,0.80274238150298
9495,0.0296776821179202,0.0882365797899388,0.26139346212739,0.704046765271042
