"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7898,0.081261109165122,3.86588342567123,1.13501741588821,0.713667028399867
7899,0.0816306749196192,3.28774454181805,1.15057305712847,0.759297323670952
7900,0.081780060808047,4.16419644826327,1.33962101304331,0.808871379746304
7901,0.0814585012703354,3.49680543554788,1.14476893169893,0.691767913714717
7902,0.081017525430022,3.52408791972131,1.07691217599682,0.674823700380686
7903,0.0818050908051465,4.63033852862416,1.20257837433969,0.779541618596137
7904,0.082006347872618,3.63416728030026,1.23182169617365,0.72782595133641
7905,0.0818479063347802,3.84812695349974,1.12569559334972,0.691695613423809
7906,0.0826079919907384,3.85300923019732,1.14569426881176,0.747540353603142
7907,0.0823885043849662,3.52314316856047,1.13044414456113,0.766586011315691
7908,0.080943719598346,4.17269859874699,1.12342178898808,0.786859135571932
7909,0.0815351590789845,3.67873368509145,1.19434646788348,0.785312569929117
7910,0.0814426429123236,2.96688824903812,1.15317431356833,0.769454910425794
7911,0.0812658111373255,4.04063631974759,1.18359682899745,0.751758718878625
7912,0.0823772674864067,3.25387260864764,1.14404424478372,0.733727712498833
7913,0.082152488874294,3.70560412542379,1.21000429463298,0.731234331569817
7914,0.082816398690465,4.02083104855542,1.27520113937427,0.781164458358035
7915,0.0817963461015029,3.48037742486419,1.09723173707858,0.755558477162814
7916,0.0810244665093246,3.37988559320949,1.26716218428552,0.810905032499307
7917,0.0824728713428685,3.42222971789635,1.17336413612264,0.726497956766969
7918,0.0821628762198938,3.73674694140966,1.34969385746788,0.831819359575346
7919,0.082174875528806,3.1012063355301,1.1938464510442,0.755858391356767
7920,0.080953331082064,4.65758429265191,1.22187238529563,0.753244141136357
7921,0.082229777029689,2.95891314880272,1.07187289066272,0.780922697032665
7922,0.081979740669097,3.54591674856407,1.106606723941,0.770006287105411
7923,0.0819169888678123,3.96146603026752,1.23131402843644,0.806296414286782
7924,0.0822794437371549,2.8979024957795,1.03829791573334,0.711754289636822
7925,0.0814807389046997,3.05053665215284,1.13202103975521,0.819567854160246
7926,0.0814153133033952,4.05940326284722,1.21610265296732,0.777073460825662
7927,0.0810275212737474,3.90516054340234,1.2695942281473,0.835018232666624
7928,0.0825626645369643,2.7197375339778,1.02829708604935,0.740844669474406
7929,0.0824548570311168,2.86676376207149,1.2023633184211,0.823206521859214
7930,0.0811843952640953,4.30977910587465,1.15136470573556,0.790849461430804
7931,0.0821014569155599,4.24425045646839,1.41440853696981,0.829624585445529
7932,0.0825415403102386,4.03796041181115,1.29079349826724,0.784375835011404
7933,0.081946174815226,4.76750908177109,1.28712685093542,0.840760458631483
7934,0.0816503319904532,3.66706316066194,1.2257081521239,0.773501699325348
7935,0.0818160093617847,3.69325821478644,1.18157080037407,0.770623388317814
7936,0.081585689217333,3.22923144414444,1.18242770168637,0.747612478009716
7937,0.0814043097663081,3.55585668234391,1.18435778233049,0.743310273397337
7938,0.0815064107742449,2.83647121612097,0.995744050643952,0.707158143895914
7939,0.0820115079639064,3.16426230660427,1.16369605415361,0.761153289077482
7940,0.0821886427706752,3.67411464871745,1.26841861628789,0.838279927764588
7941,0.0820279985201949,3.23518157713605,1.11387431116966,0.689036560617115
7942,0.081910991571225,4.28460018366758,1.22270834506304,0.796331370226034
7943,0.0824689085547655,3.83920595954224,1.13221687551334,0.734136532823083
7944,0.0816602858586567,3.69744870952988,1.18062021296585,0.809156822692506
7945,0.0818854858415832,4.25530373519036,1.28273033399644,0.820418750520466
7946,0.0811703340104235,4.31991837503645,1.23119195240627,0.749515296476875
7947,0.0823615003290013,3.69533469422256,1.1635760121347,0.75194373813728
7948,0.0813107557070351,3.56955176813162,1.17860384324651,0.824138212542925
7949,0.0817509816793641,3.40783274602829,1.1715030465511,0.768630777219182
7950,0.0824511231792313,3.84563787206829,1.15829483406199,0.757185691995603
7951,0.0815720105742544,3.52917922524635,1.20274163394312,0.800125250984706
7952,0.0826161206880428,3.33817229844008,1.11240267175558,0.718757358120132
7953,0.0816766712524287,3.56657572701952,1.18491636694212,0.773773662845142
7954,0.0830431162596394,4.19478679358254,1.23166212519932,0.796398598598494
7955,0.0820300248105902,3.72197872618496,1.19996816619803,0.863398602745062
7956,0.0810330986202505,4.23817320481207,1.27405384427534,0.800488964072763
7957,0.0827166361659456,3.50007197852256,1.16388756516604,0.780295151133327
7958,0.08212066033006,3.36301056999876,1.19554315315911,0.721147166976828
7959,0.0816554700499495,3.50296253314104,1.28196904148005,0.850299236070154
7960,0.0827486866043257,4.27305398299987,1.09724150887383,0.736823435427256
7961,0.0818540780602705,3.79261557622174,1.32208705072834,0.810784953672015
7962,0.0816051318125182,4.44284091536958,1.25874806874659,0.774027812931195
7963,0.0811497387985061,3.29672745229648,1.15312324570073,0.731252473640895
7964,0.0816977039907005,3.11036307838764,1.14020405499848,0.736066238290139
7965,0.0827088015301342,3.2342868539868,1.10257217704549,0.780678961279537
7966,0.0810926116812071,3.45194735108185,1.20909244958428,0.771892540743422
7967,0.0822832337769083,3.85733105208451,1.18094658098498,0.784025890079482
7968,0.0816284155509756,3.37408295269024,1.11030873640923,0.743723772425766
7969,0.0827463742548813,3.48773352416664,1.19815989594099,0.748605115557438
7970,0.0821446326662755,3.94754540618009,1.35923568306074,0.756421385001137
7971,0.0818803149229873,3.01953473279812,1.0609400811798,0.722105310438099
7972,0.0815227743829973,2.96686951037593,1.13632678143195,0.746192369304534
7973,0.0818452681632268,3.35449820100246,1.29018338992071,0.783522678836314
7974,0.0820761875567283,3.20015325956187,1.12381288217873,0.812123218836634
7975,0.0813492310741635,3.73482424989922,1.18064663418381,0.78039241358227
7976,0.0818169293863745,4.00373991671358,1.2809241528805,0.794248946481611
7977,0.0812109205052874,4.09194866908637,1.1487321978188,0.750996493090645
7978,0.08197997906624,4.09461528233955,1.10885738648614,0.751143923722168
7979,0.0817820340972551,3.2575446634061,1.16229646663714,0.740450210206309
7980,0.0823301284275595,4.03714146940105,1.26866465789902,0.805892525674312
7981,0.0824686587161784,3.81909859842819,1.29754995130903,0.921906445540328
7982,0.0820839479533561,4.53504795847746,1.28888209167116,0.794508011041752
7983,0.082472998665266,4.13144301026865,1.12729772322977,0.835596348343663
7984,0.081618955143504,2.95438456708237,1.11202005168105,0.756793537272391
7985,0.083066005584937,4.54199699638514,1.32031690938549,0.842929884686951
7986,0.0822323657189875,3.6293974427935,1.25148853306289,0.793478807455103
7987,0.0820939032175962,3.03960333447887,1.19178079881627,0.805503454667138
7988,0.0812908378153301,3.71375313467115,1.36581707448653,0.828003725430031
7989,0.0813568339586029,4.35853891397265,1.24319594882861,0.797482685620551
7990,0.081651171791001,4.24590109042849,1.21934058080818,0.74224584937463
7991,0.0822854359635967,3.5045665732398,1.12258785751243,0.72593720573727
7992,0.081853212131767,3.26564163122453,1.1984933947111,0.766937419305621
7993,0.0823066071490408,4.40853666111192,1.21431865370977,0.797306055897286
7994,0.0814333436148501,3.03488212232436,1.10310384082733,0.787510437879786
7995,0.0822038267233717,3.0115477891645,1.1582410589644,0.795699687534203
7996,0.0826347996802546,3.6313631159704,1.22204036257278,0.785934287807932
7997,0.0818127655412988,3.83158703908378,1.21740416029442,0.780333895652798
7998,0.0818220544934931,2.83404767965651,1.07855280030675,0.731334517076066
7999,0.0819392604503381,3.34710723082583,1.11136531945896,0.806347770729645
8000,0.0824720795098564,3.55498708034122,1.06871872105123,0.749484162722583
8001,0.081742008499212,3.7350329344031,1.20879023538934,0.784741260476629
8002,0.082526118240206,3.50248819984196,1.30527859783721,0.823298331035622
8003,0.0823836336743465,3.03504144398128,1.08106516406615,0.765270082692795
8004,0.0816823882060176,3.81199303990338,1.04951736534879,0.732256755140699
8005,0.0814080631114262,2.94630855906227,1.03898160236531,0.777745216030187
8006,0.0814491724525399,4.06051681482611,1.14872967667838,0.756428725304699
8007,0.0818882319039417,3.2468491380624,1.19419586072882,0.776000460329881
8008,0.0823591587817528,3.01379331347387,1.18113271557493,0.776888634439158
8009,0.0821702342014924,4.53198445169111,1.33518480996693,0.835691961919059
8010,0.0823887852250923,3.28183465706805,1.11941663018068,0.786315744805769
8011,0.0822051057278947,3.39105915089476,1.20043652028833,0.76041349833031
8012,0.0823043043736037,4.57149294310482,1.24387571385611,0.801752477407323
8013,0.0821837441397892,4.49193529369807,1.26024094327226,0.848420964053655
8014,0.0825508307872291,3.33102659945242,1.11393861736086,0.769979607511963
8015,0.0812285054212637,3.84378932460563,1.21199374234654,0.835204765081164
8016,0.0815377237826525,2.92059713113348,1.08728643211867,0.799764021065815
8017,0.0805942706203273,3.85485572515415,1.24210988045739,0.817657797926882
8018,0.0812625085959603,3.97118510993279,1.2136956500829,0.772913696121498
8019,0.0815389679895879,2.86231293737235,1.08254529087228,0.792364187725567
8020,0.0818100090319489,3.69879758335561,1.21905518458432,0.847630668963753
8021,0.0812824178611897,3.98801390821391,1.28799481390297,0.811404948461895
8022,0.08262884464014,3.04267556871274,1.0418712267182,0.806579682502052
8023,0.0811060767640716,4.07773657417509,1.3360241558952,0.781064912423831
8024,0.0819999791368122,3.81967958103213,1.26279449604624,0.824423527751367
8025,0.0817150065535774,3.94170912885526,1.19315520699776,0.715985331483073
8026,0.0817639454219348,4.10462906674682,1.24771484479681,0.842735802942627
8027,0.0819195441502609,3.18716454488936,1.1575919118872,0.840853290166309
8028,0.0815095838345251,4.56742021639456,1.29124468157305,0.763775700598528
8029,0.081964604449306,3.76096513578975,1.15174134756436,0.706000007229532
8030,0.0817587639401721,3.64268163996945,1.23522108778831,0.779695261147711
8031,0.0828305098458539,3.78954544193142,1.17824731735059,0.718792778947667
8032,0.0823954339295103,3.39057027289866,1.21263805140163,0.756186902149164
8033,0.0826708966397473,2.96634429075199,1.12266938554714,0.747270112102803
8034,0.0819614669133187,3.27835940686664,1.17332513126301,0.771234292388675
8035,0.0809718098511022,3.53292531595569,1.21468677537849,0.735665626338893
8036,0.081803762348488,3.97940061873641,1.328727805148,0.863839394240481
8037,0.0820535019703476,4.38420318010219,1.24787281412174,0.779149666972924
8038,0.0824399139847694,3.75996732726515,1.19835476816852,0.780413808613796
8039,0.081114175713697,3.81749582677665,1.13759009395612,0.788785715216596
8040,0.0810503728394978,3.52542568882385,1.14717136269494,0.755142981842243
8041,0.0820842766995822,3.57801710169976,1.11743665327703,0.736946350091282
8042,0.0818036934118616,3.96542581138978,1.32368032003449,0.820886790065796
8043,0.0822795120153891,4.0522458231476,1.13079777128951,0.722528360821108
8044,0.0822547569310905,3.54990217999298,1.11481364239483,0.79765817184702
8045,0.0823178798638451,3.63943600104706,1.19684161910315,0.767244772039605
8046,0.0813237561668087,3.21641820961077,1.13333016420357,0.738819508175197
8047,0.0811457496662605,3.45945540625545,1.14517675256739,0.765559256815545
8048,0.0821158960324122,3.71773413934628,1.11304324132343,0.80100650153185
8049,0.0825432723192053,2.91847190073029,1.16124883775654,0.752810153907989
8050,0.0814652002469007,2.78170219645431,1.08369590135816,0.726338713544988
8051,0.0819109834928104,2.93702266040828,1.16530943781162,0.772430539570103
8052,0.0813903340201244,2.97896285388241,1.08100275221525,0.71783557092311
8053,0.0812760480694164,3.73318284022401,1.17131337153197,0.813736625687005
8054,0.0817221940379726,3.25025088762624,1.09757654696311,0.728094756927991
8055,0.0819006239916841,3.74809877894754,1.3069944013279,0.861418435614514
8056,0.0807873967772961,2.72486353397428,1.23221604559329,0.792556057596636
8057,0.0823435027165273,3.22125570113562,1.04868716567577,0.708534863691648
8058,0.0811392959118723,4.13122824113022,1.19614525775997,0.712007736604467
8059,0.0827730648539215,3.62340105829506,1.25941047209391,0.86742704066059
8060,0.0818595705926247,2.99855871447088,1.05604806821425,0.729348695752862
8061,0.082183409522646,3.08259504515652,1.14651933200179,0.732607317985161
8062,0.0825487221357564,3.279828222871,1.18409896954795,0.817142750224532
8063,0.0816220081737392,4.01825712872298,1.19114919490056,0.803221140286487
8064,0.0811005434594375,2.85245400615002,1.07605345540093,0.816252900702478
8065,0.0822346676741903,3.93722506082356,1.2397122440258,0.762638752664911
8066,0.0819167125954404,3.60103875592497,1.12019042565304,0.757202982459175
8067,0.0812187288013624,3.51935966656593,1.21054876456049,0.784900696208028
8068,0.0824539359507821,3.53982667538324,1.16645372651211,0.736171704919671
8069,0.0814619939598023,3.33637187819116,1.04220986887541,0.759651573182736
8070,0.0815767494115169,2.86706711133668,1.11235883854796,0.721906179957253
8071,0.0820611835296198,3.58502329348815,1.11278615007273,0.784856618043109
8072,0.0821457415294702,2.84040539986177,1.13190088164627,0.717758686084916
8073,0.0831552531828291,3.73677828066109,1.16845238323912,0.817337555254143
8074,0.0819337067030568,3.0759381509728,1.1623864504745,0.793435012714925
8075,0.0814854439692952,2.90372541666137,1.1228133604916,0.791872214077747
8076,0.0823784166797732,3.558917046679,1.15620597925175,0.758557842169592
8077,0.0813762056617874,3.72093012734116,1.22169157989491,0.785553514589575
8078,0.0818932531127296,3.78189161374413,1.08995389962245,0.718991113080213
8079,0.0820409714715639,3.14225883037973,1.19131120863122,0.789742655804008
8080,0.081875331962606,3.19389215170013,1.08896856200438,0.706627270434757
8081,0.0823548252355504,3.55916299002074,1.21653866711713,0.792679647457804
8082,0.0818056569675867,4.53222777884551,1.26406069362183,0.775482568526657
8083,0.0834806289622293,3.3841269933067,1.20034724088063,0.756124894510685
8084,0.0817862928403073,3.1808285826948,1.10313707968151,0.720593228851496
8085,0.0822727469905218,4.26014483310809,1.29293951442114,0.883658329591013
8086,0.0815450023175848,4.83782057770862,1.17404078505278,0.828963851094071
8087,0.0821441355113227,4.09370549177259,1.33310044108479,0.791553577800744
8088,0.0823680157009584,4.60401292451297,1.27083088797795,0.838159301604256
8089,0.0820231995534635,3.24864868762812,1.05967764408404,0.714832626195238
8090,0.0826271147250297,4.64968705083874,1.13362374755376,0.720221856423715
8091,0.0823935530435599,3.09323969933561,1.09383252541682,0.769656658824966
8092,0.0820990763362316,5.05282902969345,1.38159907631893,0.831662916681238
8093,0.0815778473993344,4.62332975496056,1.09080584251283,0.757668566004466
8094,0.082345014404295,3.43479644085934,1.24382323748254,0.813733625909222
8095,0.0817231678564703,4.90908020680604,1.38116572536239,0.868867761749978
8096,0.0818554217667354,2.83512759640306,1.08036821078524,0.742429167498885
8097,0.0826332267441062,2.90179451832041,1.18924054187239,0.737915123948535
8098,0.0822384541537653,2.89337321407396,1.12901275929869,0.761716759914116
8099,0.0826067266080335,4.05271708276158,1.21534761345877,0.781018296563232
8100,0.0816218400844688,4.34970607652276,1.30892126656581,0.847180479633703
8101,0.0823044695078273,4.12761508416506,1.28662121704098,0.754753284807933
8102,0.0824252238077177,3.4462537062716,1.09596596372295,0.729122115894971
8103,0.0812219873736326,3.32692311980213,1.1231466947718,0.67414333367126
8104,0.0814684462369461,3.21964703990684,1.16149204708222,0.823429484113622
8105,0.0815027851376412,3.24751474314134,1.20219709975427,0.809705779795552
8106,0.0821644206654609,3.93291488419997,1.23332170824847,0.816552991832394
8107,0.0818864453702673,3.38483932391007,1.14773284868633,0.735488942430076
8108,0.0814869759570479,2.71763402375583,1.0819150769627,0.813887940382575
8109,0.0817528892108424,4.01368764892497,1.12769552105156,0.754090063885584
8110,0.0815755059499072,3.42006239718899,1.13126753515292,0.770559503958375
8111,0.0819186996038702,3.63549260105345,1.19727371186178,0.797902063102029
8112,0.0819085366676774,3.20858142063688,1.28893761098984,0.804353042256349
8113,0.0827247015079626,3.51713270141694,1.10489439939908,0.777037272078799
8114,0.0816589568636588,3.16573443316293,1.27646845961313,0.803002165699517
8115,0.0825099277524646,3.45134763347618,1.26729218545782,0.739829520117829
8116,0.0824299139160562,4.77505773865386,1.31807815223966,0.835585697336637
8117,0.0827196445762161,3.88029818530301,1.22751408808942,0.794128034764897
8118,0.0822705509629987,4.10753808542458,1.36398570772711,0.824692479018074
8119,0.0820718212211468,4.36774565732382,1.19256336564892,0.723345345624474
8120,0.0823830466701564,3.68211176835824,1.18159891520162,0.779618053969554
8121,0.0813645561043871,4.14770145682121,1.19778231358259,0.799382186521083
8122,0.0819903701264453,3.05307207604455,1.14073797115115,0.839172811395109
8123,0.0822008823461525,3.27222298827502,1.09969360469779,0.72342910079155
8124,0.0807568394608803,3.26837272389783,1.11772023755729,0.752063097357295
8125,0.0818727107046672,3.12701720583226,1.197315076811,0.755262790071608
8126,0.0819636790894689,3.9572373562412,1.30474483223813,0.821957028465847
8127,0.0819612679685077,3.15830568515549,1.25700086798398,0.821335278718065
8128,0.0821118694765836,3.6339826504562,1.26709904638697,0.77529722517949
8129,0.082607511451702,3.91415474933644,1.09177050414864,0.766908544276814
8130,0.0820131692339347,3.24026307473773,1.25258515697617,0.784705600358705
8131,0.0829392445341403,3.31698530394703,1.09678638602458,0.768898608623019
8132,0.0821408525840377,3.92735880771973,1.142150341786,0.769212272556431
8133,0.0807954104036938,3.55360884847021,1.14277465380651,0.742991800072682
8134,0.0821016991196797,4.50215610756643,1.38969627327156,0.832317006466943
8135,0.0819589656630902,3.26562256406567,1.15388015375675,0.770691116024384
8136,0.0816343731717507,4.59590863292819,1.18911082064796,0.841254878267007
8137,0.0811644704456494,4.21280461429583,1.26112288621799,0.76861258993636
8138,0.0821264317607039,3.65347707906312,1.17478247395437,0.786958377531777
8139,0.0818477783270582,3.63336919584537,1.12552508436362,0.734537796324669
8140,0.0823978052394649,3.71324397404976,1.20784123355802,0.840231511043677
8141,0.0818535127197581,4.0968044413843,1.29505039597074,0.781171507202148
8142,0.082322798794299,3.66186196386997,1.19769639938329,0.788668278256861
8143,0.082193228192332,4.07264237687201,1.29037605012743,0.797521456316404
8144,0.0822164821649188,4.04484152454265,1.20576064950162,0.802478068566028
8145,0.0820286563886749,4.68000016981427,1.36529550929562,0.877274756453652
8146,0.0816674035112657,3.16816820176386,1.11188405140733,0.740418303673024
8147,0.0822684139609358,3.14639108944972,1.10862687800773,0.73298912608485
8148,0.0817937336606947,3.18317806063926,1.16788307702096,0.754745806408291
8149,0.0818511782986824,2.80279126293163,1.11058936942249,0.773218221940851
8150,0.0823931375066335,3.16969886678396,1.16715439355325,0.78484395793897
8151,0.082538892793283,3.17605319199291,1.19560388876133,0.825916608344871
8152,0.0813630012509935,3.40203226809491,1.17216631121189,0.831508244503589
8153,0.0817388344374586,2.96645457087158,1.14570826034971,0.756869162232051
8154,0.0816850118353058,4.3223350176212,1.24857700004079,0.856614955708758
8155,0.0820363305857209,3.37276554529594,1.09274525640122,0.726310204160783
8156,0.0815770602487198,4.09789672592427,1.25625831798461,0.792958654555342
8157,0.081655557290712,3.52608241709179,1.05769474980489,0.734607049417056
8158,0.0816530968109764,2.87857768794937,1.17642566907662,0.794353792210023
8159,0.0820831902815693,2.8740369104201,1.12940601749689,0.740630503281003
8160,0.0819032685026215,3.47029706094618,1.08649255455577,0.800882808959772
8161,0.0819712609513338,3.57790622353498,1.19716989778444,0.835265555457383
8162,0.0817573775885626,2.85468273142078,1.11719890738785,0.716590746637162
8163,0.0824257230238665,3.29122654562172,1.24279434359515,0.830017328842015
8164,0.0820790203313043,3.18833908394718,1.08902883358761,0.744045137250714
8165,0.0815490354702501,3.29254006748914,1.18951174728453,0.750796617751817
8166,0.082785827117116,3.23195481830496,1.19086009713875,0.754039225863581
8167,0.0826537157843059,3.86683594990218,1.26635671357722,0.881065110972741
8168,0.0819022947767265,4.25342781032705,1.40775168170395,0.783009609256715
8169,0.080716045940198,2.92299568299125,1.23206279550084,0.827625096990083
8170,0.0810501840070466,3.64871360862574,1.07586542880492,0.733977478074307
8171,0.0820907249133145,3.2786793645544,1.12935876607213,0.718619198407374
8172,0.0813388914964486,3.64997802191555,1.26228946620682,0.802509621477737
8173,0.0817639114817115,4.11745075416324,1.13626353060118,0.746824261999162
8174,0.0816866606399301,4.68301308417836,1.38731201486343,0.866964738464774
8175,0.0813999646003644,4.35927283510854,1.19069431957066,0.768214710128397
8176,0.0821513985747289,3.82876957427175,1.19611865079161,0.830543510499046
8177,0.0825842121207878,3.96140950535717,1.16486279581623,0.784191623157681
8178,0.0813624759715705,2.67274399205922,1.02368092256751,0.723833167823641
8179,0.0816063382264572,3.76171749002717,1.27927873471833,0.742582556448512
8180,0.0809680008113083,3.27388180922102,1.21852447072369,0.819136902436525
8181,0.0826968780244975,3.44399477718291,1.05982938758125,0.708359193931473
8182,0.081947822476009,3.64210731508887,1.17659935274837,0.772070255131875
8183,0.0807469356627012,3.82652622003263,1.11164728543176,0.730079066421783
8184,0.0823787815813446,3.18479253524548,1.06708153413353,0.733592072224769
8185,0.0819995637006792,3.03997663418914,1.16634162815043,0.767889619284924
8186,0.0817525829854008,3.48889284485293,1.15919698656466,0.733447816743374
8187,0.0819884766618618,3.04468468570256,1.10451658879445,0.781811187643016
8188,0.0814909086944365,4.28111791617346,1.39322817759576,0.808878376654822
8189,0.0818967871936421,4.35539081613737,1.24253836859201,0.727661104458836
8190,0.0820948633815533,3.44168459512068,1.07223968361252,0.715473123670075
8191,0.0817099953121838,3.24264031750018,1.15747436357154,0.780963366020449
8192,0.0819932794575733,3.654456959326,1.24605173318017,0.759527614492938
8193,0.0824200983099085,4.23188688134897,1.16563358906815,0.791534928111795
8194,0.081041742985263,2.90667829715721,1.10590041941037,0.784981051180397
8195,0.08154444277635,4.08535189747722,1.14204595167214,0.806471420838708
8196,0.0823648757712811,3.3635211252622,1.13808408793155,0.727022405738707
8197,0.0819185217238588,3.74755922283596,1.23875512335927,0.813601079390564
8198,0.0824701284261003,3.40231742977746,1.15383428291568,0.715987815414681
8199,0.0818676644308758,3.49649152643307,1.29596019710479,0.845755010614104
8200,0.0813195895738008,3.77625647829813,1.15725129061519,0.717532083412577
8201,0.0821412575366223,2.91688644362988,1.1679810888372,0.764516159965279
8202,0.0820506554212339,3.20539599159077,1.06055537434827,0.74930794780128
8203,0.0821169649681928,4.26970318310143,1.21474621158571,0.838573235692933
8204,0.0822596764768208,3.14816355057931,1.130270265077,0.767113295881389
8205,0.0819026442492532,3.36646866941415,1.18012756967149,0.729858121848408
8206,0.0830416714250309,3.40228413046485,1.10574673854528,0.775467917863523
8207,0.0814612695080199,3.10050871891418,1.12691562180052,0.763945946146556
8208,0.0816787150418011,4.55649126972947,1.39407162189833,0.827883437440784
8209,0.0824261765132036,5.10167947279603,1.43506653020488,0.85648940181932
8210,0.0820640576168592,3.67465747238074,1.2327339714863,0.839381048387781
8211,0.0825184431893704,4.07279300343368,1.16724629551754,0.797145163489444
8212,0.081711775555551,3.14243955020612,1.16680596981374,0.788395237740336
8213,0.0824405736444032,3.03362430653694,1.07043300396921,0.735565288162296
8214,0.0817484109704071,3.47043975331344,1.25015274583332,0.774445110069944
8215,0.0825689159702762,3.14956943024991,1.26202563192103,0.817828632771304
8216,0.0813699583386539,3.66530496846225,1.18935686908838,0.803486448783628
8217,0.0816343289381072,3.49420131865591,1.12264921324134,0.751234070665302
8218,0.0821608179829637,3.13574251703716,1.18007576750903,0.751322245940408
8219,0.0817052978350035,3.76695328663317,1.12710532468232,0.770927524454861
8220,0.080586551279228,2.92374602877141,1.19498192147999,0.762715424650953
8221,0.0815955982030206,2.76530475428285,1.01809912274454,0.75387249111537
8222,0.081551707845251,3.88912193415523,1.23629663089269,0.851675572938824
8223,0.0819895996942249,3.61500164272488,1.23351162742398,0.788657201325042
8224,0.081926362488449,3.16909659859576,1.09221732934127,0.72406555407429
8225,0.082423409552018,3.22405578110575,1.08284786109812,0.713630728522042
8226,0.0818604170240085,3.32353139480532,1.22340766814761,0.806215718828222
8227,0.081191816208502,3.39789477058624,1.1379526212801,0.768125425993473
8228,0.0819725816984931,3.43100150192814,1.1940029145465,0.723173424221826
8229,0.0816808887879086,3.98538375836291,1.28905198774845,0.768704551167106
8230,0.0827696739389259,4.27570069084736,1.26640345194537,0.820302377176614
8231,0.0814602396699856,4.15441827965683,1.10408648276266,0.702004536650248
8232,0.0823375504454797,3.22701168692406,1.19740560210473,0.773113729378336
8233,0.0818614215968628,3.69059511929783,1.07475930363493,0.709841003116417
8234,0.0819763857332021,3.66127451129198,1.14426925351856,0.733953458355523
8235,0.0816839944996186,3.73218257525172,1.21600987788059,0.783478377943214
8236,0.0812937660995488,3.25837097358872,1.10957882153856,0.754317685646384
8237,0.0812662149836464,3.59452115965,1.19262771181309,0.753306792225545
8238,0.0817946578920346,3.04696037008497,1.09879946413123,0.774788135836538
8239,0.0823105579140357,3.34346507461361,1.18970707338058,0.76807262136418
8240,0.0818853217498852,4.39260312820023,1.21375758969743,0.783264970497207
8241,0.0823082825987546,3.96847299353177,1.13714159549696,0.797915695612547
8242,0.0824833943173306,2.87413757590486,1.0461684677393,0.732971324087552
8243,0.0811574633558512,3.92555317817694,1.27101061684881,0.843430329792039
8244,0.082565370069595,3.33183030774755,1.21462210551054,0.841885052707943
8245,0.0823395471603552,2.98286395522606,1.0188209723961,0.733528084556845
8246,0.0817746998735218,3.29136465869522,1.29867468173703,0.819184026421049
8247,0.0819162744912909,4.10637286901833,1.21235233069479,0.774146279692472
8248,0.0812887455396122,4.1295256322328,1.23848175346605,0.79893554161798
8249,0.0824870981592481,3.99613917976861,1.16717616153487,0.782650468073719
8250,0.0823305000868481,3.88905345833588,1.23301549881724,0.770917994996979
8251,0.0825181492414683,4.39900190404441,1.3162243298412,0.877655462904668
8252,0.0826256520436283,3.83916855814649,1.16717278829512,0.762785008202507
8253,0.0819118050640798,3.33839333527301,1.17463890998,0.755349114753989
8254,0.0827504481077262,3.9852191854382,1.31552634339895,0.828407173318138
8255,0.0819148658608152,3.6954527219389,1.1863379473021,0.753367811578528
8256,0.081603510435448,3.9391806174502,1.25163050391433,0.848741085852919
8257,0.0813820711941111,2.8434061217637,1.14745940477753,0.751973254791624
8258,0.0826869003983731,2.91395522792502,1.06507198589537,0.692718982198316
8259,0.0811057425711753,4.12905606601315,1.34422898291184,0.835500401082936
8260,0.0816766432986886,3.511592002474,1.26463497504095,0.793978314788561
8261,0.0815561436975002,3.20869699038362,1.10047284827288,0.76073145027901
8262,0.0819367420298569,3.23865473895895,1.05683258982171,0.760188944526215
8263,0.0819921916263606,3.68274530982934,1.33786873226572,0.825191728966091
8264,0.0817353166133001,3.3583039213036,1.1341376528483,0.786719360867454
8265,0.0813704734342947,3.62535206550136,1.22890080740205,0.793236064711774
8266,0.0829574178352726,3.20818670561737,1.25040676916923,0.753991640106993
8267,0.0823695614088822,4.53502577874056,1.33582407119596,0.79861809889084
8268,0.0816800001383045,3.78243684229443,1.1728725389951,0.750892959267477
8269,0.0814704736887522,3.07241204948428,1.08776072014236,0.677547901834486
8270,0.0814595667643337,4.2127058141474,1.28562707269105,0.797132043743185
8271,0.0826811925406994,3.30046230135486,1.19101024045299,0.7630963566736
8272,0.0810869464489448,4.370347059059,1.20399199055771,0.764840701285921
8273,0.0820934774513488,3.65323066321997,1.15575465244382,0.795951488614408
8274,0.0820296475642918,3.18450114018951,1.0537907080659,0.757698651915562
8275,0.0821800047365098,3.018804778812,1.0931362308621,0.74145061073218
8276,0.0814624856971166,3.29810820632917,1.16189540452724,0.765163846933058
8277,0.0820606279533379,4.26010551487181,1.22887851574743,0.809345724187283
8278,0.081575649298677,3.23882047904112,1.07174564311407,0.737539821504559
8279,0.0832029852883438,4.11267902396143,1.13865265114354,0.756204447591034
8280,0.081813395947338,2.99467905188792,1.06230938949018,0.739119419240673
8281,0.0822775325908887,4.15619742818647,1.24549531981632,0.843422530251885
8282,0.0817629555358987,3.78426377979347,1.1135196185607,0.759571245862794
8283,0.0815556444848381,4.05781648181367,1.14236023829842,0.767658697458835
8284,0.0818518704585248,4.20163121928566,1.2448134821826,0.786807428100505
8285,0.0819078753610432,3.4677439624613,1.30994946729524,0.841609807034234
8286,0.0816445741459254,4.01579720478234,1.18546089874343,0.80542687832436
