"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8255,0.213746704498929,0.2228175851047,0.232116435188321,0.242291863959061
8256,0.213156776125813,0.2223956227193,0.226315171079308,0.236989970404441
8257,0.213868321187366,0.220737622710829,0.227562666391364,0.234590567992802
8258,0.212065474824084,0.22165935684299,0.230887962375256,0.241192438445963
8259,0.209658038446116,0.219784705333408,0.230588788168407,0.236959790313905
8260,0.211950669867937,0.222272363511932,0.229594074921007,0.235401209224996
8261,0.210568819215211,0.221827757847362,0.22953000748342,0.237145984733278
8262,0.211947861545659,0.22235971425116,0.22998194637697,0.236106198110808
8263,0.212240327351039,0.223554732398416,0.228932864404113,0.236379983483488
8264,0.21050491699244,0.221435895789574,0.229027981772552,0.235544799236556
8265,0.2145786729359,0.225710021280458,0.231039016693635,0.238634819094079
8266,0.21122743135011,0.223071470467553,0.232054928871697,0.241463351496503
8267,0.213158298921257,0.221224511928533,0.228229301104317,0.234923560694327
8268,0.211607174851534,0.221739121696041,0.231377526788974,0.237794021875588
8269,0.21193334410713,0.222684911241023,0.22750404662055,0.240303041832779
8270,0.210631502849156,0.222444762281153,0.229051105533769,0.235591393987118
8271,0.210714072629095,0.224520009884756,0.234049471720616,0.237620088983737
8272,0.21098837494429,0.220297621374129,0.229024501515028,0.237218960583126
8273,0.213955073756805,0.222071689737348,0.232681171099168,0.239260369109312
8274,0.211115658896998,0.222489671793704,0.230498542620402,0.237361049886486
8275,0.213165761237828,0.224632507788571,0.233473362881913,0.241392203386633
8276,0.211321789508495,0.225672173587611,0.233054605481034,0.240336876487661
8277,0.211863716160142,0.220050029035108,0.229446559613835,0.236962997137667
8278,0.211495064624802,0.222852229575994,0.229520676678785,0.234240245040592
8279,0.21277522343018,0.225901743905269,0.234145375802804,0.242235996711589
8280,0.21146252435926,0.222463842124684,0.231786852892611,0.24053184278795
8281,0.209734899481901,0.22059338668216,0.230734811530277,0.239028161818322
8282,0.212347250389453,0.218301101512899,0.225576767699882,0.231568675871586
8283,0.211728860112235,0.221314692739628,0.229137855751867,0.236115631958965
8284,0.211358808983442,0.223562370201158,0.228932574060221,0.235583042584375
8285,0.210072998299738,0.222845000924036,0.231573868839518,0.236914589227587
8286,0.214424791807276,0.226006379503181,0.232007994806941,0.239022434912921
8287,0.211874720539041,0.221107113272513,0.226115614915032,0.238648022248401
8288,0.211383303435114,0.220506189415952,0.228167712464608,0.236185610267191
8289,0.209389991373267,0.219592908667524,0.229527162947718,0.236522621641614
8290,0.209592450754645,0.220795140698886,0.233017379226746,0.24185707623196
8291,0.211460358878168,0.223655729101768,0.234514726263056,0.240683454499436
8292,0.213156769994501,0.223170095365792,0.231196455502796,0.237055655427834
8293,0.212176896786412,0.221413598213295,0.230781913671358,0.236621268677238
8294,0.210968485697109,0.222061753657681,0.230428803239809,0.238464675679059
8295,0.212174828123602,0.223736634388537,0.233225275025458,0.23808043005242
8296,0.209253212066959,0.221306455144071,0.230276637833418,0.238521967158744
8297,0.211158912917587,0.221396667422399,0.226713609224354,0.235547609097723
8298,0.21081722810874,0.222113875489116,0.230375663698207,0.238059267615693
8299,0.208938713426838,0.218210451675365,0.227533502891958,0.236051775053929
8300,0.212254870284633,0.222562191640354,0.228838602102447,0.235502994971339
8301,0.211960736055441,0.225159420934226,0.233946136259776,0.242561495347176
8302,0.213599606849123,0.223858199756761,0.23257801504999,0.237069761050812
8303,0.211827308916095,0.224663111913202,0.232706627896335,0.241040359914156
8304,0.210281618684716,0.22125665193769,0.229282133267655,0.237227830134795
8305,0.213304624413222,0.226585917236321,0.233751840215499,0.238249524369466
8306,0.21221364117605,0.21856010743694,0.227395756208505,0.232761113988054
8307,0.213459999001261,0.222262896647212,0.228412232131771,0.233204595511328
8308,0.212072306519875,0.225055054930343,0.233482998489191,0.240426170019407
8309,0.210478563647431,0.220294433395809,0.227488986765918,0.235277170948435
8310,0.212297097848363,0.225519507163669,0.234665365701249,0.241803287281142
8311,0.210095577103476,0.221271726850785,0.22841778233215,0.233595316044221
8312,0.21041566039451,0.221628067502585,0.228459744964691,0.235758096763579
8313,0.214486276740487,0.224969232212119,0.233249427243359,0.238869137640187
8314,0.214287832006829,0.228218816070237,0.234168265694882,0.241913631216521
8315,0.211584957181583,0.221533597957314,0.230040854700413,0.232857835355564
8316,0.210924059980275,0.222795013408108,0.233019145993028,0.237423468576465
8317,0.214005755090425,0.220509753505168,0.228434878766301,0.237794531082707
8318,0.211492323643271,0.221478602577674,0.229481994879191,0.23567623170067
8319,0.212922295230316,0.224085833383917,0.231078108252972,0.238881148602897
8320,0.212872305514776,0.223028974517099,0.229448211418888,0.235572928941085
8321,0.211733442556812,0.223880708351471,0.234709348212191,0.24043573976144
8322,0.210842183405943,0.219639323907583,0.229033894097463,0.237194320266035
8323,0.213973793865923,0.223869951956366,0.228350184148601,0.237591628090973
8324,0.211086625738313,0.219878757818052,0.228095789719172,0.232375987718349
8325,0.214071341047598,0.222764977073619,0.229205970438398,0.23364042164909
8326,0.209984791021714,0.220989351894466,0.232546850403381,0.24017124361589
8327,0.210371521467108,0.223638372274775,0.230674911064236,0.237714182087548
8328,0.213048611307642,0.223098322844651,0.230322545782465,0.236312824116599
8329,0.210817377381464,0.220334827222663,0.229172780402721,0.237018096448636
8330,0.209509647964097,0.217321073877244,0.22684854658366,0.235153931627734
8331,0.211237944275,0.221829345009587,0.231549798066849,0.240076771734708
8332,0.211450400101994,0.219507126542386,0.231595313043195,0.240174781049459
8333,0.211660989292557,0.223049186605147,0.231994047942643,0.237547846613659
8334,0.213465922360537,0.222392278473581,0.231303085626123,0.23739253839321
8335,0.210658326651132,0.223209259468552,0.229493961637193,0.236168580143254
8336,0.210397129688742,0.222781850140756,0.229980468084237,0.237871142166612
8337,0.211004385286405,0.221912427674767,0.2312690802703,0.238021383330136
8338,0.20915449355433,0.219344099126419,0.228318752861038,0.237070769947079
8339,0.210511396746286,0.222627505031778,0.229699583445871,0.236025576235175
8340,0.209827673865615,0.220858222733669,0.229283198943423,0.234248842864774
8341,0.213525267881283,0.222533203056856,0.232584487248149,0.240744558608622
8342,0.210406102982518,0.21899757853928,0.229203693512179,0.238827196532414
8343,0.208774909714799,0.221399713162743,0.230760600101141,0.237724859035604
8344,0.210455663302297,0.220574879243681,0.22950536354784,0.239369992816701
8345,0.209376796028866,0.221921936961026,0.230376198132624,0.238640131972669
8346,0.212886905873501,0.224141362113325,0.231581744610988,0.237241821473224
8347,0.212437478120794,0.223519472766774,0.230463287923453,0.237079923850338
8348,0.214316183264216,0.222733818673019,0.231123424540107,0.237605619018148
8349,0.214257240122125,0.223413156671867,0.229823410340724,0.236475563859805
8350,0.208829659131172,0.218666375546444,0.228255603543971,0.233665726851624
8351,0.213596689004172,0.225388677280924,0.233443915647154,0.240844131205499
8352,0.210893282660247,0.220762619099929,0.228869455143063,0.240301357140094
8353,0.210676011359277,0.220165213785135,0.225050282696276,0.233994163319551
8354,0.20917657668369,0.22022771526425,0.226939862161758,0.234756547959958
8355,0.210528179814249,0.222400256401063,0.230263012827282,0.237712649052394
8356,0.213037325055464,0.222049025809953,0.228700806181062,0.237888807918974
8357,0.213563983394215,0.225045835662099,0.233657569109694,0.237164057624859
8358,0.212121678224737,0.220492702604221,0.232995454459652,0.240998394702383
8359,0.21325294019803,0.22527959044812,0.23096465200562,0.237060912981591
8360,0.210210088036746,0.219624464351263,0.230499559609002,0.238112116698212
8361,0.209730187553812,0.22095334356914,0.227971831210471,0.236440439985909
8362,0.211411642219436,0.219999532229386,0.231237468485458,0.234565160887712
8363,0.210953081689334,0.222402464952721,0.230202313007163,0.235635001559471
8364,0.212299028914629,0.221074347816933,0.228450673020518,0.232914409708595
8365,0.212309856700216,0.223722937656094,0.231450530235858,0.238743366713659
8366,0.212511776268037,0.221273852901846,0.229468792913449,0.234519634053585
8367,0.21335288285246,0.222925366014806,0.229495355989599,0.236098995699045
8368,0.213559851965959,0.222279620928622,0.232324489660835,0.237498143623754
8369,0.210297500928138,0.221199840198895,0.228618814569814,0.236255043915063
8370,0.214953029104179,0.22372550014115,0.231245857476166,0.238073896378909
8371,0.209757647548577,0.219663349384958,0.227930982372149,0.235027733452652
8372,0.211602251116836,0.222554217400444,0.232067741055586,0.239319474370985
8373,0.211048093480366,0.222286169712704,0.22979130363788,0.237662906834686
8374,0.211430192283558,0.222645890876373,0.232507646306496,0.236874435232049
8375,0.211204841741741,0.222247417396512,0.230906034964532,0.236993112474419
8376,0.208501043071036,0.219380922690209,0.22984048219731,0.23764194642161
8377,0.211937636156545,0.222044862255165,0.227707633762,0.23213975415608
8378,0.211942007212776,0.22111367162389,0.226925148895032,0.234683611620317
8379,0.208382013400731,0.218824317679463,0.227392178074245,0.232732115683934
8380,0.212749555646508,0.221399908445742,0.232623162831692,0.239408055067319
8381,0.211690224631021,0.220020642102308,0.230501514187564,0.240508271919778
8382,0.212445443378458,0.225156090281433,0.232082480130822,0.239541193769188
8383,0.21100326028687,0.222564170987369,0.229812358241972,0.235273801511997
8384,0.21269592425469,0.22334178508137,0.228834986378108,0.236265864966421
8385,0.212636669547087,0.221379892324166,0.233267011726834,0.240652407503605
8386,0.212092237549761,0.223408312482914,0.23256399498758,0.237959983733868
8387,0.212104651815007,0.222105418491765,0.229296253143855,0.237221284987181
8388,0.212344407064293,0.219230784617629,0.229543424525635,0.239482001136255
8389,0.210445925037609,0.22173137263577,0.233065769794926,0.241071242764748
8390,0.213402232402925,0.222211794616897,0.233137160520838,0.243209004956708
8391,0.21153900392871,0.22274034031074,0.228936589047915,0.237865176099263
8392,0.211747809746747,0.221502859586997,0.231827681751062,0.234818693735104
8393,0.209554687820542,0.220962825528721,0.230307965037721,0.237515268544646
8394,0.210464850372044,0.220766112297917,0.228713011775824,0.235124655737752
8395,0.212358574515822,0.224634610925397,0.232974175551815,0.240299651127602
8396,0.212841506104188,0.222582271090284,0.230271957007731,0.236455707673671
8397,0.211084659521271,0.222307663205429,0.233170091210604,0.237445503217706
8398,0.211718195795794,0.222157480617357,0.232827548073073,0.239804174671577
8399,0.208955636202426,0.221470349160904,0.230731261483174,0.234823330330018
8400,0.214831009977216,0.224477213062461,0.233975444550577,0.240892106380247
8401,0.21105335745601,0.225304561172148,0.232929340529877,0.239389601371184
8402,0.210679196317985,0.220043136562949,0.22772005957457,0.238103973522181
8403,0.212225974993205,0.220747860015909,0.22580046498919,0.234902781500996
8404,0.209573030400975,0.22086875188906,0.229090109692695,0.234479013002011
8405,0.213382662421305,0.221583898847855,0.232883649257006,0.239579671662477
8406,0.211943894304726,0.223615977266498,0.230704383717158,0.236855397824354
8407,0.21324851896591,0.225150365315278,0.235541560918501,0.241211538477184
8408,0.214663165299602,0.225131300534354,0.232560985602614,0.242549182768259
8409,0.212294881867029,0.22332555293855,0.232177124399144,0.240959721678493
8410,0.210742888807886,0.218922555917299,0.230343794995316,0.239800320550674
8411,0.213252079046977,0.221422461274264,0.228876651963948,0.238013209500587
8412,0.214226242237345,0.225099306663535,0.229636041786037,0.237344975360238
8413,0.211602270008632,0.219376837492327,0.228459021623562,0.237045780254669
8414,0.213151459050681,0.224797733081984,0.233252672184141,0.241096033489954
8415,0.210621973149292,0.221783490244422,0.233130944958079,0.243078062276799
8416,0.208827535724699,0.21715055316605,0.225937456473362,0.233052278845512
8417,0.211455801948385,0.222824888808156,0.231094406678809,0.236709013119413
8418,0.2112746971394,0.223068850731813,0.234232170932896,0.238990901394995
8419,0.209862603567799,0.220939055642135,0.228108375142953,0.234382184501326
8420,0.212880710169245,0.223918816248746,0.233456977524647,0.240685205709382
8421,0.211704333514373,0.223172196775863,0.227832967900429,0.239326084783715
8422,0.213251700294165,0.22139914843088,0.231161141033438,0.238162105502015
8423,0.21156728205123,0.222398653307529,0.229088460807157,0.231529227314481
8424,0.212919535810802,0.223929150548771,0.234631618618134,0.236322692611741
8425,0.211297738215153,0.222860158670962,0.226450609139903,0.232884491478437
8426,0.211277357502985,0.221489729564067,0.233126571552525,0.239070407173421
8427,0.211009517896424,0.22404841283591,0.228908264000965,0.234367035393905
8428,0.211920755629555,0.22131785947213,0.231032891569881,0.24287438582643
8429,0.213366958685519,0.226310948431545,0.233284537713802,0.243391040606042
8430,0.20939728296352,0.219409629974766,0.228453964104992,0.236191281861696
8431,0.21001145716358,0.218475509648722,0.228084468598811,0.237838798378621
8432,0.210704913210433,0.22315982051701,0.229381215388989,0.237258787706368
8433,0.21316618778709,0.223450227737588,0.23028917479042,0.239583143437053
8434,0.212122903436244,0.223241035690546,0.230232236415758,0.240215718507043
8435,0.212241235158892,0.221827741997712,0.234387709491647,0.240760763217369
8436,0.21002802621643,0.215803510788452,0.223272409543231,0.232793781748444
8437,0.209909616399939,0.220477004503471,0.231452387673254,0.239786881466837
8438,0.209416338850872,0.218612761596638,0.226644918901491,0.236473167762115
8439,0.213092347600882,0.224131334198537,0.233645664804143,0.238189499578625
8440,0.211270265721741,0.22517947388143,0.232088748811083,0.241921710175001
8441,0.212292950383248,0.222392379630332,0.231054411300527,0.243048115484865
8442,0.211691017383484,0.221575393430362,0.228432911869037,0.237922132669053
8443,0.213029020467061,0.225040315988109,0.23073677916772,0.24019886907754
8444,0.211750585991114,0.220829588458983,0.229912426482397,0.237645078433448
8445,0.210448613414567,0.22323447574979,0.231023987723274,0.236175976730185
8446,0.212866330268024,0.223268816577864,0.230941536673817,0.238004236356825
8447,0.21278993207902,0.224684882116894,0.234449582660082,0.240445508149119
8448,0.209085851448414,0.219596392228496,0.229322722258495,0.234624618064003
8449,0.208793585760496,0.215929604364935,0.222557060148818,0.230634003332503
8450,0.212925872981082,0.222405926435921,0.228773605932936,0.238738469205798
8451,0.21099391860012,0.220616262878229,0.228643158861617,0.23787097000135
8452,0.212511665252244,0.22097606257611,0.229845785872739,0.240190836944828
8453,0.211247404279414,0.223034107218231,0.230977572128586,0.236791242445326
8454,0.213915683249863,0.223502668672926,0.230027170821539,0.236054265256773
8455,0.212167222110962,0.224281827185949,0.230545729661066,0.240269895227561
8456,0.21215684811567,0.220452713029903,0.230578141608404,0.237844858215559
8457,0.214792548402768,0.223949659063358,0.231105960716887,0.239942299853688
8458,0.21043294869571,0.221031856602016,0.232118043737415,0.241362200849666
8459,0.211192130230218,0.220588847235957,0.229758306096413,0.236038388219238
8460,0.21347807283484,0.218331886706909,0.227640268107727,0.238206803194485
8461,0.209091418052348,0.218716577043349,0.230568226911343,0.239680891321609
8462,0.213509893801011,0.223394503300351,0.23165353703327,0.242360680590936
8463,0.211443268257586,0.219630101351521,0.230371670568055,0.238129144155013
8464,0.209831213385593,0.222245118312319,0.230218012805102,0.238690036729297
8465,0.209035170721577,0.21923776004758,0.226963547221025,0.2334018708238
8466,0.212130105663676,0.220514630872395,0.230644600694418,0.239243549143136
8467,0.211859336899134,0.220809011610702,0.227875369405885,0.235904855413142
8468,0.212445990355933,0.222153743216144,0.230088904093724,0.23527449224336
8469,0.210607135970971,0.218886413489357,0.227049025764483,0.237733841683572
8470,0.210922564795707,0.221953385375604,0.230039556297917,0.238703822320681
8471,0.209592889580599,0.219103578920965,0.225664980236996,0.234894416462169
8472,0.211678395434704,0.22227303697444,0.232283432935301,0.236777475029569
8473,0.210873221981343,0.218923537117508,0.225556974662752,0.235336744889034
8474,0.21158701694439,0.223259168043862,0.229968868202409,0.238817749672391
8475,0.211865864374228,0.221414362906488,0.229355185436796,0.237120511432656
8476,0.2123521962523,0.221257166066539,0.231833726514314,0.239578179288862
8477,0.213092156958293,0.22355289598956,0.23292072004509,0.240437834000611
8478,0.211024373541931,0.219205222242454,0.229733383145358,0.236192236013794
8479,0.210657987930685,0.223393151113832,0.229349569938025,0.240427286720075
8480,0.212338083340235,0.220418209989556,0.228783832098223,0.234823659402869
8481,0.212231984784471,0.22204861222977,0.227481963025782,0.234952746255598
8482,0.214000821939588,0.226335216532792,0.232125013132436,0.237427350464511
8483,0.209095941340179,0.219347037878034,0.230898376485898,0.238639338254077
8484,0.211157704852872,0.219651649336512,0.22636273976883,0.234088484849658
8485,0.212415683453436,0.22153858458013,0.230072032677422,0.235793481388736
8486,0.210883082119338,0.222308184905567,0.231585019109406,0.239593448695829
8487,0.212765327262714,0.224957142674791,0.23127375488449,0.237425351712257
8488,0.212417439520797,0.220042150327366,0.227164308239628,0.231428661867564
8489,0.210658854037032,0.221522812088338,0.228982631760217,0.23952868135155
8490,0.213149873111967,0.223471316116162,0.229590673273168,0.236993581293086
8491,0.212586001973306,0.224149587282165,0.231701133920863,0.236073050503855
8492,0.211978511879562,0.222280627580586,0.230866442629162,0.235983709945827
8493,0.213680597462443,0.22375474988451,0.228734889173636,0.237344788326793
8494,0.210962569240044,0.219865719957885,0.226750104155137,0.233801375288783
8495,0.209639590793675,0.219778871308098,0.227855664567582,0.239786476056112
8496,0.210522845079049,0.218857096698854,0.226634249734206,0.238597661240254
8497,0.212326403279721,0.221014376781001,0.227313774986845,0.237266546549108
8498,0.211787748031932,0.223154330494763,0.23154346710253,0.237492012921293
8499,0.211831278627635,0.222071701661863,0.228725813840438,0.234451658054065
8500,0.212965447317309,0.223462255336236,0.230115975104056,0.238328072652044
8501,0.21082161330015,0.223441406454749,0.230569018980239,0.241784716639862
8502,0.213723799478682,0.221224523915202,0.230106215745773,0.235609716639082
8503,0.211017163279782,0.22242042399431,0.232490414809011,0.237462468200278
8504,0.211993822286572,0.224150645503919,0.232169374569208,0.24388457537956
8505,0.209828197856344,0.22186097001993,0.231533592177884,0.239470644754823
8506,0.211569595362292,0.219345170709598,0.231726799559125,0.237039057284033
8507,0.213312742565223,0.225546254532184,0.231759326322558,0.236719749121963
8508,0.210910947261872,0.221144701075725,0.228106649690116,0.237017159017977
8509,0.212762855554159,0.221783693187936,0.2307433059466,0.23572641816641
8510,0.212967874983616,0.221660138884766,0.228390311125122,0.238066817558897
8511,0.211937344166875,0.222286539719734,0.230582948671678,0.233919479220568
8512,0.214305269087364,0.226128839244868,0.232846796755218,0.239097894570744
8513,0.211678164465634,0.219941935983322,0.229627629647075,0.236065425313956
8514,0.211124362830002,0.222151708618008,0.232094587501002,0.240237758179612
8515,0.212945139279557,0.222461215365923,0.227442880398989,0.233976296889942
8516,0.211938204274255,0.221281107538527,0.226750091456647,0.233900566547828
8517,0.210430557093811,0.222570219967148,0.231265553042305,0.236990417144686
8518,0.21241673924272,0.222895145220515,0.233873056878048,0.240761580922537
8519,0.213622736780595,0.224199324699017,0.233756172276805,0.239447863339679
8520,0.211607531772795,0.219321002017019,0.228010134789735,0.235456784483484
8521,0.21515806666983,0.225142342173053,0.232011063972774,0.240754062804449
8522,0.211184726475436,0.218132284245005,0.228871911226706,0.238446759819901
8523,0.210418831369417,0.22051955909674,0.229854374732093,0.239534184991666
8524,0.211368770427379,0.220001971930158,0.227243137238397,0.231330670874913
8525,0.213733440595704,0.224175787988388,0.230684911837186,0.23792267216165
8526,0.207847176811761,0.217499491800678,0.226976859432729,0.235485831213466
8527,0.214159143974408,0.222297551906244,0.231264968070184,0.23927434178912
8528,0.21056523426234,0.222702610301722,0.230780097968465,0.237402378137157
8529,0.209776146961086,0.22126904207728,0.231306836037322,0.236316746002198
8530,0.211894150498479,0.223325275017761,0.233022627993296,0.239967213085548
8531,0.214741050223304,0.224219484110968,0.231158361161017,0.23689708400935
8532,0.212673991277132,0.223661845748589,0.231461515347809,0.239107972251604
8533,0.212361866831338,0.22375110539203,0.231290749081809,0.240009565017729
8534,0.212331522360588,0.217653887002288,0.227593229562836,0.233657064463456
8535,0.211926050931852,0.221991292061136,0.231087031792298,0.237836685419026
8536,0.211622238185385,0.222223266291724,0.22971806568856,0.238073523535197
8537,0.212104284669812,0.223464479045303,0.232732123025137,0.239113447057957
8538,0.210757516206258,0.221460727556943,0.231280519006418,0.24032667579123
8539,0.214202833625346,0.222774214191747,0.229372357249529,0.233818493619639
8540,0.210280459916854,0.218500884009153,0.226126302246374,0.233771413895075
8541,0.209960994943912,0.220635156163022,0.226756776595734,0.230811247415508
8542,0.210090714897908,0.221826075740034,0.227709526884631,0.236818202067951
8543,0.213883609242482,0.224318530369153,0.231249217119575,0.239832273054505
8544,0.210657187939703,0.220204630776376,0.232777054108049,0.24051217561118
8545,0.212064977010138,0.221924623374851,0.232511223300998,0.24150409126652
8546,0.209567878631975,0.220531236038086,0.231424275123635,0.240216931861957
8547,0.213328029720326,0.223250421947372,0.231641811161418,0.236558210755285
8548,0.211911694672971,0.222202621731083,0.230007592957594,0.235738975192394
8549,0.208940489446052,0.21804298560313,0.227930501076096,0.233662008741678
8550,0.212594784849314,0.222670070386283,0.232559568564545,0.240927317242352
8551,0.21082563449678,0.217740902425837,0.228337795637766,0.236232047040292
8552,0.211050409411322,0.219628411994815,0.231739912477192,0.237673784255203
8553,0.211148375807087,0.22111258581265,0.233089548416489,0.237998908094529
8554,0.209218717291734,0.222689080017298,0.230136034873281,0.240894839282595
8555,0.209295805629449,0.22056466373247,0.22802544282976,0.233851679389172
8556,0.211607525680067,0.219384514340592,0.230058084988467,0.235989271176045
8557,0.210932740488037,0.22109684345788,0.227068344848516,0.235177148162428
8558,0.210227605048474,0.217695212307533,0.224976269616663,0.234385071308824
8559,0.210501102338465,0.222950164279648,0.231574874800778,0.23673561017585
8560,0.209951817823772,0.219543235374984,0.225714559086686,0.236407209400888
8561,0.214934253171469,0.224625686142477,0.232944913429118,0.241368576008867
8562,0.210200663708196,0.223226933165628,0.232486361797337,0.236927576328321
8563,0.212156562515808,0.22222949237042,0.233339103604463,0.243403587672237
8564,0.207605733375246,0.216942640192514,0.226206007207312,0.231662522980516
8565,0.210115719135294,0.22252023290248,0.230737274736837,0.23653695011886
8566,0.212976512739459,0.223714576483922,0.231015496061091,0.237170318954437
8567,0.210342451810175,0.222428825512948,0.231394633425993,0.240686701393479
8568,0.21342487308524,0.222565840825083,0.230781122343232,0.234148083764575
8569,0.211931825349276,0.220276251515267,0.229069679778348,0.236332535639162
8570,0.211452451417284,0.220711102909772,0.23044679052729,0.238624557645361
8571,0.213353547910912,0.223011782908651,0.228980328015898,0.236731316395827
8572,0.210625128383308,0.219774245998413,0.228796435684621,0.234682745024299
8573,0.211482656731347,0.221374315801445,0.229601515510078,0.24079602897265
8574,0.212777029688595,0.223131032022839,0.230936802452743,0.241529348519433
8575,0.210326258658533,0.221542979413748,0.23332690657441,0.237682252989163
8576,0.213849168268934,0.224343552653148,0.230859559811452,0.235348049030418
8577,0.211724378941987,0.221452489645171,0.229147488074679,0.236154981781713
8578,0.212980430661748,0.224864500837142,0.232244934182955,0.239860723564428
8579,0.212423525944615,0.221642058309132,0.230791777086319,0.237921365636666
8580,0.212468733949097,0.224439969397515,0.231722747058947,0.240535680086704
8581,0.213198507316661,0.224695744819126,0.23117781884394,0.237308806714857
8582,0.209371633202519,0.219772178854185,0.230459982244996,0.236997503580474
8583,0.211041632163343,0.218529768923157,0.228684580659951,0.238457048327693
8584,0.212029550112281,0.222422225377105,0.229669665366565,0.233940023892682
8585,0.211389595945203,0.22156460398458,0.229672509724386,0.234940510318498
8586,0.211272307873765,0.22330090942669,0.227163795870885,0.229631220734585
8587,0.211414667856921,0.22312375309102,0.231335004936607,0.240668014052171
8588,0.213059746027896,0.222489344228036,0.233336894685363,0.239985916088478
8589,0.211358741133628,0.22030395052452,0.230108883445068,0.236231427573037
8590,0.211017494341918,0.221720183834,0.227832944881539,0.236868733492084
8591,0.210269813727025,0.224104299436667,0.230976601987225,0.238825716474919
8592,0.211498472937826,0.220158280209662,0.23015198873068,0.234636885597578
8593,0.214177833367419,0.225186753134598,0.234086246854349,0.23920722615567
8594,0.210100570000306,0.220624735822888,0.227363189471725,0.236024604231408
8595,0.211790729516303,0.223119981629357,0.232809257459987,0.238820445455183
8596,0.210776581236633,0.218677130536264,0.226389901518675,0.230377549238571
8597,0.211909026013468,0.22172589927972,0.228904883638998,0.234217677816165
8598,0.213078551419705,0.224260935987177,0.233663989366234,0.240902604794022
8599,0.211125485210711,0.220734286363573,0.230563418167717,0.241727830558216
8600,0.211668591949048,0.223074231921826,0.230330959362208,0.239210352122908
8601,0.212430960547549,0.222576810952001,0.232832181585444,0.237303782666343
8602,0.211853738823929,0.223459651266384,0.231442819981662,0.236448908044723
8603,0.212791436676076,0.224000366165134,0.232030069752358,0.236665063945506
8604,0.212090929774779,0.221537609404848,0.227832097332953,0.23663044695914
8605,0.210425681206288,0.22298746354467,0.228018483675656,0.238790660335836
8606,0.211864215711872,0.223142818010889,0.232575657838996,0.23989210704141
8607,0.212227959295575,0.222098641886507,0.229889251586435,0.238233744242089
8608,0.21308675171555,0.223141731130724,0.232329886623846,0.238381878168754
8609,0.211242977229528,0.21976038204027,0.229162348577672,0.236793227434801
8610,0.210651663468291,0.219924433904821,0.227293946511974,0.23728588105366
8611,0.214493256337065,0.222987586660393,0.232475714729866,0.239689178919239
8612,0.212387960400749,0.223166687323583,0.232587745840145,0.2378715622921
8613,0.212122926795895,0.223146001952333,0.23195791826119,0.240860130094173
8614,0.210803900263253,0.221926292515332,0.232284513508656,0.238523328052932
8615,0.211953932935487,0.222465691420121,0.229029047702944,0.236706885012469
8616,0.210513162321035,0.220416711271653,0.22839028092035,0.238119350007619
8617,0.212413054509443,0.223644737869351,0.228684494656547,0.235222346116502
8618,0.211429748403233,0.22339261775765,0.231176527743998,0.237003306983185
8619,0.210342976509686,0.218711394642517,0.227977512579782,0.23595044536849
8620,0.211419571887761,0.223637040113819,0.232483535240751,0.237311161680504
8621,0.214514582712918,0.221057647372232,0.230397346392429,0.235894705776626
8622,0.212494501897735,0.221733619351131,0.233498618242452,0.236944801763265
8623,0.210556404692334,0.219867286099729,0.227155139453668,0.236414147030773
8624,0.209685727692365,0.221376471245212,0.228217832110542,0.237199016220872
8625,0.212582871704203,0.224855808912412,0.232997072133565,0.242967809455114
8626,0.210396257825866,0.221892164566404,0.229062725481901,0.236205176399399
8627,0.210159222424157,0.220702038051876,0.229782792677575,0.238478278312916
8628,0.210132532789653,0.219549701346347,0.227801713640408,0.238148462360737
8629,0.211484917153869,0.221525539127895,0.231156113261051,0.238758035669415
8630,0.210216642600804,0.221997487845613,0.229960396101993,0.238340899027192
8631,0.211427181256425,0.222166351873461,0.230425492092875,0.236661178789261
8632,0.212325450379507,0.222225920539571,0.23297995433416,0.241598738934389
8633,0.209250419489041,0.220681297196209,0.232590816900481,0.239181069479898
8634,0.211881876397906,0.220325425264392,0.227422938244319,0.234583285566823
8635,0.211143564411544,0.220685073763239,0.228045832716518,0.236134162073009
8636,0.212133211645833,0.22282130998593,0.231542141305689,0.239316666165038
8637,0.213023658977194,0.224158958631765,0.228415389837364,0.235321475379746
8638,0.212138293786622,0.221604658585288,0.232440837709438,0.237624204117088
8639,0.211364277262792,0.223008657206053,0.230558884947216,0.23706399862752
8640,0.212535232696706,0.223509633056766,0.229950774330953,0.23782000018362
8641,0.210982612894025,0.221401512386246,0.229344885752815,0.238942959197635
8642,0.212956493343099,0.223954596444675,0.236584097724972,0.24371357785778
8643,0.209762816536108,0.218717316029261,0.224828554661208,0.231895276283146
8644,0.212968988936055,0.22252418381471,0.234005309209581,0.241703763231139
8645,0.211017136926132,0.223321314565973,0.231412143308617,0.238421467981287
8646,0.212893602228799,0.220174184043018,0.227562953579095,0.235739920907952
8647,0.20910326425843,0.219234870929243,0.229187480248944,0.237389554676145
8648,0.211404260191721,0.222291771148218,0.231496006514889,0.239584838815205
8649,0.212510161109685,0.225131704300564,0.231657329063992,0.239931206837545
8650,0.212232840596791,0.223529152952379,0.230720264398442,0.237094122079464
8651,0.211544471483431,0.221625306020751,0.229523120541368,0.234354771051158
8652,0.210349715336834,0.220485978279455,0.228738234164499,0.236371547208129
