"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8826,0.10410761579965,0.0687478292733854,0.0632838162149282,0.0623883689949887
8827,0.101242164483658,0.0667427253057733,0.0629381598132333,0.0624915942702072
8828,0.111427864150293,0.0761531627253962,0.071809290883384,0.0718089793369805
8829,0.113493005582797,0.0800360604580708,0.0777450024160345,0.0775708903013714
8830,0.106106363001668,0.0710939637473288,0.0661662548366735,0.065500872189955
8831,0.114243524584065,0.0816551813078332,0.0796452665965156,0.0797945417429826
8832,0.101180692704835,0.0656662245360918,0.0596860125433567,0.0590328977439808
8833,0.113228023118332,0.079000761665986,0.0760579852845454,0.0762788739463853
8834,0.106140026692479,0.0733595544493894,0.0709054630853567,0.0707060466233243
8835,0.102293050339462,0.0687308237797487,0.0679432327732046,0.0675398175751828
8836,0.108860443869973,0.0742630405375565,0.0701984932887877,0.0697919920513335
8837,0.108991495272985,0.0741474663106859,0.0700657234698862,0.0696307703150188
8838,0.110346917463564,0.0749485962358667,0.0683029081013001,0.0683023735273
8839,0.115135747234777,0.0812940722512763,0.079181531441907,0.0792371222444334
8840,0.111568630059948,0.0782746383182557,0.0748323052211664,0.0746563258011057
8841,0.0948801759713189,0.0586348663008496,0.0549116320576592,0.0549086285104396
8842,0.1107319121731,0.0759896400020954,0.071976066192295,0.0716646901049554
8843,0.106753595945749,0.0760647893189875,0.0755201102041857,0.0755408206724529
8844,0.111382003381706,0.0781148483354348,0.0753706908199942,0.0753359360851908
8845,0.105649389168363,0.0717677451936714,0.0675892786755752,0.0675001656068407
8846,0.109881476312615,0.075994168332696,0.0743036148459047,0.0744945694678147
8847,0.10607405018295,0.0720133595594953,0.0672143643561952,0.0671984559343523
8848,0.106864392200752,0.0722455532794331,0.066285859349725,0.0662597322897165
8849,0.111328846336663,0.0769448212460003,0.0735921486884131,0.0734005384089417
8850,0.101097941683286,0.0661637490600708,0.0604992338997238,0.0595188864926181
8851,0.112005255766535,0.0767796034331917,0.0725674735536073,0.0721735597772257
8852,0.105734944973579,0.0764719334439484,0.0773132559410285,0.0774389921002986
8853,0.106917320476634,0.0731410812475783,0.0698233040876914,0.0696148167037812
8854,0.113680392632711,0.0804214243373847,0.0758521224042803,0.0758461350234035
8855,0.101682128901186,0.0683485171722906,0.0638952308747395,0.0638876178727829
8856,0.0954517587528745,0.0602988922216273,0.0545888872805584,0.0534767137236186
8857,0.115104931382384,0.0806451280367665,0.0775158901479879,0.0774570219991796
8858,0.11084534858764,0.077075776116086,0.0742415510978326,0.074085843518959
8859,0.113531754183258,0.0797208491655211,0.0767596877046609,0.0762650951087112
8860,0.102883407826136,0.0680031079567064,0.0636198354255792,0.0646639180938202
8861,0.0994012108846967,0.0655347619278636,0.0616716790682115,0.0610410827407184
8862,0.118450556637799,0.0843053024090734,0.0819964909630574,0.081842456356813
8863,0.115766027028855,0.0831633487650835,0.0806526111273314,0.0807896857243901
8864,0.110502406622624,0.079619592153814,0.0749598693606601,0.0749410379745986
8865,0.111503299165393,0.0783765403728043,0.0749121264390848,0.0745536047120223
8866,0.107452879275098,0.0752205001308064,0.0755757583674164,0.0752648439706461
8867,0.113817771825056,0.0808959191603837,0.0790939921733695,0.0789796123874274
8868,0.104554602042482,0.0709272952231564,0.0678803384915181,0.0673772796479035
8869,0.107190441323521,0.0748025665748747,0.0727273848104088,0.072740366443585
8870,0.0991807355161244,0.0639588130774254,0.0581821912539789,0.0571565885064054
8871,0.111296137853934,0.0775498880187447,0.07460486049834,0.0740808736632026
8872,0.112264277504137,0.0795678152369051,0.0781532521685558,0.078152416015715
8873,0.103164531720849,0.0675023446359959,0.0616667580989828,0.0606198318204746
8874,0.109702575759917,0.0761127521881609,0.0747440886331191,0.0750959697953884
8875,0.106695784964074,0.072864392848357,0.0697954814615551,0.0695148028927712
8876,0.108572501130327,0.0746842246196439,0.0707762203215844,0.0708880249021101
8877,0.108249882896586,0.07462816081197,0.0726594695487718,0.07239681201081
8878,0.101311311190991,0.065361879560436,0.0589280589954683,0.0589246771402108
8879,0.115616892064832,0.0807125360018177,0.0773063088497214,0.077218276186922
8880,0.115804315686586,0.0809776040173793,0.0777507349682766,0.0776046435506727
8881,0.107745739845733,0.0732921008482783,0.0688881934530851,0.0683950986607773
8882,0.114150473739314,0.0813115994351936,0.0788347575865566,0.0789193781132353
8883,0.107664911543312,0.0733513673524871,0.069163953653258,0.0691457688432736
8884,0.0967756441383048,0.0633551189266434,0.0611662602542679,0.0611790230215152
8885,0.0977906282098436,0.0667364717936321,0.0672388678107274,0.0672401453319668
8886,0.111029647560169,0.0767862260381578,0.0736091649455077,0.0732469795365259
8887,0.1118863613526,0.0777617181893878,0.0745911673358468,0.0744375942692374
8888,0.106775934016292,0.072404135235873,0.0677799747076058,0.0670193909968136
8889,0.113258631040774,0.0794824612497876,0.0759484936689816,0.0753212476352166
8890,0.112271650432612,0.0778759454406335,0.0757705971215775,0.0756114282611236
8891,0.106929600519686,0.0735590522894225,0.070270765572774,0.0701107397505746
8892,0.0989642542351262,0.0631787886696048,0.0566081091470598,0.0551941167404423
8893,0.105455639225617,0.0698982025688469,0.0644308320810088,0.0644306333922691
8894,0.109495362962508,0.0754018763131451,0.0722515586418738,0.0721375703889042
8895,0.110871893306419,0.0766685836883632,0.0731429119502192,0.0728571369643701
8896,0.111010116545949,0.0781743491693584,0.075705009730477,0.0763267542281289
8897,0.113355959237251,0.079446221575947,0.0744495370781699,0.0744447281859014
8898,0.0973229813392941,0.0639598639739555,0.0599779247239986,0.0594752718133816
8899,0.107826276095016,0.0777140865262107,0.0772071091548537,0.0775778425830055
8900,0.111584426653677,0.0794289558502219,0.0781326714884009,0.0794378895792146
8901,0.11275016369869,0.0807500178831687,0.0767103017641656,0.0765863473499211
8902,0.117046406531574,0.0823498563463944,0.0794602539557816,0.0793742109300888
8903,0.113300318644619,0.0781793911488241,0.0742812868859365,0.0739895997457829
8904,0.10573173931342,0.0714682771354648,0.0670173451788886,0.0665448077340495
8905,0.109947710851027,0.0790362665107079,0.0785178243869511,0.0787276365875233
8906,0.112857842733317,0.0777754178245385,0.0738011466056291,0.0734848614466844
8907,0.102208390071934,0.0672304801076982,0.0618611182125892,0.0609893430262485
8908,0.104101199464143,0.0739688856740145,0.0709647454488709,0.070916497524893
8909,0.116204177102471,0.0822789205295411,0.0796308482046971,0.0795963946692693
8910,0.115461136030112,0.0834293961868206,0.0824913820050678,0.0830438594646601
8911,0.104003695826781,0.0694669034525479,0.0646022130006857,0.0647225583220852
8912,0.113505479872823,0.0794248246264165,0.076963102894601,0.0770350544333781
8913,0.0963892906209145,0.0633098677567465,0.059433570584677,0.0589212130980169
8914,0.10624754153909,0.0714089856044361,0.0664916594290694,0.0658327995067755
8915,0.108723369556687,0.0764896305320839,0.0744329157493817,0.0744668461594
8916,0.100201557848893,0.0668400814049522,0.0625961028677187,0.062075940642276
8917,0.0967024726684987,0.0609066164808067,0.0539785946376016,0.052358249130177
8918,0.0998630888900469,0.0642099336304848,0.0580296152832933,0.0577650679442975
8919,0.109223565257571,0.0769250524215188,0.0744548488077718,0.0736337078421351
8920,0.110574868263974,0.0768164795269858,0.0735002297954219,0.0733276411478464
8921,0.105918668434983,0.0730587137022553,0.0704063039468551,0.0703716470240839
8922,0.105747184990361,0.0726076648065669,0.0691929971627975,0.0690058729888844
8923,0.114071960377141,0.0790198870190706,0.0752053692240168,0.0751562848617457
8924,0.0983916885954871,0.06535653021312,0.0613310937418752,0.0606479773673277
8925,0.118856280592752,0.0853705875596356,0.0833371815874968,0.0835154633918874
8926,0.114072350277464,0.0794272686148675,0.076201130171843,0.0760456112035745
8927,0.117060270520404,0.0827695851264516,0.0797635660876185,0.0796965157078645
8928,0.0994483698505968,0.0683622135799927,0.0663376257559626,0.0663568330204361
8929,0.103131509886749,0.0719809092484469,0.0709894760063372,0.0709031267785757
8930,0.107864242611393,0.0729786694954878,0.0692838837485605,0.0688424870517519
8931,0.103005263103743,0.0699028331851497,0.06709220813866,0.0667006896566531
8932,0.114229191586154,0.0827730190746772,0.0817756172951043,0.0820232229998801
8933,0.115522347171222,0.0822078837315277,0.0796829332128726,0.0796603522955781
8934,0.109445409683121,0.0751090189708399,0.0720662874697938,0.0718305365556634
8935,0.104819364363334,0.0725116039919469,0.067491382263916,0.067360017846701
8936,0.117365081226131,0.0831470516467998,0.0805042893415747,0.0805570291261041
8937,0.100936617694465,0.065656251605321,0.0604838086674785,0.059599234296496
8938,0.112690584845002,0.0785676914883257,0.0753588079801509,0.0751381297220455
8939,0.10787635533774,0.0759050919225881,0.0742215210921642,0.073912015273763
8940,0.107647013640335,0.0724353553522234,0.0681009221524129,0.0675855225308188
8941,0.0962063251366957,0.0638805306335706,0.0623295341838188,0.0621112320069253
8942,0.110400214032394,0.0770295627537743,0.07435561039901,0.0744569013927728
8943,0.108310368168541,0.07431304895229,0.0710040205563322,0.0707557233769286
8944,0.115447632497037,0.0817918019899544,0.078940023177697,0.0786397751574633
8945,0.105273577843938,0.0734223152824088,0.0718876859465882,0.071762300401822
8946,0.10570407547921,0.0701860331876159,0.0648134101458159,0.0639490898586599
8947,0.0969201917261837,0.0628826199801861,0.0583998098090399,0.0577365182985658
8948,0.117707173621083,0.0833809001686654,0.0775323928789192,0.0775359776821845
8949,0.110288986867608,0.0754593860789271,0.0712704927409774,0.0708723743150105
8950,0.103674774355714,0.0692747197939809,0.0654934031968413,0.0657638991981119
8951,0.113344531142705,0.0806909623770736,0.078901617891445,0.0789944509947429
8952,0.101086285337184,0.0688466748869473,0.0664416070499109,0.0664362595737047
8953,0.111083189448996,0.0758408249938287,0.0714632174566002,0.0717585368528465
8954,0.10036824199469,0.0681404832263283,0.0691963829266751,0.0688539258091311
8955,0.118078737316493,0.085185870883543,0.0827387689658776,0.0823881796238111
8956,0.101268522985101,0.0652364669301953,0.0587981190600934,0.0579766346596855
8957,0.0956463603857815,0.0592929778083071,0.0517767074625005,0.0514318653586374
8958,0.115617299159202,0.0818927472974053,0.0792425404645087,0.0793061010401231
8959,0.102193406343344,0.0680571251347442,0.0635813717440777,0.0628784319992313
8960,0.106416912203288,0.0730938712404348,0.0699036083121154,0.0696494567154452
8961,0.107336845531543,0.0720715320197367,0.066671604524941,0.0666718448335807
8962,0.107832807642206,0.0771547592507697,0.0732037805861855,0.0732289935787204
8963,0.0981312855739418,0.070215826901096,0.068402245639435,0.0679699242849235
8964,0.11619135012219,0.0820337124006067,0.0766053223819564,0.0766056493319042
8965,0.0995372907699991,0.0645829434261782,0.060617662526097,0.0600404320356779
8966,0.115243463389652,0.080288653205669,0.0761947292600437,0.0761920029227473
8967,0.105938505108535,0.0727250765472341,0.0693536222709035,0.0688773621055308
8968,0.115975137558761,0.08316085525081,0.081385195034405,0.0815198930750579
8969,0.112851040028324,0.0778832114892495,0.0739723560899398,0.0736348609665884
8970,0.0977538077836456,0.0647018194903326,0.0611459954661521,0.0607070161096655
8971,0.0949931116810528,0.0587338772897591,0.0511428734103248,0.0491602467909107
8972,0.105390943357682,0.0724859830135406,0.0713635236914079,0.0713299263491124
8973,0.110989878912841,0.0777234365130633,0.0748806628309594,0.0748048983440184
8974,0.101903369141232,0.0660510981694343,0.0598400775155672,0.0586271316472592
8975,0.0993296259162693,0.0667301114421476,0.0660178664799714,0.0659926090226237
8976,0.0964662884501189,0.0611355937316889,0.0575306648847998,0.0574763896009574
8977,0.109960830093405,0.0776097787933666,0.0773673544232644,0.0781494571169344
8978,0.119248320047983,0.0853507724026383,0.0834969608897225,0.0837013309715156
8979,0.108693842351582,0.076273059130976,0.074101556469168,0.0741540465571042
8980,0.10100194918439,0.067874591685818,0.0643195318376198,0.0640225034007056
8981,0.0961630473205589,0.0612381764582236,0.0565886574834516,0.0559129655581754
8982,0.111995871955737,0.078338640892074,0.0754324701918611,0.0753592579414042
8983,0.1060336191867,0.0747336842282845,0.0754467342729454,0.0751221418635778
8984,0.0999143168323429,0.0643086187488441,0.0580624592935863,0.0567954232732359
8985,0.10362865213778,0.071029974422813,0.0704181677166165,0.0708548856658235
8986,0.10667060124156,0.0728469077998603,0.0696077504282215,0.0695904313253743
8987,0.111971531549703,0.0793836811042901,0.0772978511908171,0.0780495677757753
8988,0.0985975607572018,0.0631964399372564,0.0578075017623629,0.0568743358434488
8989,0.0997408047807868,0.0664811973521093,0.0617662992845094,0.0617430270995374
8990,0.107845431110548,0.0723186033613376,0.0672836177591375,0.067052573668013
8991,0.101648263176768,0.0665329990197244,0.0604215081238329,0.0603309446967764
8992,0.101743383631266,0.0668373148459973,0.06204977223021,0.0614219422176417
8993,0.107578685343865,0.0737321619347618,0.0716904332651636,0.0716908142181511
8994,0.114709127205883,0.0800543785667858,0.0775040197397035,0.0769300862056419
8995,0.110441389097645,0.0752703360898112,0.0708543428959485,0.0703048962864611
8996,0.110213743631393,0.0779419214692108,0.0769832612447458,0.0770013741849041
8997,0.105777220722168,0.0708817500093057,0.0661955701946196,0.0655943636888132
8998,0.107058429047624,0.0722613282011314,0.0679155572247714,0.0674902502203022
8999,0.112803549701241,0.0798277138565948,0.078248385560099,0.0782936864785918
9000,0.10537059741296,0.0702203033602196,0.0652739357356402,0.0645795362247119
9001,0.114981181602036,0.080942599113757,0.0782531784901001,0.0782939309925876
9002,0.116374942721744,0.0832956619569016,0.0810962451364068,0.0812875377422169
9003,0.101356271252765,0.0673020647345476,0.0631788866171356,0.0623862335340395
9004,0.114115937919397,0.0806545306273363,0.0779971388630047,0.0784689597922417
9005,0.108571451582687,0.0786647362189008,0.0786473706688652,0.0794799358039052
9006,0.109908431149545,0.0765280285480559,0.0733826711447418,0.0749745690722103
9007,0.112866257540713,0.0790139518623929,0.0761039979374836,0.0760981865940447
9008,0.104248942654756,0.0694042911814654,0.064249833140144,0.0634753066551959
9009,0.109879929572267,0.0759451868085373,0.0721949478515196,0.0719197956707185
9010,0.100188287343992,0.0642268299654439,0.05766672166333,0.0562733940309412
9011,0.103721244381451,0.0686116228965155,0.0638558116003938,0.0631207496511483
9012,0.113810935876728,0.0825191189593317,0.0815629003617814,0.0814296118326331
9013,0.105138633647532,0.0716249674465312,0.0667495603083497,0.0667483180277782
9014,0.104472125916721,0.0727308907702042,0.0706715120365937,0.0709567979606184
9015,0.106369848002444,0.0720998226427848,0.0677983437352461,0.067266540272074
9016,0.0971695791330196,0.0636712083782873,0.0593548796983973,0.0587130968159043
9017,0.107542778718971,0.0756937711668205,0.075431116944413,0.0755122177189914
9018,0.107622299581032,0.0746826773485143,0.0723077264375231,0.0721382938861455
9019,0.120384672241511,0.0858629490635412,0.0832786053700369,0.0831640821655219
9020,0.11816627977107,0.0836016301613587,0.0808228788374451,0.0807896116952194
9021,0.103989215140025,0.0700825590094045,0.068375784571156,0.0683360574986254
9022,0.106241324439332,0.0766162841419798,0.0764971587625579,0.0764924258403877
9023,0.106568741525719,0.0711994853034553,0.0662717616695923,0.0655600129472625
9024,0.108036414799182,0.0744121852608019,0.0712353108947233,0.0708263506223446
9025,0.0957743732750124,0.060443072441951,0.0540296269147641,0.0536889813941809
9026,0.113987964935024,0.0797053573013832,0.0755729894933634,0.07483223313719
9027,0.0964344470439145,0.0623412748189602,0.0574883283113893,0.0567082738744208
9028,0.0954956347813031,0.0614376469880394,0.0580643449899608,0.0577612333722188
9029,0.103466327423808,0.0700607043564825,0.0670441600239991,0.0662845379214866
9030,0.111578051851474,0.0773932598335469,0.0744859562719047,0.0743409175279522
9031,0.107368862420641,0.0725952216604873,0.0678803554762741,0.0673329589424356
9032,0.0961947893119028,0.0623285432363615,0.0577963881133439,0.0571211984953678
9033,0.096585252036716,0.0687897800291296,0.0689512669800258,0.0690993340730577
9034,0.118671583264093,0.0847456411698701,0.0825380713401246,0.0826697894927964
9035,0.0971552968139888,0.0609003813774356,0.054369863151919,0.0543697489952636
9036,0.100850749315614,0.0658321097484551,0.0594074458682049,0.0594018310234902
9037,0.114806405228679,0.0822395140833665,0.0812791465815338,0.0814192254132465
9038,0.108683477430591,0.0741157417228884,0.0706279976329091,0.0703474253644399
9039,0.107472230831848,0.0723429393313864,0.068219000958888,0.0679632439263306
9040,0.101617466539184,0.0663550298309566,0.061010712629149,0.0601096304137699
9041,0.108527478909071,0.0770282926296141,0.0756034161612489,0.0755994793963841
9042,0.104344244893853,0.06983217206214,0.0652292502930949,0.0646099905199119
9043,0.102766736617356,0.0728067684450299,0.0723822634622009,0.0721707630648367
9044,0.100235216827873,0.0694489351384432,0.0675349869703923,0.0674705949196822
9045,0.0960784249120815,0.0623623868995826,0.059975763439422,0.0596093071000283
9046,0.106370779851642,0.0716865424982734,0.0673418311602332,0.0668368261478952
9047,0.0997805097957647,0.0675841036589843,0.0648764234182985,0.0645039599507952
9048,0.101331110462471,0.0662737094881138,0.0608909177026993,0.059997676652557
9049,0.0986333016180862,0.0629824513082655,0.0564691425554395,0.055066326423264
9050,0.115913129484655,0.081402596598561,0.0782826481518089,0.0781945563547186
9051,0.110774632465202,0.0760456430701076,0.072084982275911,0.0717374822452735
9052,0.0999662998474929,0.064257900348911,0.0598821782931051,0.0592191584306285
9053,0.109497238190028,0.0748814725461331,0.0696953493931761,0.0696816092312346
9054,0.110975186728115,0.0772969852698959,0.0712499542090939,0.0712438255870562
9055,0.10877992831854,0.0752578434411281,0.0727242783411862,0.0722877649743421
9056,0.116653984771215,0.0842062080219518,0.08293588869163,0.0831682395741489
9057,0.0986908439557881,0.0626629321280603,0.0561003046477048,0.0547764405064463
9058,0.0954408577209477,0.0618311502202792,0.0574764270269717,0.0573364292457631
9059,0.112530582025012,0.0784677916226968,0.0752783004577604,0.0751512192864852
9060,0.111836149985468,0.078812987703155,0.0757786660911236,0.0751209730307898
9061,0.10881668696474,0.0740963992896058,0.0698476928775726,0.0694252930293863
9062,0.116831051179242,0.0821772940089379,0.0792500615751928,0.0792190607904766
9063,0.0994858711117317,0.0664345991394446,0.0642175393502032,0.0642017060854211
9064,0.109838139510634,0.0760026943802396,0.0731255075703385,0.0725140637901152
9065,0.108043294171946,0.0769827311447675,0.0754425324593748,0.0761185592257354
9066,0.0953281223129669,0.0591869660764895,0.0517821063625871,0.0498998168798026
9067,0.103596870600118,0.0692465327871053,0.0646019507085806,0.0639546769090521
9068,0.109488519427532,0.0744892113152194,0.0704998551922133,0.0698702435230687
9069,0.116384729188534,0.0827789846417905,0.0806840121112692,0.080729798233634
9070,0.0954237017549295,0.0597189959263038,0.0532810167029559,0.0518613278782936
9071,0.100279548546513,0.0659199632749687,0.0609275209943001,0.0601601096573136
9072,0.10097897482369,0.0686601389871469,0.0681647988379295,0.0684785842174034
9073,0.108818536088948,0.0738535691465383,0.0675303817863442,0.0675019169995787
9074,0.0945612394450079,0.0581658985822094,0.0504648649986662,0.0500780068064026
9075,0.094454849296875,0.0601278487410963,0.0554415148609145,0.054696804062527
9076,0.101425057398582,0.065781052290981,0.0598735862213352,0.0587646684613876
9077,0.105450155890195,0.0704219425130653,0.0655168565184115,0.0647054920417954
9078,0.107987000436103,0.0739394462299559,0.0702150040078915,0.06993057985379
9079,0.107506281942092,0.0742727383858715,0.0701337025186711,0.069200097339188
9080,0.112703881258664,0.0779023801258336,0.0725701301906542,0.0725696390131342
9081,0.100063036065944,0.0691160173146444,0.0713757131873573,0.0714676471258078
9082,0.119620702821079,0.0852872278157068,0.0829433712084848,0.0830371267947821
9083,0.105219770646832,0.0710310518078315,0.0669467832973382,0.0665082765325679
9084,0.107063869360815,0.0728426838151346,0.069097400101949,0.0688231727447691
9085,0.120854443564529,0.0863690143610778,0.0840266085212333,0.0845828578231713
9086,0.116770767694209,0.0824928167898547,0.0796631432446273,0.0796402208836488
9087,0.112009218766934,0.0770489823167987,0.0732038269138068,0.0727753494681385
9088,0.110181633046748,0.0765366004896616,0.0737133873063875,0.0736801139171333
9089,0.115386642669987,0.0807093169012846,0.0775195429170271,0.0774115894457138
9090,0.101684147334367,0.066750801630698,0.0614508877445751,0.060590413419719
9091,0.100763867046226,0.0690029154296812,0.0653562578166676,0.0651757678883081
9092,0.111804230668199,0.0769763188769506,0.0728825724764654,0.0724994198811203
9093,0.116444481828124,0.082527984240324,0.0801618511061283,0.0801678179633661
9094,0.108671695321518,0.0738932720572179,0.0692800743037135,0.0687428284238177
9095,0.102029586456297,0.0692920458175219,0.0664937272497652,0.0659533367199905
9096,0.0969939285399349,0.0672000341247189,0.0665757816322214,0.0669354127294851
9097,0.112774241162597,0.0777522610408831,0.0722361927055365,0.072220072704371
9098,0.107447434627945,0.0735998271753456,0.0707478462648333,0.0708328504189443
9099,0.104248632615081,0.0721789762840033,0.0686059710339801,0.068879567290205
9100,0.102600274336882,0.0693946704380369,0.0686210674291099,0.068724406258441
9101,0.0976568725244358,0.0634930488040076,0.0590447901124144,0.0583003333334598
9102,0.109417622280942,0.0746522036089512,0.070677067113072,0.0703038201977091
9103,0.117499842483561,0.0834449860411541,0.0807506198002437,0.080464288038047
9104,0.105928943773663,0.0722847271766714,0.0685181660752517,0.068144823425289
9105,0.109478007725884,0.0786927321601912,0.0782923862232474,0.0786111168933426
9106,0.105891977377056,0.0724443283056456,0.0703737958754969,0.0696194768556606
9107,0.0978318794606894,0.062841703543814,0.0559016864222089,0.0559025415973693
9108,0.102458846488425,0.0760611095418429,0.0766423424685098,0.0766678353195972
9109,0.100593789437165,0.0679808259644682,0.0683124266659297,0.0679801594121206
9110,0.10131084723629,0.0679763165145458,0.0650144329148499,0.0643557472822122
9111,0.114113180343878,0.0827220129085444,0.0810351671881799,0.0812202731515961
9112,0.106966682311617,0.0736265648336957,0.0707379079517006,0.0706163939788202
9113,0.116224339729659,0.0829360127167979,0.0804699455249339,0.0803254243987404
9114,0.113510716842464,0.0790009644380578,0.0758992534971346,0.0774698853686279
9115,0.109017982116925,0.0753055903095893,0.0722885596560026,0.07206582685279
9116,0.101548087395894,0.0730639804286826,0.0724238316268453,0.0722834841822845
9117,0.0964508153969342,0.0624183640668541,0.0593630661303003,0.059642011783992
9118,0.111827837708998,0.0790721116537133,0.0770555249384811,0.077245797744049
9119,0.105923678329423,0.070915012711231,0.0661771475034132,0.0661739210882338
9120,0.116338442959031,0.0822079281349575,0.0763715865866904,0.076351980136072
9121,0.106925749795148,0.0727833184792294,0.069004096130153,0.0686765996456854
9122,0.106156199395472,0.0727442407223235,0.0695032337640483,0.0692351535090996
9123,0.11016557057005,0.076318502220757,0.0740357011352296,0.0737799025400638
9124,0.10652391109912,0.0734054455279786,0.0704289686726917,0.0697652259464356
9125,0.10789636444744,0.0769676978035652,0.0763191639061137,0.0763190130153617
9126,0.0970729123782455,0.0655394424480738,0.063345974365158,0.0631129731263147
9127,0.107258614638471,0.0733743946335676,0.0713779794383727,0.0703393547912442
9128,0.112439263572389,0.0779552670496406,0.0719395374952731,0.071930674209994
9129,0.104230945753397,0.0685792371864636,0.0628242036812039,0.0618220342894661
9130,0.103934399087813,0.0694098089693419,0.0650058321401756,0.0643303264420037
9131,0.114208935984222,0.0816808588091696,0.080079318769683,0.0802069171062267
9132,0.101811259071951,0.0667214398953935,0.0618195028352013,0.0610566161461082
9133,0.112139870016147,0.0784163120621453,0.0749321648365842,0.0749283133585972
9134,0.115540072087276,0.0815152052254534,0.0792336605405598,0.0793684468594468
9135,0.102651264385063,0.0681877853027834,0.0651284846701589,0.0647881153822895
9136,0.110016343770796,0.0779817100271571,0.076354977088931,0.0758690621688369
9137,0.107671799580081,0.0738835391664719,0.0708738407537353,0.0706810273164276
9138,0.0951356511118072,0.0590261059035276,0.0516526810127343,0.049783565861152
9139,0.0940328865136138,0.0580622958109715,0.0544709784140252,0.0544705686105319
9140,0.112787105446255,0.0776353227890075,0.0735682060185122,0.0732151791162314
9141,0.116551967285374,0.0835446664686752,0.0817524209555623,0.0816241738724884
9142,0.112460355537221,0.0791300892899325,0.0760124674059001,0.0759315782763974
9143,0.119763887118072,0.0851195499935746,0.0825230368622375,0.0825237655296119
9144,0.110271455823174,0.0783409942790784,0.0774723269486701,0.077053297779944
9145,0.107920162197721,0.0734290930348827,0.0691347394758976,0.068692427349684
9146,0.103125089454311,0.0703371822676079,0.0671607593340832,0.0670177412959937
9147,0.111110386802073,0.076518548074892,0.0731912541842953,0.072922092391601
9148,0.101725423749191,0.0683172138212003,0.0636790810122796,0.0627589726526966
9149,0.107503185968081,0.0755827536819456,0.0741404595097664,0.0741372775390733
9150,0.106503918534659,0.0736085564654332,0.0713305650777104,0.07145651906095
9151,0.100484143901848,0.0650442956382585,0.0591313297311731,0.0580198532379939
9152,0.119143728496307,0.0851516532892847,0.0830704706144892,0.0832280016077929
9153,0.0969127945701781,0.0609575300968077,0.0542011895494719,0.0526795923252639
9154,0.0998565505943587,0.065311318806503,0.0598458240468558,0.0588798980190564
9155,0.104036574119758,0.0697391600605636,0.0657900054107128,0.0653230360650884
9156,0.100205409168979,0.0664828392616928,0.0621841793664245,0.0616588161073779
9157,0.1116557463491,0.0783844813238377,0.07616037838334,0.0763720025101679
9158,0.104867052242366,0.0699875152865953,0.0649068576764984,0.0641536409082231
9159,0.0963752727101035,0.0614568435967724,0.0555100277116081,0.0543236999406321
9160,0.104991430732835,0.0710391164427207,0.0686410966497184,0.0681903208367467
9161,0.0994969687791804,0.0639314534601058,0.0576985483101386,0.0564282435538198
9162,0.105252505917168,0.0706284411650891,0.0675998455914704,0.0672151987202906
9163,0.119882953846907,0.086163010638584,0.084006534768268,0.08382535209172
9164,0.105725323186276,0.0713730836132968,0.0674539479507412,0.0668666136335404
9165,0.0982667862991756,0.065752133057808,0.0636788579769757,0.0630925393977788
9166,0.0976516944984525,0.0710976520904967,0.0728195230227463,0.07292271168033
9167,0.114554822572976,0.0817955513527265,0.0801816551298428,0.080510549090256
9168,0.11031269871214,0.0766876715237148,0.0722272205783189,0.0722231911181869
9169,0.115048250636433,0.081421347850466,0.0786856749962665,0.0786830968002158
9170,0.10620847630606,0.0719823839038852,0.0679425136072326,0.0674772863713963
9171,0.107248295264285,0.0723489651443672,0.0677281401113426,0.0671763475005949
9172,0.101194528451945,0.071051846235394,0.0707700832648974,0.0707970531434464
9173,0.11251960290551,0.0800727141709281,0.0792405921266004,0.0793655869624259
9174,0.10826981677346,0.0752493272236586,0.0732630662160366,0.0732588250007017
9175,0.105884949824205,0.0713059994384941,0.0666435298404022,0.0659998235934441
9176,0.114787152148805,0.0819118082737731,0.0807504117056392,0.0807807055203737
9177,0.115979453107389,0.0830356964135183,0.0811223676463126,0.0810736324271033
9178,0.117215409314831,0.0832149765423205,0.0804150682159431,0.0801635648244253
9179,0.0949759348271564,0.0587348886446238,0.0515052362581729,0.0513288456731078
9180,0.112777462570539,0.0801604361696253,0.0784548669252143,0.0780887730887327
9181,0.109592153345424,0.0782089449760406,0.0785254895056595,0.0786246670042257
9182,0.112637495488903,0.0800147134602854,0.0795495436364254,0.0802280664329365
9183,0.111331725044541,0.0789109831958094,0.0777291920979584,0.0778725207495172
9184,0.0985632898072338,0.0659147176514851,0.0626915709889587,0.0624131558234756
9185,0.112885995616768,0.0791003245244515,0.0760199006835384,0.0756255813759946
9186,0.0983176453324482,0.0624151722787713,0.0551587520653012,0.055153082114757
9187,0.114699270904485,0.0831755559927257,0.0820275835595749,0.0822736603555141
9188,0.111628507298728,0.0787958021013064,0.0771425417919096,0.0770995533914194
9189,0.109887420952774,0.076862331546305,0.0734294749178754,0.0731333073294141
9190,0.106059288009554,0.0710816464344517,0.0664561846056898,0.0658733396057813
9191,0.109978622575474,0.0768812591322247,0.0746178312113789,0.0745019539607503
9192,0.112756830101677,0.0807412536316097,0.0762376471150845,0.0761460172566018
9193,0.0979848037878975,0.0681884395989382,0.0686478367752787,0.0678554032705943
9194,0.099259660624898,0.0641737231656524,0.05993096693171,0.0593175885455744
