"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8609,0.170115512210763,0.141747028053659,0.150064892854423,0.147453813269702
8610,0.126509912581902,0.125670443387066,0.125842841434767,0.125759625913524
8611,0.154355447656774,0.122365483261887,0.127020956744828,0.126244485018061
8612,0.179798494868097,0.147513954773838,0.155202468555562,0.153852234615509
8613,0.169639458493856,0.139839966577557,0.14393163853592,0.142468688994466
8614,0.164942257797282,0.134273441885248,0.142647497006495,0.143306021972421
8615,0.155303178772565,0.127512471991891,0.13441818460107,0.133290065061837
8616,0.126550134874471,0.100988670328137,0.101114766925002,0.101029412928274
8617,0.155386544372217,0.134725619917163,0.142302175717579,0.138785152696998
8618,0.154169792467677,0.142317481267299,0.146372658500274,0.144627120540954
8619,0.0985225778560973,0.0683812804593619,0.0664047599152733,0.0662931866735608
8620,0.147290371569373,0.11492871586202,0.118112187026356,0.118102163857192
8621,0.147064991505598,0.12114739127904,0.127473908135216,0.126627003336094
8622,0.119768144654189,0.119455655105814,0.120012207447361,0.119390639083498
8623,0.142118003574773,0.12406351713994,0.129109492943778,0.12664517062513
8624,0.099822540059257,0.075699822233841,0.0789232642764668,0.077859776864218
8625,0.176298077077104,0.146388873358713,0.154811902571723,0.15330325892557
8626,0.096465016879168,0.0964142298058655,0.0964288400555767,0.096413629961993
8627,0.163994951293227,0.160563672184795,0.162051248389669,0.161219051354199
8628,0.154025707988575,0.132546359030786,0.140247143880632,0.138681422649828
8629,0.173666592239177,0.161125992176388,0.167256815380226,0.164536471604738
8630,0.1496556565993,0.131530243400984,0.13849488000413,0.135615828315934
8631,0.195104268419151,0.162468930084833,0.171104618188885,0.171332210631875
8632,0.131024689173742,0.125047719318902,0.127979227668897,0.126641852194043
8633,0.157945554851727,0.137901834039311,0.145415163669359,0.14399344474995
8634,0.14030731172834,0.121521236222031,0.128086346334241,0.127693362914543
8635,0.152045938023388,0.135899285652631,0.136080228020664,0.136149877195511
8636,0.166921573699988,0.138240635701631,0.145783590373264,0.143791296810051
8637,0.139596889028935,0.107714717979035,0.109983642315459,0.110212930786185
8638,0.135036637028089,0.111405292872701,0.117668413139746,0.115144986303242
8639,0.116387224659388,0.0890572707944252,0.0923078587958829,0.091122591435031
8640,0.133455972735122,0.102495252226669,0.104294354675558,0.104527690096089
8641,0.153901465924564,0.133008454481124,0.139904113039353,0.137208445245029
8642,0.14878722726893,0.124805237889001,0.133069784274956,0.131096807557285
8643,0.138805143306,0.1090379531118,0.113180589655584,0.113211512556712
8644,0.187254583087756,0.159155143470981,0.159156069872764,0.159153180658779
8645,0.103765987267096,0.0764222399730808,0.0780787695123635,0.0767097189634499
8646,0.156105006433538,0.127877442963025,0.134582702019278,0.134653529142252
8647,0.153176512990208,0.120848244651906,0.124962125081325,0.125514567480007
8648,0.136417658563955,0.111092791714104,0.116174556199288,0.114062370629103
8649,0.182158075662265,0.152720030063595,0.162291760674798,0.161690339095891
8650,0.160880515938604,0.152019587056091,0.154406545150081,0.153290348834586
8651,0.135936857461781,0.110684373078498,0.109633880989108,0.109543708676922
8652,0.177786183968958,0.168438142715855,0.17274546007538,0.170878347303478
8653,0.165191705432933,0.146103720251423,0.147010249939309,0.147050146002225
8654,0.166138914535033,0.147712336336184,0.152585755923661,0.151677519270193
8655,0.146338191898615,0.129860264012732,0.135575714820595,0.132613039036575
8656,0.193303512354634,0.161810330734608,0.171423518946321,0.169389397491402
8657,0.132312707982812,0.129762265284394,0.130633561706605,0.13019961026397
8658,0.104060898676065,0.0730441499793912,0.0707263740383056,0.0708387016408373
8659,0.120606638440007,0.0980124700274768,0.0980195647790406,0.0980113959660659
8660,0.168320260292724,0.137941500992836,0.135223966764167,0.135224185920592
8661,0.139028938882796,0.121569303533888,0.121649099800295,0.121570308189847
8662,0.150776552380332,0.122657142942114,0.121949385233378,0.121949051960247
8663,0.146994423993214,0.123863447359619,0.131755710562137,0.130425894495476
8664,0.137316227874849,0.107771262702402,0.111373521312601,0.111456545222177
8665,0.14946481426012,0.120747949793912,0.122882604054232,0.1193893180624
8666,0.184547603946132,0.159659498106841,0.164248441742857,0.161906030952507
8667,0.165047721915392,0.133869607117976,0.140177709413379,0.139423430294088
8668,0.177089094257332,0.144849453013385,0.151772538793072,0.15065684882295
8669,0.174976486864656,0.145342847994311,0.15321105596865,0.150907462234674
8670,0.156056388335411,0.126332727629484,0.13257220852325,0.132059051104892
8671,0.14203350300793,0.1153964382905,0.121316464210896,0.1202905464939
8672,0.122647646396388,0.1207700330093,0.120929155581463,0.120807252521394
8673,0.112789563998388,0.0829930837759921,0.0801030267707415,0.0800884856824718
8674,0.120834271105207,0.0931379477949713,0.0967382046304974,0.096559105709815
8675,0.140096480698286,0.128376107545865,0.136058648798411,0.132942842955064
8676,0.114607294240454,0.114468923808425,0.114517132752903,0.114464121817223
8677,0.136100825634228,0.111551602451796,0.11331884568163,0.110931843147162
8678,0.122268805853122,0.0976405221091059,0.101384571449182,0.103221358441843
8679,0.139996495952107,0.11261900058673,0.118009566599795,0.116061146161261
8680,0.0979206921185104,0.070155305286797,0.0705867981466023,0.0695666349863251
8681,0.157939053933885,0.125195090595717,0.130625195805953,0.129026507429539
8682,0.138845506932079,0.114220608854862,0.121085566491891,0.11887746993197
8683,0.105558644634611,0.0915979035970367,0.093155355243677,0.092052144306191
8684,0.164293401175373,0.134370576870405,0.141281208673975,0.139249525062299
8685,0.154857711931132,0.12363580759067,0.129306737222958,0.128802820962699
8686,0.151689805960969,0.145335378444072,0.145539513186659,0.145413815536209
8687,0.113850550602248,0.113517605075152,0.113711327773719,0.113586700843932
8688,0.126462661824383,0.100577510977534,0.105345542069406,0.10322047037715
8689,0.147605962549179,0.12066192586821,0.126659555624037,0.124976363743371
8690,0.153608674669966,0.123398578013456,0.128886953768158,0.128119498679153
8691,0.128650780706372,0.112298601772739,0.114804441879418,0.111541735026365
8692,0.164096861931726,0.134196125369701,0.138853139447228,0.138852858993776
8693,0.112544197762594,0.111471896660013,0.11156821504556,0.111537750511716
8694,0.129746569360155,0.129665973169118,0.129746669861751,0.129670163267656
8695,0.158045070504024,0.12995724731433,0.134629927810631,0.13154233409458
8696,0.141617105295419,0.129371055950093,0.134564626985397,0.132255912388085
8697,0.105845692669292,0.074663606430005,0.0727150664740035,0.0729085846068893
8698,0.146052795751026,0.114273627303944,0.117576174683985,0.117625534883342
8699,0.104268653549449,0.0990131383302006,0.101770926619695,0.101008962879593
8700,0.154628796517358,0.142606806614475,0.143512010884815,0.142977863889496
8701,0.180354722879176,0.151084433828978,0.159906850105124,0.157435377233752
8702,0.111239901637669,0.0863616386573518,0.0914333276136501,0.0902913150283258
8703,0.154136606937401,0.147043012053023,0.148544833261172,0.147987696014544
8704,0.141598341866175,0.110867643733409,0.114956621632819,0.114829505055772
8705,0.177326610419655,0.14600624072209,0.152482001613197,0.150587212116204
8706,0.165291292297835,0.138319521877843,0.147761797548095,0.145541105973175
8707,0.115182749120143,0.0892198476213809,0.0911361705164908,0.0901429795035609
8708,0.13972900333484,0.115808137456283,0.121393736167698,0.119667453123857
8709,0.135878436012823,0.107281235962973,0.110529642561264,0.110361721591403
8710,0.150020744425242,0.133880280061425,0.139517185709198,0.137307391381072
8711,0.127531290020566,0.103960526343496,0.106642591168932,0.10526188849759
8712,0.10739185296579,0.1062071350427,0.1062262994699,0.106218567841472
8713,0.152904369197237,0.151539300637311,0.152502113514619,0.152492600351163
8714,0.165023874867832,0.159171944357305,0.160510342915932,0.159919787635415
8715,0.104705126841541,0.0859067513488241,0.0883533849126276,0.0872457950431816
8716,0.150567716333548,0.123996623640718,0.130352812175687,0.129153767126948
8717,0.150484535642017,0.121296190879355,0.125754901467822,0.124736265110881
8718,0.112621074245321,0.090034562885517,0.090551219717454,0.0905310019098024
8719,0.104784694521021,0.0735235235804741,0.0708575755118015,0.0720043912944841
8720,0.123412299816556,0.107486878274701,0.107540827271395,0.107303402813351
8721,0.125834616920318,0.0944880220472589,0.0948565448463193,0.0952942914113137
8722,0.100134438545497,0.0770295123162914,0.0805444205060917,0.0798231631459525
8723,0.176874001363096,0.14969469841629,0.157782695384459,0.154361590798592
8724,0.104389025530244,0.0820982511167543,0.0833939319294878,0.0833341752330014
8725,0.140427051712444,0.140379808157574,0.140447567945033,0.140395474114067
8726,0.0986653276383097,0.0785760105892391,0.083381391479725,0.0852097259948043
8727,0.14859409163521,0.12069771895738,0.126523499458857,0.125704779301061
8728,0.121583075484353,0.119749802663309,0.120499889696524,0.120132367928245
8729,0.142384890720988,0.141985890742705,0.142237198268703,0.14210010421936
8730,0.137105095658251,0.107723378648042,0.110408768798358,0.110404356394143
8731,0.116745114928663,0.0916449441691586,0.0960308165796479,0.0945182554838797
8732,0.1363918234679,0.136384601281762,0.136387521576341,0.136385162333054
8733,0.11186862730447,0.104068657412842,0.104080422685876,0.104071675196872
8734,0.183846387429517,0.15259895477531,0.160437960311076,0.157152366341522
8735,0.176975235439879,0.145707902765385,0.151359604310905,0.151350095532714
8736,0.182847994311464,0.15050405707387,0.158421891187571,0.157088788564815
8737,0.112907007894445,0.112886883207219,0.112891007577132,0.112890392050097
8738,0.0976337027418105,0.0713725382121083,0.0746757007076841,0.0746067032476515
8739,0.139559428450287,0.110688294270812,0.114954236623982,0.114539488368325
8740,0.115213850108184,0.0913528428474516,0.0961521423394674,0.0948980734048854
8741,0.110813430095932,0.0974317196798324,0.0976743140037477,0.0975588347937529
8742,0.117033521081351,0.0960131306909239,0.0977325866488633,0.0978997233689659
8743,0.149548469374791,0.122164552382018,0.128227029152012,0.127620521360834
8744,0.115625496900781,0.101117538178589,0.103042963926916,0.101945468571652
8745,0.130841504345109,0.12241525671459,0.122456359563248,0.1224811461609
8746,0.131370786613508,0.123458446499422,0.129815521659559,0.127778966081402
8747,0.106779658421519,0.106771238341291,0.10683329927715,0.106813161226997
8748,0.168823303793959,0.139152450474178,0.147150629581975,0.146762801403107
8749,0.145035210698609,0.118334157606588,0.124586937508383,0.123385510172617
8750,0.156055284917451,0.143344817608649,0.143395966450678,0.143378582145057
8751,0.106928020845151,0.0945645664466264,0.0974176023696664,0.0963385343164169
8752,0.152251369611393,0.141663638416165,0.147133891290477,0.144985654848965
8753,0.1238105410425,0.123706152931344,0.12390482035207,0.123744713788133
8754,0.124152789440755,0.0933504978837275,0.0942808938094303,0.0945510040845308
8755,0.149422576362242,0.133513753188539,0.134017564905539,0.133744312223523
8756,0.141259140750217,0.140983838663771,0.14096614095861,0.140969576091174
8757,0.14783936858912,0.137982450621058,0.13986501789269,0.1394275001022
8758,0.169412187693549,0.136795448383664,0.142977384293783,0.142312544954504
8759,0.134437845438017,0.10681791205331,0.110678395296117,0.110158078381203
8760,0.114441323394722,0.0825092828888419,0.0825097083711269,0.082509559378793
8761,0.14958522713878,0.12378304531966,0.129329892671234,0.126778707393049
8762,0.139890962109601,0.135948538656196,0.135967405452232,0.135968119873779
8763,0.168725917394143,0.146134005472154,0.153359966832545,0.151779355468534
8764,0.13582048874055,0.109664170774461,0.116357378893758,0.114402493473319
8765,0.0923872137560571,0.0670853944853598,0.069165245793976,0.0686277174012708
8766,0.136550212003774,0.120391870176205,0.120428777924183,0.120411386146809
8767,0.133648298306988,0.108793083085704,0.117833648786434,0.116668014218151
8768,0.115997024554856,0.0895652616972887,0.0925222149834662,0.0916172584678779
8769,0.173417025535734,0.147414915876692,0.156085929396611,0.154235584874441
8770,0.131122819346576,0.12344330236782,0.125258288652899,0.124984206845478
8771,0.126730974760488,0.101481813913547,0.106310893848794,0.105093894057241
8772,0.178151986712386,0.154078080271592,0.165315099987907,0.167526517449125
8773,0.181805265449911,0.149702808219197,0.158082074159343,0.156710483309097
8774,0.105691390155353,0.0766128919937966,0.0774372856526972,0.0775205689080207
8775,0.14329745244282,0.121500342659308,0.128864329252226,0.126085914599873
8776,0.138658426660752,0.137256539279615,0.137327256505729,0.13737159744093
8777,0.108100279153404,0.0786122846675136,0.0734478509693489,0.0734486214111922
8778,0.105127476162658,0.0947603577476664,0.0947729902425926,0.0947919901348396
8779,0.164707659037134,0.137230507949897,0.145597592528831,0.144450330326378
8780,0.171351542374946,0.14108720065666,0.14061327464612,0.140620310233022
8781,0.167935623663594,0.138251865151624,0.145712268852362,0.144174483745954
8782,0.117913210551725,0.0925873293367923,0.0979769319174119,0.0987161708232591
8783,0.144041079430428,0.114390184952151,0.117949040377654,0.11557239022082
8784,0.109369999852053,0.094503184077521,0.0945704276741617,0.0945551032548936
8785,0.189582948405608,0.157988541120314,0.166903290723303,0.163948627351063
8786,0.159367293830005,0.133348984728729,0.141084329312488,0.137421532044312
8787,0.115130528965957,0.102437431335719,0.109846626927413,0.10864202591303
8788,0.136294211779555,0.107775765259876,0.110039425230933,0.107763775639019
8789,0.14488878637495,0.121801933152097,0.126953088230526,0.124516130838965
8790,0.140913246121177,0.127421382458662,0.134179218852182,0.131874336051634
8791,0.171501444556357,0.137865545810416,0.14290583913817,0.140374067574488
8792,0.136773504500687,0.110289728431952,0.110292590216278,0.11029010090364
8793,0.125197567690119,0.115392577010911,0.119222627426258,0.11760735364312
8794,0.117491574210761,0.0960554403186008,0.0986298194032167,0.0967981245615156
8795,0.140065989953543,0.117268435058812,0.124527609875492,0.123267497568249
8796,0.162150860584966,0.133898921772843,0.135744013225777,0.134691854213879
8797,0.143804200428956,0.120494083883537,0.119964030677202,0.119956364990883
8798,0.122181728865901,0.0913455400910909,0.0903038737944535,0.0902925326765782
8799,0.104111316975103,0.0862964759063589,0.0889575743927979,0.0873021046329716
8800,0.126140713069503,0.110231636444457,0.110303372440233,0.110265170949427
8801,0.169745453076297,0.138978569373516,0.146309822062288,0.148412870011819
8802,0.153678767746222,0.140405154052772,0.14531430836256,0.144083640870262
8803,0.140298079637781,0.128564829395648,0.129113169981613,0.128798429456095
8804,0.143937891946194,0.1137023190508,0.117519410013457,0.117447832971854
8805,0.138862624989187,0.13603877890663,0.136104249802079,0.132425617072227
8806,0.166094491804018,0.148468825221014,0.152793167809993,0.150794376197489
8807,0.19199227812446,0.171896307689042,0.181100364184834,0.176950376448715
8808,0.146326374420672,0.144443250510038,0.14488228493951,0.144960958979369
8809,0.184239040778086,0.151431991136954,0.159636296023019,0.163643788413226
8810,0.163065328006059,0.147477343614772,0.148448726050326,0.147688979518575
8811,0.11846590411355,0.112806356395733,0.112806739492411,0.11280655749005
8812,0.121652110800515,0.115771772540605,0.118365732650208,0.117205467998625
8813,0.171394911408753,0.14196404485255,0.150521755995661,0.148757526267823
8814,0.149766776733752,0.130667104488106,0.141923044225133,0.141921454601892
8815,0.123206083979803,0.123096594629725,0.123106367608397,0.12310411254234
8816,0.142134499725942,0.134171583092917,0.135111382884823,0.132833291234621
8817,0.0946084868587536,0.0896304520408237,0.0894493431780266,0.0894411536441131
8818,0.0944918891970292,0.090795652049401,0.0923433476336364,0.0909461163978785
8819,0.18968713142209,0.166007868621831,0.171669447985223,0.171662961106886
8820,0.177173291087007,0.153281469000954,0.160198546058185,0.157135690676198
8821,0.117877521626567,0.0866054713159432,0.0859307491067275,0.0858673622815142
8822,0.140208090758857,0.122069797130778,0.122494175925202,0.122384255135137
8823,0.198945421766796,0.165239766667822,0.17457690434697,0.17329796881209
8824,0.12862384215239,0.101437607565592,0.105386214491178,0.105072655954993
8825,0.115153249580813,0.102003171774531,0.108152635514755,0.105332267678754
8826,0.149318758400771,0.141528122429558,0.141810911289594,0.140323135338866
8827,0.105468544550232,0.0912057051873295,0.0949054973935471,0.0949152853527543
8828,0.148055693114923,0.130559728797543,0.138043611671178,0.135208284848989
8829,0.167617456859474,0.143221819664897,0.147484222979424,0.145539034642962
8830,0.117399411446354,0.090107595095211,0.0901953911887755,0.0901341840898041
8831,0.138238508443587,0.106756121570891,0.10515165883403,0.105101494978602
8832,0.188444164178291,0.161819778138833,0.159822005813906,0.159845502560477
8833,0.103125202498499,0.0707637138203451,0.0666013446365393,0.0663521905160824
8834,0.121645753936074,0.0933759846800224,0.0958649456450985,0.0965378980087202
8835,0.109608921422502,0.0861137804405534,0.0905776689565522,0.0894025437476886
8836,0.139295001191251,0.123435136975229,0.123460035555539,0.123451681821331
8837,0.107036402852942,0.0749328983585424,0.0719051904763973,0.0718438840398516
8838,0.16317618995872,0.140115180318832,0.144046134350239,0.143839454882478
8839,0.184377429467889,0.159783100447113,0.168536686573081,0.166040479000762
8840,0.11066070461508,0.0792151292603801,0.0770103086232522,0.0772769704966901
8841,0.123492372904895,0.0950274690424663,0.0941374195271683,0.0926262691275471
8842,0.170201949395566,0.141346053227854,0.149802879899565,0.147535319523606
8843,0.14274021849327,0.112335987998478,0.115087241128819,0.112868571813516
8844,0.109921690968192,0.0906495370858198,0.0931638485519149,0.0920674886356775
8845,0.165828672564376,0.134542165968873,0.141010124966055,0.140013771436381
8846,0.144281666917456,0.116190959509702,0.12099216093551,0.120930656436779
8847,0.131231605670589,0.126410441957273,0.12845308779639,0.127435139153197
8848,0.105404371418694,0.0803337817547354,0.0844303874894629,0.0836365554880536
8849,0.11488105554824,0.108530621998494,0.111383420034238,0.110102343052782
8850,0.15120117374614,0.129737801674028,0.133882300994428,0.132119070006764
8851,0.132846873399945,0.121660199666894,0.121742425365411,0.121713425119336
8852,0.145594900437395,0.114698236461496,0.115712095784793,0.112932510073108
8853,0.169130317714027,0.142372059137045,0.151237916342595,0.149741106966002
8854,0.14463681599699,0.121330996940692,0.129090301854158,0.12700694255285
8855,0.167644056584325,0.140028421016736,0.148818746789083,0.147608141037524
8856,0.171801407664428,0.144103621212699,0.152909531803503,0.151078221051551
8857,0.0940791109650734,0.0627420048810899,0.0584874351820521,0.0580613430853012
8858,0.134084014848023,0.127339259483883,0.127437436932087,0.127305705139411
8859,0.137486332089234,0.112885055784434,0.118211094791698,0.11820274262403
8860,0.0949546143571555,0.0635282709312355,0.0598331648818405,0.0595067279417095
8861,0.162250448503268,0.136258173054196,0.144068978565096,0.14191530928075
8862,0.118574941584939,0.0866669131814742,0.0873013466520287,0.0870251685284881
8863,0.143708302782478,0.131013993591282,0.130939504928797,0.130942887507312
8864,0.135197666996356,0.109978352204648,0.115966676845519,0.114261510868618
8865,0.131606177320345,0.129975750691026,0.130821831620999,0.130857590865274
8866,0.14350651813668,0.116195100177443,0.123108036586624,0.123125144453366
8867,0.187270667786906,0.160833534418469,0.169745886080024,0.171595637988111
8868,0.142902224279913,0.11187064006268,0.115049099582152,0.115198849071316
8869,0.191822871845374,0.163715471594223,0.171936451085098,0.168793373859384
8870,0.159903785790138,0.146306421131956,0.146616322274309,0.146353356710548
8871,0.142767047756632,0.112593390716846,0.115933446984328,0.115599551247115
8872,0.152319089323901,0.125317086490758,0.131182858402582,0.128636079715984
8873,0.15848659676087,0.136733233100962,0.148115017757274,0.146549328085429
8874,0.0991813378161725,0.0987475225309958,0.098767769368767,0.0987642118953326
8875,0.12900679022459,0.122960697297801,0.123542009412868,0.123213331177092
8876,0.179043572888322,0.155509187154324,0.157230874991796,0.157231528934873
8877,0.134656369630802,0.105439131227876,0.109243080102745,0.111285026892861
8878,0.100221849199639,0.0998392694267926,0.0999069397784839,0.099903002601415
8879,0.141079656649521,0.134139203550191,0.137023809430247,0.137009597460111
8880,0.149811444854424,0.133303709914284,0.133375031683736,0.133330544057966
8881,0.145507666589799,0.115985034311418,0.120331576077285,0.119900655193974
8882,0.163457962695773,0.134010487695623,0.140945478180212,0.138723713033842
8883,0.161999330041268,0.1311316167624,0.137440466142792,0.137006368357298
8884,0.160919733927556,0.1358107859183,0.141754142131968,0.140365655034094
8885,0.129615183708865,0.0978282939543092,0.0986475555118119,0.0988990971252218
8886,0.117034068151831,0.11523816179131,0.115722143098633,0.115652014125222
8887,0.145964646919575,0.117613888285852,0.123326857675125,0.122042968984731
8888,0.118272135530287,0.0921611695688628,0.093247698615819,0.0932413499687705
8889,0.160715055891387,0.131374356259733,0.138524201587124,0.136355420517892
8890,0.107935501406099,0.0769857690390328,0.075578200853968,0.0760218971766315
8891,0.145200326379914,0.123383560828625,0.131351122685407,0.128110261094715
8892,0.157066776887793,0.128165445158777,0.133356300810539,0.131077250952408
8893,0.109549144204817,0.107506504044709,0.107842007348884,0.107562451116148
8894,0.139803831598581,0.1097352751214,0.111244983831193,0.109721228895853
8895,0.129600261358257,0.105495584900981,0.110290859400178,0.108257685461075
8896,0.189472001386603,0.15695870632705,0.165428333110008,0.16318486581166
8897,0.149326272987907,0.143036298573401,0.147092833499612,0.145158294502686
8898,0.167118883448173,0.13530319185445,0.140821995406681,0.138594868809376
8899,0.136248145154535,0.136249236203106,0.136310173107684,0.136279063989812
8900,0.14280269338021,0.131804973972562,0.13562737648657,0.134346277562743
8901,0.15115070541268,0.138738122567795,0.146007134533155,0.145357120012033
8902,0.189647644309039,0.156435949708165,0.164436978762092,0.161721967484964
8903,0.181390184232114,0.165350943566912,0.174389840589344,0.170735228547807
8904,0.15842777833172,0.128079163439348,0.134914199209187,0.13219960527482
8905,0.107141261155445,0.0803093072907329,0.0807414179012335,0.0790712207397294
8906,0.163556002896821,0.13086851815224,0.12982455488589,0.129823946074111
8907,0.183583350573529,0.153794425059854,0.162965800240897,0.16030453576798
8908,0.125824059106781,0.125467047154422,0.125414728885699,0.125418678013386
8909,0.127948048513844,0.119932232977536,0.123162271812076,0.121199586353788
8910,0.14119873033885,0.131219212823538,0.135635380302233,0.133474356602459
8911,0.144086915065536,0.123819470222645,0.131083884072591,0.127521447068289
8912,0.160192207618201,0.139931035926096,0.140843989551049,0.140483911673639
8913,0.170851542217439,0.138843502075612,0.145560394481612,0.144588842264728
8914,0.158023756576707,0.130160645215962,0.137272464997362,0.135831596381023
8915,0.148886170917634,0.146033789750203,0.147403423617491,0.146540412278501
8916,0.178339480876869,0.150772530756258,0.153759470879819,0.153736142213971
8917,0.0993244982692541,0.0709502399729566,0.0726099001944013,0.0723603889887766
8918,0.143329909057593,0.125909535502332,0.133299103855182,0.130660753062797
8919,0.115399129929638,0.0866247081645557,0.0875772122089948,0.0868095081905531
8920,0.136688332924478,0.133382208190689,0.134045154065846,0.133821735561013
8921,0.156241069537015,0.126497752429073,0.132465554522691,0.13208204752069
8922,0.156544626987749,0.143554147695804,0.149789161931892,0.146109025135858
8923,0.109653935163149,0.0914602595802682,0.10183198402213,0.100988417933479
8924,0.144697975966752,0.123244990293916,0.127079070078921,0.126438687595751
8925,0.135299039163164,0.104892594610117,0.107012285701976,0.107414864652535
8926,0.134510170997051,0.123416428800421,0.123683186056473,0.123667859214745
8927,0.136064302029197,0.135864139386973,0.136114819930614,0.136024687935963
8928,0.145514158508666,0.115636529034612,0.113889989519706,0.113092949651014
8929,0.192714182646408,0.159201278742471,0.167938830041003,0.166143457579096
8930,0.126700396492418,0.0958230458547928,0.0960081115877494,0.0954084545655135
8931,0.151283828261844,0.14137000870804,0.141594793056165,0.141030201900433
8932,0.157659501198415,0.129652443104655,0.136601577509524,0.13490218074856
8933,0.125689005803343,0.125632119731144,0.125671929531957,0.125614356208076
8934,0.120918844927242,0.101426984050612,0.10209306000404,0.101774678893123
8935,0.150233975463735,0.118781792758857,0.122996803944757,0.122251268348954
8936,0.183686561077013,0.153280105241454,0.161557525509996,0.158958381774914
8937,0.11524940407942,0.114429318526896,0.114435036320071,0.114400454584298
8938,0.138625962212353,0.11558890566981,0.122896350452717,0.121978213262793
8939,0.166480355483013,0.139727681931791,0.147831336665547,0.146217641182261
8940,0.110360876084966,0.110305013202428,0.11040313731819,0.110248207927366
8941,0.163282921728404,0.136138406550176,0.14315937733215,0.140852385998372
8942,0.123208692000375,0.0953412317934311,0.0976755343407188,0.0980761554017567
8943,0.135117731347034,0.105465751217422,0.109634060086179,0.109062871464849
8944,0.155298309501086,0.12655587803259,0.133179996818142,0.131946230356236
8945,0.115862995087959,0.0993447189406103,0.099340733997238,0.0993321275431986
8946,0.177995301666808,0.145377374272588,0.152947445461713,0.151362597855567
8947,0.161503870309628,0.142776685833498,0.142927865655257,0.142889823593888
8948,0.123926430528088,0.0992388408234389,0.104005286349879,0.103466989934948
8949,0.111036635684622,0.0967821652334285,0.0977497396078677,0.097748766060387
8950,0.159921719758153,0.140241225765236,0.140354192165073,0.140270928134708
8951,0.114299343647157,0.114220253425091,0.114285099103706,0.114252431796823
8952,0.15060806685198,0.137789274274215,0.137773493465328,0.137763860046753
8953,0.125009249181023,0.0994547669763832,0.104075850362607,0.103416163680325
8954,0.111931686136027,0.0979924761420355,0.09806750096451,0.0980479555132316
8955,0.161399853329302,0.146019691881991,0.148180907734827,0.147342275421855
8956,0.148444685731253,0.147571951481068,0.148098142119901,0.147956866187048
8957,0.146766787161964,0.125387901166754,0.131087259746732,0.129181510754249
8958,0.148261507376044,0.130897082188245,0.138995492869269,0.13616802855836
8959,0.122904846095532,0.0913939848247241,0.0917315557761945,0.0946312458921268
8960,0.12277656256287,0.0936688449361727,0.0883769844528192,0.088371009389645
8961,0.119691859743377,0.107741020655494,0.10859863526044,0.108029704374726
8962,0.198058893862914,0.17604356205335,0.182353236392707,0.18236291276546
8963,0.153568728721548,0.124102658599877,0.128149583046083,0.12607988356098
8964,0.102350612472007,0.0906363971409468,0.0961287447941511,0.094085731304746
8965,0.14033087552227,0.115261075018427,0.121350136355552,0.1208518161428
8966,0.149789755601577,0.134126182844472,0.134236009508815,0.13413801977866
8967,0.157002950498089,0.156591317929215,0.158510289774921,0.157461472994325
8968,0.169842617218102,0.138214006391305,0.142907766588024,0.140932657462751
8969,0.133021016578718,0.132586041546034,0.132596693990789,0.132597765705744
8970,0.13949060450497,0.112835182767121,0.113757828924835,0.111752372222137
8971,0.144423453608775,0.113280904044324,0.116344438034001,0.115177514697233
8972,0.111335742794977,0.108696799778534,0.109178064492964,0.109011108548436
8973,0.106517407396407,0.0808985371973788,0.0810200639226854,0.0793665357748999
8974,0.122361154270354,0.0948343258442717,0.0948382348805172,0.0948360374070731
8975,0.130014814590335,0.10467105409484,0.109701587321198,0.108969771200835
8976,0.146453815946928,0.116808475568081,0.122032438023302,0.121322201577874
8977,0.092320293980216,0.0597161107310396,0.0537706047455751,0.0527434406027326
8978,0.134083050045712,0.10639329580665,0.106669919885788,0.106642266123719
8979,0.157038048074923,0.12991246735967,0.136756093869772,0.135057785812975
8980,0.118936968272993,0.10400765607088,0.110316728557855,0.108047785103718
8981,0.133796997004736,0.102417458114084,0.104449266218145,0.103922418163031
8982,0.104767544261721,0.0764948062128075,0.0762496212643556,0.0787311290757945
8983,0.129909804536321,0.120143556793838,0.122570158028725,0.121654944853797
8984,0.146643115553929,0.118179843165057,0.122391806215296,0.122229367015382
8985,0.10307007966353,0.0911736933158351,0.0927690321917036,0.0919931434692922
8986,0.157535920045424,0.128218852301412,0.135038244232123,0.133911923518971
8987,0.122034047448222,0.0979875270658703,0.102683574497119,0.100936313572304
8988,0.149291375173222,0.120938457219943,0.127237194171943,0.125998708869191
8989,0.13565965264758,0.125626394852221,0.125717249337493,0.125451559766153
8990,0.155454863347021,0.129204550855854,0.137351472012147,0.135160439910579
8991,0.154251602616891,0.130567211774495,0.138021860347604,0.134718040568903
8992,0.133741029967366,0.133009859903326,0.133016308007491,0.133021693336311
8993,0.100758369781403,0.0720999772044302,0.0724654503880602,0.0728755612301603
8994,0.114049952149245,0.0897650456502177,0.0944084493549054,0.0956403788344276
8995,0.144536913503195,0.120434087488254,0.126503528695697,0.124229767792832
8996,0.112847741881624,0.0861384618733516,0.0872090693727379,0.0861582264131482
8997,0.0985459051533774,0.0955611425466542,0.0968230489375451,0.096191893780581
8998,0.151517806079725,0.134399890622119,0.135915288693849,0.135834875888912
8999,0.137161868603138,0.116830883063437,0.11784364143424,0.11781034770346
9000,0.0950496023845534,0.0642955611174003,0.0611243345182342,0.0605178793631662
