"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7954,0.185706340482088,0.331869410110708,0.290481376692818,0.44058219110736
7955,0.190218743956895,0.365940263696627,0.303720042393168,0.453376157062565
7956,0.193699247170785,0.375323495826761,0.305751474522785,0.437601232888498
7957,0.184101151067313,0.341926419576975,0.292770411159789,0.40808323394509
7958,0.177372546554927,0.351814150095495,0.296629980407126,0.459801236672434
7959,0.182528192705369,0.361088064150161,0.305910333509167,0.461742126707539
7960,0.189957268461,0.355307069376359,0.292412906422912,0.429126056957387
7961,0.188214977251783,0.341737506426648,0.28219534395374,0.42159086138997
7962,0.197080460849054,0.37023748539156,0.329318475315631,0.460530363274068
7963,0.187199270033958,0.3526833003751,0.272859398192368,0.370963691345256
7964,0.188678337378888,0.343712905236545,0.283436476675598,0.4300963738858
7965,0.192569823324939,0.349271717965192,0.285943031266813,0.399993692040218
7966,0.188597799920695,0.354771026397421,0.285651707239959,0.435266651647907
7967,0.196868871906382,0.374330439464852,0.306671996118633,0.464293698322255
7968,0.193800512244199,0.39473069272181,0.325434281518509,0.46277338888431
7969,0.190823889557358,0.362314867387473,0.316108250968438,0.447158561676463
7970,0.180364557154699,0.325630396263702,0.269107261679539,0.390245199843107
7971,0.186803984046038,0.355182550826536,0.285249517434848,0.403188495199935
7972,0.184499761037925,0.330826357567964,0.285099165425241,0.407943735270318
7973,0.191087460884475,0.39241146405919,0.310436076434518,0.433746978819816
7974,0.193588864844124,0.363561387686621,0.29707026087516,0.444645687429875
7975,0.190932984437888,0.36799798141019,0.323228633798319,0.426502867529354
7976,0.184055643148808,0.366593886740036,0.310436790112388,0.403753135430705
7977,0.188932977151685,0.369206344643955,0.309680942397944,0.426626571097417
7978,0.195291823781241,0.374951105144848,0.294728456101972,0.418588825092362
7979,0.188340966220718,0.34821435576718,0.29159890132065,0.399194315288883
7980,0.198918895306095,0.374634873936317,0.295933733451278,0.413625996148834
7981,0.198202931483677,0.364297578181833,0.280507474121692,0.398603659720828
7982,0.189158780560584,0.3759762917096,0.318894391539148,0.415432552152636
7983,0.188052244068828,0.351024619434683,0.327490349934803,0.493306985200061
7984,0.177516384330499,0.346770427299828,0.281405903141612,0.421838617138835
7985,0.191400414388267,0.34213219144801,0.295414402189779,0.436372381217525
7986,0.190945083332217,0.35464099180371,0.307137531003198,0.427560468476956
7987,0.192548603142061,0.356447125731277,0.31674761442867,0.499337997392482
7988,0.189539081521129,0.332304952460572,0.26983771524058,0.366596727623878
7989,0.178600537184505,0.340275728585486,0.31387633603782,0.437415777613909
7990,0.18741398316763,0.354711079312579,0.308433959638039,0.454733997752837
7991,0.197634588402885,0.36486706035386,0.288042955143217,0.39653366262706
7992,0.193756857269149,0.352586577080409,0.293640634457181,0.440122336172222
7993,0.190228979028041,0.363958790959592,0.312145265051269,0.458986125413315
7994,0.188608053555667,0.334826176992614,0.289508489259671,0.426004605953373
7995,0.198515162073765,0.370126090211851,0.322941373314347,0.46918623319855
7996,0.19633576855252,0.384731220253148,0.366803139184887,0.496243476987661
7997,0.192622994143319,0.372098742807693,0.296125734956106,0.449353932453027
7998,0.193345021125051,0.349094683048429,0.278256003574518,0.391691254746709
7999,0.182719043371999,0.329630959577934,0.272167943663494,0.401230935102086
8000,0.186413636690563,0.351210439632849,0.294478574933889,0.411836671616845
8001,0.205134505060692,0.374921848990218,0.294290728284026,0.475425117860727
8002,0.193450702072644,0.354237208138621,0.298045493804662,0.443234559358437
8003,0.179718672211714,0.331346006539506,0.311586660383009,0.476535310727852
8004,0.185327921461822,0.341459536051584,0.292442582759842,0.424203300807989
8005,0.18201777310697,0.34270824040668,0.271032107425118,0.393855088934289
8006,0.194732828630094,0.371355852189105,0.290581860997796,0.439546666949477
8007,0.184053377402184,0.35227502489583,0.324082393252139,0.499203469522794
8008,0.192224553566439,0.353352410736149,0.296198262557157,0.464839318441753
8009,0.192930032781072,0.355800619967915,0.312936865861169,0.421878377993329
8010,0.183524878904462,0.351217039791816,0.294390025226386,0.426915080928683
8011,0.194824442073465,0.376014831522641,0.276380349629671,0.421614064419591
8012,0.191164299058486,0.34455943290874,0.288756939115539,0.449228841186427
8013,0.18510015156826,0.383780610203574,0.327402539625521,0.483780025102161
8014,0.192396439379474,0.359397574590612,0.288286840120748,0.409993979801502
8015,0.190461496470369,0.349566268845888,0.307611038960171,0.427564650041708
8016,0.185454075027477,0.366213336084633,0.294577121067283,0.425039265862858
8017,0.188532957481297,0.34608850745251,0.30875193630684,0.449832343814139
8018,0.187827756478795,0.358547093206581,0.30358124556053,0.428150141238542
8019,0.190015267918629,0.359310536512624,0.313591139306202,0.435593028690397
8020,0.196933709667659,0.373622481166478,0.318326261683507,0.431716798776012
8021,0.182024329845327,0.34481922675758,0.31566546692664,0.43395770846654
8022,0.189806797750655,0.364789361148805,0.287479012216225,0.434332416252112
8023,0.185061781012356,0.375488121867825,0.321218497188909,0.457555021517517
8024,0.187941408482942,0.364405124240365,0.290140828868807,0.404945349847932
8025,0.194865581356008,0.368757443870462,0.303482228144682,0.436594654147536
8026,0.191399001447454,0.370543677125185,0.287583103445162,0.437177623559477
8027,0.192501859702139,0.347852222601724,0.273141779067932,0.383290964768774
8028,0.207161470148135,0.385747364045193,0.324615061753763,0.482152361955822
8029,0.194367173214813,0.35543093384322,0.28601083604694,0.429326868383054
8030,0.190145620600706,0.361223856532514,0.312682083137102,0.460881355852398
8031,0.183432187206272,0.350718777040727,0.295004334978572,0.417135690013875
8032,0.189914745347833,0.361217475526321,0.302157893263414,0.44431512155672
8033,0.194323074309729,0.361278561394197,0.298851710096316,0.439717020620136
8034,0.188299329944371,0.351276532054022,0.29753802875965,0.448580690279733
8035,0.185001742168814,0.350712689166235,0.279948895421753,0.408977294913259
8036,0.201127613476348,0.3903902689052,0.333443083789208,0.47032843569072
8037,0.187445609837971,0.347163115495205,0.293352245501752,0.43023010651901
8038,0.192431743229739,0.348193362678393,0.305405728353427,0.484281148371943
8039,0.199803240500899,0.376647947014642,0.332605679573615,0.517342972842891
8040,0.192502739993545,0.368148314243785,0.308309311608198,0.424239817320472
8041,0.193097007639262,0.362938488803545,0.300714407843806,0.402392218849862
8042,0.188137544328115,0.383749803942931,0.323219477749978,0.501217627855491
8043,0.194791895339642,0.377945132179043,0.311938238248966,0.459249992588346
8044,0.181384473758987,0.341248533653732,0.296143317127954,0.425903956208289
8045,0.184365808020133,0.339093485222028,0.280703795804921,0.403290854166833
8046,0.20349912920125,0.389970463640859,0.328228411717642,0.461752965863977
8047,0.190807848167686,0.354354440076151,0.313371638727241,0.446342846683231
8048,0.198980549052001,0.370069916088303,0.290661241232607,0.412537797148248
8049,0.188250138906391,0.35711726994495,0.297941504096917,0.438710329950962
8050,0.193185854492667,0.371228283165568,0.293140216889937,0.424962578183719
8051,0.192388391695347,0.350899241508219,0.284999979394964,0.42435987985225
8052,0.192763403354319,0.375728148597515,0.336585730506195,0.507944490098155
8053,0.191353578681462,0.382286445861,0.314410634558635,0.490952015780113
8054,0.201475852262844,0.369754376295641,0.336631605659515,0.44590213203817
8055,0.18880279063908,0.37280324184486,0.315980468823135,0.429222484783501
8056,0.179780431329106,0.33559793339599,0.268109444680483,0.395967162306957
8057,0.187981683306671,0.369582912805112,0.340183001018204,0.447112847598978
8058,0.186489883573514,0.348803729921325,0.310016546719161,0.419983565148332
8059,0.18067790334284,0.335501934314114,0.272480029122362,0.406862011790216
8060,0.184486275607146,0.330476408218542,0.263883734491821,0.420384071977398
8061,0.183930912336892,0.343985399859226,0.295610574058584,0.414902480191935
8062,0.188447367644349,0.35889438883722,0.29580936774495,0.463365091698791
8063,0.187000248728468,0.328105704730153,0.295441105134558,0.408426302851609
8064,0.207550916216405,0.382375402494143,0.310567037958832,0.436292982056999
8065,0.195979224879608,0.377213616763091,0.336829273667327,0.455160994810248
8066,0.177224177326338,0.348023619160005,0.295998589519245,0.414140327993996
8067,0.190974131099945,0.335771991673893,0.283453554675807,0.409832471785217
8068,0.18223973808528,0.368011827525873,0.287726063074085,0.416606923739243
8069,0.19667517072625,0.406557163834182,0.329078130143524,0.480185318514703
8070,0.190531222297219,0.378017504399988,0.299668891813525,0.40548814135528
8071,0.194617684366571,0.377239256663127,0.313299147974719,0.456539834115713
8072,0.189603444821206,0.359206985424683,0.315543965100604,0.43162508471295
8073,0.194111582065947,0.374040269572009,0.325607091236171,0.432581167734022
8074,0.201256735190639,0.356775877677198,0.286789025684603,0.403174119578503
8075,0.187062437287369,0.340346003176426,0.296830756523135,0.417647158943923
8076,0.175007647748823,0.334151418441493,0.285103568353856,0.450165652336135
8077,0.197265828833402,0.382355117938034,0.321829503426917,0.46099110719314
8078,0.189969476491964,0.33824559250026,0.282950118018834,0.414850018634335
8079,0.198951104075969,0.363839122242073,0.300864510158472,0.461581622658332
8080,0.191273059128659,0.363008525622963,0.28807226507552,0.40901639892032
8081,0.192907820685948,0.362224757662607,0.306204048203786,0.417318696344078
8082,0.186061295305242,0.340668910947086,0.31374862426266,0.451808138954438
8083,0.196414189677856,0.380570974919146,0.328862245681088,0.450372256770398
8084,0.197275536787167,0.36032122092291,0.295008036644394,0.43945200487884
8085,0.198227496345424,0.385954889194716,0.29809472302947,0.426638753057819
8086,0.197214661563087,0.3618194031517,0.287573901898861,0.433405369964035
8087,0.187133536379833,0.347452833355818,0.304601337854579,0.461301651036298
8088,0.186829914393176,0.333332255585369,0.28389838327946,0.401177959719745
8089,0.199521300457268,0.351129588854718,0.313672091019655,0.465194955531349
8090,0.20366133224505,0.381245913442663,0.320831222798971,0.444246740449446
8091,0.193923318284643,0.362998674339333,0.321780299277499,0.454977900545892
8092,0.185311910663553,0.352620511249292,0.285011723068722,0.417110833157746
8093,0.187385819995352,0.349464211635935,0.295425974176454,0.432484797742228
8094,0.188925016827834,0.357003056138302,0.322858955617784,0.466914185219172
8095,0.199998073982023,0.412133432316753,0.315025688619087,0.438429724403883
8096,0.184578643366787,0.334795172503914,0.283093024092336,0.413050339424648
8097,0.181644386088948,0.365943842254999,0.300394052312187,0.402147528418146
8098,0.184354515776381,0.329938360483058,0.256657253538966,0.372761797789404
8099,0.193921469523264,0.351265584092858,0.280985949131446,0.401287688215485
8100,0.189608781466837,0.338950837793055,0.295860367629839,0.466359043302026
8101,0.190844765159786,0.363007065294609,0.300467179901882,0.435796997798975
8102,0.18432975352453,0.366730352671087,0.308674108713975,0.471330121360603
8103,0.189461999229318,0.371317567340305,0.3281333632533,0.474610182511189
8104,0.196082069349254,0.385715722621056,0.333953434116655,0.45730429012742
8105,0.201107216875626,0.369920612965012,0.286865691137837,0.437970441872147
8106,0.194810378366966,0.387502669895332,0.350958146111965,0.511557931181675
8107,0.193988859814619,0.350848631211669,0.293270370795808,0.456279684010378
8108,0.203941396172987,0.375282267198578,0.308687544831588,0.462835577272972
8109,0.200238638251871,0.390107717135213,0.327863654038321,0.457901333720755
8110,0.186672843289317,0.33417520916826,0.294241875646011,0.43595029133024
8111,0.188133715636783,0.344706378501749,0.270199367032006,0.403200608219995
8112,0.188610512376822,0.359059294073973,0.314584753257094,0.487187563148993
8113,0.204671949503974,0.3833719769941,0.328709370160505,0.500208196994399
8114,0.197299389509254,0.372079054786956,0.315656757759783,0.481120052775392
8115,0.182996938015932,0.348018708078542,0.30714105884921,0.41884615493406
8116,0.189491239494951,0.343580114263384,0.297067891084933,0.43456198345837
8117,0.192746233536589,0.370300694514931,0.300105550078526,0.461012924008792
8118,0.193237150056317,0.397047163927836,0.317956429503587,0.436917550411756
8119,0.194658051447086,0.37837831654187,0.300502613619708,0.441377459401085
8120,0.18943755331501,0.367555665145255,0.324110517679401,0.449336756019426
8121,0.185902107916408,0.356320577760204,0.292650858838409,0.402301584826068
8122,0.19414841070024,0.361948126842224,0.301066162368042,0.44978119430272
8123,0.199394148439936,0.377141582080344,0.292292324072419,0.418424412703398
8124,0.191475937291751,0.358049935030008,0.31160994500727,0.503410748896937
8125,0.191753297936639,0.361232330912084,0.3144386820958,0.40280751230484
8126,0.189768627078439,0.350939941131971,0.299899771602033,0.423336985892824
8127,0.188208446082896,0.374791597494063,0.311599258364076,0.458017649686108
8128,0.188630046246635,0.356687105972639,0.295184990416354,0.435229539662997
8129,0.18453911824407,0.333085565331373,0.286357248508285,0.412952383607414
8130,0.208437522831911,0.392901552546184,0.317936225085204,0.46061080640528
8131,0.198581381708168,0.36671600507055,0.313860557097474,0.43451133271951
8132,0.189933280974279,0.348161912879143,0.27905885792438,0.404616209978698
8133,0.183847590742192,0.344030023855756,0.296083823641701,0.429770638693156
8134,0.190245813679916,0.374301185942697,0.285323578329884,0.415203769444775
8135,0.18410623064053,0.358147886934219,0.312072912424438,0.460268014561156
8136,0.194474890651287,0.374224448351436,0.313026119982836,0.473798760500811
8137,0.185499241900446,0.337822183577948,0.282313725279121,0.418076945811233
8138,0.199137721298988,0.369419810310001,0.306716503561977,0.438038775920375
8139,0.188273292276452,0.358637569544225,0.320689778478206,0.452298350043828
8140,0.198073687604248,0.360878668379417,0.29099000999082,0.405250272383833
8141,0.178463089121346,0.335290970806514,0.294150696592508,0.438796432227002
8142,0.199089510108951,0.357094599476366,0.296680563299777,0.415808184646675
8143,0.181150218456761,0.350987545096824,0.289334242451268,0.398747186972053
8144,0.179247978060805,0.330917694069122,0.294446348672488,0.404291841351717
8145,0.189665264480765,0.386833891622636,0.3146552808289,0.450369808052009
8146,0.194304513176835,0.35533919176712,0.294320346393674,0.410169420814422
8147,0.184867699914652,0.335701863461864,0.298092530469763,0.442924599153044
8148,0.190147098320461,0.338640487180169,0.286390030029371,0.416143757969562
8149,0.201314668023504,0.363274795169431,0.291128241856202,0.435220900145254
8150,0.18978257285888,0.33886931102231,0.292567608392487,0.432442934713514
8151,0.200082884410722,0.378584261765587,0.302764572720013,0.462186691003885
8152,0.186478594456978,0.35805350250955,0.317226779963158,0.464807502310015
8153,0.19599967766226,0.355871293053632,0.302351246770998,0.426367023993681
8154,0.205493776648135,0.41833852124977,0.382593675459252,0.557220343183013
8155,0.1933134436189,0.370609072540442,0.302324167963907,0.412539677707258
8156,0.18272481080451,0.37258637670057,0.323749205092458,0.468685411603172
8157,0.198989928223632,0.371400991271469,0.324289302261611,0.4628870046969
8158,0.19575457787522,0.342376667722572,0.302573651078735,0.423481999564622
8159,0.186369290371138,0.363751791525893,0.294545096059177,0.458211098457758
8160,0.200994409353378,0.403483800759418,0.319171365710659,0.417750154031543
8161,0.190503567869745,0.342425458567077,0.289451971353609,0.414413564007227
8162,0.19703273344743,0.379189464142098,0.318323966296076,0.459341806741387
8163,0.186699592492135,0.341346752612639,0.280261202125043,0.417883116025074
8164,0.184396765858229,0.34137417319383,0.273860193426657,0.401869332071059
8165,0.195998505249431,0.353700053827246,0.302496782352092,0.467970920540647
8166,0.189955138919273,0.353153489777684,0.32912165779963,0.472464210768132
8167,0.18660130449416,0.345873088935831,0.28789014263806,0.417425301233633
8168,0.194313643831044,0.348058824571047,0.27954312596369,0.412692200694423
8169,0.182419274340913,0.345176034249723,0.314881707578726,0.467242185889567
8170,0.197752989183753,0.358089957622723,0.2925693958599,0.436952395746546
8171,0.206175381482405,0.385001255750817,0.324839643906852,0.458665537982519
8172,0.184761411782936,0.343208424763166,0.285696707535272,0.416841753497658
8173,0.18608680429245,0.349932775199384,0.276715026682269,0.390420510414704
8174,0.181429413447452,0.327441543104738,0.300837840160529,0.456101133233684
8175,0.18919628699238,0.332856956666634,0.280564776563189,0.400456630315966
8176,0.19260101011154,0.35736366627168,0.292484368623658,0.421397971560479
8177,0.181247485863619,0.348308072514657,0.300612069601719,0.411473650866
8178,0.205949242960732,0.37729654055596,0.313257194683631,0.445145986774939
8179,0.188052619088737,0.338030074548268,0.308095579123582,0.456765631875452
8180,0.205359341387613,0.381954294640803,0.333401002000546,0.450725643791176
8181,0.188460791461358,0.34865582757852,0.286617378258037,0.416571358608133
8182,0.188435866950027,0.377126160477126,0.319162612516049,0.438366709698436
8183,0.184360377033228,0.356927309887852,0.300160739696908,0.47235501656208
8184,0.196045723291632,0.377950503125595,0.332306306207062,0.492866149812325
8185,0.189932816568111,0.342937457443531,0.300796909241979,0.433603621058247
8186,0.194593555285639,0.359302920346395,0.329959991636185,0.475079844078724
8187,0.182563992187364,0.364625935899077,0.297268878713009,0.444300037024552
8188,0.197066030937714,0.36504483422568,0.314569650695751,0.465355874710712
8189,0.200518008431562,0.364382219659988,0.29609895538059,0.434159219921016
8190,0.198604828422108,0.353987167816848,0.275141430842691,0.407414741107198
8191,0.183095686376899,0.345359658067385,0.314301488175574,0.493274005162917
8192,0.188525135801747,0.355721840130293,0.330739938858245,0.441443154012763
8193,0.194387983415805,0.390479400606214,0.336875636064195,0.46060798218066
8194,0.186145585094018,0.343631022588948,0.283576249835115,0.400283340843915
8195,0.18732401150166,0.333416965920792,0.301544005492944,0.438183907095405
8196,0.191017893022372,0.359973186174744,0.317871134168727,0.468681380664823
8197,0.197125024482505,0.359038867305116,0.300214756748033,0.432168086143041
8198,0.199399114000264,0.362299769711017,0.292024431439769,0.41008978412139
8199,0.201625096849545,0.375915379569034,0.306883594559106,0.469191803439756
8200,0.197642234030801,0.361140115682859,0.288250710726688,0.402749715331303
8201,0.190120906658308,0.349275581552798,0.300695567938029,0.454737647363479
8202,0.196605642567952,0.387617397698667,0.346654184867656,0.470189517993953
8203,0.173550651633936,0.327848619959188,0.312142873017162,0.44037183293578
8204,0.190081096402476,0.367908372506941,0.316065951154228,0.448545251285792
8205,0.197013880962732,0.382779822063062,0.303727049973353,0.478739090093709
8206,0.187391642121123,0.351603806112781,0.296504211980052,0.434731242456112
8207,0.188444973542561,0.365822491272519,0.288025234594224,0.436856730021898
8208,0.200557380513851,0.385679663136691,0.317401651709572,0.472158776212893
8209,0.184096839480367,0.33097601327691,0.270828923899226,0.383043985157701
8210,0.1968863202596,0.375273138642537,0.307130425412606,0.394999340429167
8211,0.184108285388756,0.360232997335177,0.31000283119786,0.421364852390629
8212,0.188518479173723,0.352410498707728,0.293355280172238,0.42832509905534
8213,0.189310289188041,0.368444062529303,0.323155845145522,0.477022599272942
8214,0.18331863106144,0.368709274218887,0.312875461871416,0.432751165823447
8215,0.190733265296947,0.379388977044074,0.325005381383548,0.458511393629777
8216,0.191229341356593,0.351886036653041,0.286879262561249,0.426543245852822
8217,0.196652306810039,0.382716680821771,0.292174419096042,0.449001262571662
8218,0.197001495747206,0.358822802447709,0.291429722273181,0.393270321779913
8219,0.201693520118792,0.38991322549459,0.3073820341956,0.457641244672802
8220,0.193272629121157,0.361251020394692,0.303153286318049,0.45656609381084
8221,0.184312607766607,0.342959449200756,0.289580648313981,0.417624533642504
8222,0.19058515211265,0.354676810486994,0.291348590101136,0.45309144657173
8223,0.202221965401749,0.368748496068815,0.324194793108346,0.426917781123524
8224,0.199859975842308,0.374614687865927,0.335789812539228,0.469757578950708
8225,0.187280201925693,0.330748481641044,0.277337432536903,0.401612071987357
8226,0.183966923984706,0.349812887799005,0.314589216104807,0.452323800278033
8227,0.190936496826394,0.379934828163315,0.297482987490986,0.43784591458638
8228,0.203733254921286,0.397297179517641,0.309261631358164,0.457895969519717
8229,0.20638199421635,0.384074265957303,0.342724812295547,0.486170992635678
8230,0.183600268262356,0.341324884333461,0.290737804995599,0.434270906845702
8231,0.191491589347404,0.345076208655394,0.289780859280306,0.413946191641086
8232,0.191397003515647,0.35692066556234,0.276394076812227,0.423204810522557
8233,0.191129736187488,0.347715487768075,0.314166846716695,0.441993931622947
8234,0.190184503493975,0.365485368637353,0.284858612749449,0.397557904521694
8235,0.192770363319234,0.387468791817691,0.312475870310316,0.445262851965286
8236,0.204257375310017,0.40421668233634,0.315032116085535,0.468122173706655
8237,0.187519005530327,0.359610391808288,0.290156615117731,0.441709775992365
8238,0.192862918914895,0.374622903370703,0.287616887980889,0.401012883300394
8239,0.202172344119701,0.389027135593333,0.313391218477022,0.484619167029964
8240,0.187921389262931,0.329160484136368,0.266971879747805,0.41065058022146
8241,0.191877095703536,0.359198643773848,0.296608712912068,0.443345569397561
8242,0.192097643589767,0.344404970295563,0.282611109372395,0.423232317638681
8243,0.193343027072858,0.342780130357876,0.29940001893503,0.445651826236333
8244,0.184625378648631,0.338204149039209,0.262761657440552,0.380782869510428
8245,0.181797048524,0.342247498079175,0.28305832451385,0.419558424769373
8246,0.193556082411948,0.350776474775998,0.292190990472251,0.434264063183843
8247,0.17908586936282,0.351328448932435,0.325392213434213,0.506541778439129
8248,0.185207183877399,0.339504735758192,0.323974139913446,0.457534134274428
8249,0.190374276554941,0.36626528942835,0.306958463858182,0.433466913354642
8250,0.189231788213792,0.34926310627901,0.275423027871343,0.419650874602346
8251,0.1985970130302,0.36561513145222,0.344548391475533,0.479046644644436
8252,0.190255659520821,0.335828845448613,0.287194790045117,0.439756649989817
8253,0.19124755665143,0.360430620403802,0.315184584762777,0.442085592591695
8254,0.179575087840598,0.328286444163213,0.281236909756835,0.417715111549895
8255,0.203886978231009,0.377936980640947,0.30419309792122,0.453966252829933
8256,0.197707489390206,0.377257055040684,0.312467865256916,0.454782583370647
8257,0.195343210424722,0.372571496705005,0.306677564582668,0.442156688524181
8258,0.19458328529084,0.38798147803322,0.36558645242634,0.480810174632954
8259,0.19827897692174,0.352313254451749,0.282890121864092,0.422943808213968
8260,0.198462234499962,0.365637662161532,0.308048786494492,0.42197156491995
8261,0.186449877186429,0.370302871692858,0.309882262659539,0.43931211355412
8262,0.187470514323418,0.349650611788328,0.282424104474548,0.397884829039876
8263,0.1784218701776,0.329412113014201,0.278832936809169,0.424079680240796
8264,0.195386342270293,0.371647508388466,0.310361200715701,0.441148935610314
8265,0.179576218663368,0.331918098012686,0.286223152455583,0.413158620052417
8266,0.193101543595521,0.371672696598198,0.296215558159438,0.397720325885595
8267,0.203027558687608,0.368499438756587,0.337347312990207,0.479659588575623
8268,0.196175689397411,0.353223306319339,0.305073326681361,0.43608621343102
8269,0.199123367040112,0.365346225151127,0.290902843670217,0.420683522110236
8270,0.1986924857119,0.388312335269307,0.304189550289964,0.430842538155605
8271,0.192023634207999,0.36021765990716,0.288410182572406,0.411343980071635
8272,0.185062602484678,0.336022145282361,0.299751326982384,0.435466848914333
8273,0.186444321450901,0.349688511292923,0.278816464817298,0.404904407512445
8274,0.197693540931849,0.370235711312283,0.313126965942883,0.424035114609159
8275,0.181622612705568,0.326229852696237,0.297700716676896,0.403400556608205
8276,0.188781450642527,0.339543961737574,0.285065807113808,0.447918145042099
8277,0.185147184608211,0.345934598499588,0.323838659876664,0.508986028290832
8278,0.182310521526085,0.349384508707881,0.306398344207527,0.42384551202522
8279,0.183861803017199,0.345239360798139,0.307548236138821,0.465683512999731
8280,0.191295750535564,0.364753365704463,0.289923370334053,0.438121998901607
8281,0.202358032379749,0.368520901641796,0.301959238693032,0.45606161830846
8282,0.194328726107874,0.35766737132325,0.337692805968306,0.43523246358262
8283,0.19192259880621,0.371196625830259,0.293309010598058,0.438418877509808
8284,0.202297468303287,0.367701980798016,0.31174589712482,0.418648812673552
8285,0.185648148715727,0.344912008783665,0.275852206265105,0.399478622691218
8286,0.189617535526125,0.355412922082434,0.299463571515242,0.428097137725007
8287,0.186002775932577,0.345626988812162,0.276957843504753,0.43304176765762
8288,0.195660423976488,0.366593121304678,0.306240439925092,0.428164241710991
8289,0.187630687919218,0.374805900601356,0.307412708364586,0.446838902011187
8290,0.182304518520344,0.334610074216981,0.306774249089643,0.415404148225682
8291,0.186630250424212,0.368839535117719,0.310540934297787,0.440705732888857
8292,0.187788698209833,0.334925418917616,0.285408115632089,0.398300392799956
8293,0.184281066780547,0.345305935700586,0.30599685067058,0.433457623392499
8294,0.187189521102534,0.368069452217694,0.300606417437592,0.43243235064916
8295,0.186955994147565,0.343541360367297,0.291472994614505,0.415626719448379
8296,0.189802499392219,0.376026888978772,0.335822018822828,0.476084871828144
8297,0.187746096253453,0.353680524697144,0.295092666523071,0.470556544670615
8298,0.187599990351053,0.363733277850075,0.306820329032273,0.444462921699884
8299,0.185722392402888,0.360470789487613,0.32006141926821,0.438896424661187
8300,0.190839583791081,0.363969060239846,0.301844093945834,0.425716936592039
8301,0.18925218354929,0.390999978408446,0.342389740080263,0.492023416206076
8302,0.201949154350908,0.387683562636351,0.337567820122866,0.506218768598307
8303,0.194643357424931,0.355554518322082,0.278468874444357,0.410454043944005
8304,0.191874403410824,0.346822491969967,0.286560706499256,0.406632813907144
8305,0.193930225491954,0.375649780884906,0.296841043426724,0.467172028389113
8306,0.193868427920106,0.34493608266742,0.297419810976107,0.465407914132342
8307,0.182040304702341,0.33448328145154,0.279701150641176,0.411316714024836
8308,0.196523469475805,0.38368360721559,0.30762421237185,0.46450218566101
8309,0.189623700998096,0.361021070131099,0.309997354502002,0.442981596714391
8310,0.190852476967911,0.367363343563349,0.292682995868384,0.405250397889256
8311,0.195306785150625,0.365599186639602,0.300165855641796,0.409374037033308
8312,0.202973775021123,0.366921024103302,0.30989641045692,0.444629747911799
8313,0.197014381558058,0.388984322112872,0.311603146156467,0.420905467936584
8314,0.189631579000753,0.344613145515031,0.309535512926817,0.432754046116966
8315,0.195869697515737,0.386510528320679,0.315787650296107,0.44210095972285
8316,0.186140676267263,0.364192764332857,0.307273784713984,0.438387238475459
8317,0.196570482488356,0.376161634866077,0.330213067331355,0.45441131351033
8318,0.19785528216298,0.383897783705279,0.328333567781382,0.437767403871009
8319,0.20435698584628,0.367858424192692,0.3125623792373,0.484566959815338
8320,0.17962028621152,0.323433623665968,0.304027038977385,0.40836757196643
8321,0.18777005488385,0.387318482960882,0.349586809808518,0.509923086196417
8322,0.191574720838119,0.371205428221047,0.280049395253676,0.397743258708601
8323,0.193029181478242,0.341284735611035,0.279819124784983,0.428757553219273
8324,0.185902330761864,0.348041384298965,0.294590478877136,0.433483077170142
8325,0.189011937138587,0.353252980561094,0.316585042041411,0.442242863631455
8326,0.20136935783677,0.377022793568582,0.330201465314205,0.473819174465655
8327,0.174514242785856,0.34408482546095,0.293545498557661,0.426674100069755
8328,0.188056730479857,0.356434806752262,0.297658511989258,0.436071913997576
8329,0.183389839745547,0.348505328287317,0.296733703315241,0.444212962838077
8330,0.187121984507553,0.346640983301788,0.304277329686835,0.475313864031787
8331,0.196253629145192,0.36681814900236,0.300325587560176,0.448354790605275
8332,0.185392074655775,0.367217738966035,0.329571784114112,0.481338777535304
8333,0.179179501371878,0.322216964461801,0.28243621406891,0.456512407847514
8334,0.202877335295125,0.382788155578561,0.315566792404054,0.485577177819969
8335,0.182791868514572,0.333638244771756,0.26966176036575,0.403673949734123
8336,0.184406393706315,0.331268249840206,0.300330227583589,0.430350229191031
8337,0.192274176758247,0.352769578154053,0.307302499945788,0.44755813091641
8338,0.193230792128564,0.35302697188478,0.314586931366504,0.437976459256137
8339,0.204054543544254,0.395268492885815,0.332938758719921,0.505639987955355
8340,0.195445784397067,0.364053729399104,0.284186781306015,0.428684055820537
8341,0.19000233958164,0.366819060691589,0.290286069517486,0.42416203924168
8342,0.190145297297387,0.355535606646744,0.310440015675517,0.4718915487699
8343,0.199976775501646,0.375017782686439,0.313224472772811,0.456679967538378
8344,0.200947342472927,0.389811215015984,0.336440704797974,0.523532278708094
8345,0.18276707431711,0.334543627800622,0.288616975680369,0.417835149709542
8346,0.202659839975105,0.384521641076239,0.324337070602026,0.451926230729911
8347,0.195866219273482,0.345658079547286,0.313998518819452,0.453092116481496
8348,0.188301169404733,0.35343080138928,0.298694315396412,0.446300432021651
8349,0.200567824820215,0.369663178958899,0.330383621270655,0.463332957189438
8350,0.190359021811308,0.362106788326483,0.308768533390563,0.508906705609477
8351,0.183183504983936,0.353778175055005,0.298080790819593,0.446225211682327
