"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8715,0.21066368402556,0.218663517135237,0.22880728076244,0.235577520082098
8716,0.214632150744482,0.223707713665711,0.22938003299031,0.237889930066549
8717,0.212002146675318,0.221111995793271,0.230547142670631,0.238717856661967
8718,0.21109050530129,0.220056846231762,0.227597325674787,0.23452689117897
8719,0.210563762024838,0.221299634914802,0.228317246315917,0.237216530822685
8720,0.214821532726862,0.222820740409008,0.229994538333187,0.234803712404627
8721,0.21205384855278,0.223546298452797,0.232158186813701,0.240123072908912
8722,0.211619633380881,0.222866760421686,0.230512657770669,0.238603414096178
8723,0.212363747127325,0.223631912949121,0.231191134252305,0.237753250844078
8724,0.211551199849235,0.221263197629797,0.229859938366857,0.233325798382592
8725,0.210411464642845,0.220392304017469,0.229368813870037,0.241419161251498
8726,0.21085652267623,0.22003959080188,0.228412051705427,0.233631652344451
8727,0.211038137682808,0.220421101201911,0.231375645721655,0.236654484047456
8728,0.210509052207124,0.218678012090506,0.231178631440605,0.241141691244903
8729,0.210197168804411,0.218243319081076,0.225062200239606,0.232256045718282
8730,0.2123598158946,0.22269511089585,0.22878254244286,0.234298771587095
8731,0.209947563969924,0.219969301658595,0.229635416048178,0.234303073617318
8732,0.211344858785599,0.222530531033401,0.229830957309438,0.238113658695957
8733,0.214247890159065,0.221905434165143,0.230335406600196,0.237688420839898
8734,0.209761951620467,0.220643853578655,0.229341610016319,0.235162762125937
8735,0.212635900486417,0.222658049794732,0.231772416430057,0.236788456791469
8736,0.214003900891491,0.221247906487437,0.230993358123927,0.239264423428858
8737,0.210097032440114,0.221779287014639,0.231800538628465,0.237371541619115
8738,0.21430720649158,0.22646150753597,0.234312003361579,0.241957444564543
8739,0.213345155799352,0.223132034245875,0.230994458265557,0.235817193140657
8740,0.211870601038151,0.220563205970328,0.230453861625425,0.23952590948017
8741,0.209787288627618,0.219961471995948,0.227907423024522,0.237966649938673
8742,0.213318139312447,0.224583643772578,0.231496474159836,0.237673934675095
8743,0.210142809844689,0.222553572534129,0.231823623758808,0.238834732491585
8744,0.212019154326619,0.222747205649734,0.231921082067177,0.239400767539451
8745,0.209942194079923,0.21965009184349,0.228899766749395,0.236851479354249
8746,0.212913715566866,0.222650544505901,0.232509671627448,0.241578395175893
8747,0.211915703503764,0.221690992990484,0.229232777776951,0.237622811542804
8748,0.212247915119068,0.222103130132698,0.230123856163152,0.234259281981043
8749,0.210839304307083,0.220448915110404,0.226852357840573,0.237762636668826
8750,0.21163319615495,0.218677013185474,0.227472835451974,0.236325957126596
8751,0.211467098711606,0.222644959102975,0.230083619039123,0.237707162255814
8752,0.210559973092574,0.220229210196794,0.227560650199302,0.233107812409801
8753,0.21254229311353,0.222227026316134,0.229374720633392,0.237426375337328
8754,0.211877706062531,0.222470560684974,0.232421655789022,0.239593621098077
8755,0.212717497126242,0.226152674692599,0.237193229342011,0.244633514402281
8756,0.211904444432825,0.221044900176696,0.228429096910887,0.237839923653584
8757,0.213241104179933,0.223441543598957,0.235191654002921,0.242873204601511
8758,0.213395810615423,0.223431862197572,0.230890170938048,0.236398226881255
8759,0.212048971864401,0.218481827376174,0.229208433130595,0.238690690185808
8760,0.212060997703014,0.222683230662469,0.2301352687121,0.234544653245062
8761,0.213529329464125,0.223331622073059,0.23608592793783,0.245053776745055
8762,0.212002440390408,0.220908381117707,0.231073948283249,0.237168636828913
8763,0.214110231186206,0.224514541252982,0.232065492376032,0.241179972734593
8764,0.211870712862895,0.221160091762399,0.229880163491735,0.234673075269686
8765,0.213537457940359,0.223283990189181,0.227130700243489,0.232992826795942
8766,0.213099065339784,0.223058553221099,0.23381988900714,0.245054905036979
8767,0.210243964650279,0.217449255007979,0.224175915865166,0.235098854625147
8768,0.210512209684635,0.221643866174037,0.227699160669477,0.235000068750483
8769,0.210121271457266,0.220200286816955,0.228591805603826,0.236010437950853
8770,0.210040973428997,0.218609264127451,0.226503775422213,0.233733763215091
8771,0.209766034726038,0.220160927802283,0.226426495008943,0.23433152550752
8772,0.211683987261506,0.221770178360185,0.22983331630346,0.23747695733652
8773,0.210669148654526,0.222403000955556,0.232878677342401,0.242265327604266
8774,0.211268728464233,0.220596360916315,0.227108682989769,0.235445076680801
8775,0.209954322992716,0.220293060869393,0.228639920530733,0.242379081775985
8776,0.208432883564855,0.219684106446102,0.230255050873124,0.237798448845338
8777,0.210214573634978,0.218509301666886,0.223326170611865,0.229759377845373
8778,0.212761888084248,0.222798249157362,0.232400985691533,0.236568383403699
8779,0.210989981625231,0.22190132863886,0.231355722088325,0.240924104004666
8780,0.21285979622426,0.221623886456893,0.230278408974659,0.235157841621904
8781,0.214194292408775,0.221022838454942,0.230440045124757,0.235095334859643
8782,0.21391336156938,0.224109087030731,0.232610721116052,0.24071651892609
8783,0.210484680760326,0.222563663203917,0.228443425167111,0.233268672748286
8784,0.210702309307494,0.219623566282594,0.231750913325929,0.237194973401653
8785,0.210361400482357,0.219273426181525,0.228103529413644,0.236201392787555
8786,0.21307465537559,0.223823514487029,0.232710100915491,0.239620664929907
8787,0.214096874988929,0.224307003090899,0.22888913778594,0.240732949535675
8788,0.211457948396635,0.2242967817769,0.23310963753676,0.239494363537239
8789,0.20978847759944,0.221353167909677,0.22942246032095,0.235327940267222
8790,0.213108908239601,0.221077059891814,0.230547265550629,0.239152523804235
8791,0.209987959051731,0.218990682501497,0.225785618602114,0.234688087995427
8792,0.211559128857769,0.2187201966151,0.227857230315903,0.234973540344532
8793,0.213133082196513,0.222877517505587,0.229386145351673,0.237653225387479
8794,0.212309958396984,0.22532260286464,0.23028351787289,0.236435538395844
8795,0.212952993684727,0.226782167254021,0.234239302792254,0.23663381530713
8796,0.210248662433783,0.221628114536803,0.229230066240356,0.234483803736062
8797,0.209358159940226,0.220441073049591,0.229538584075321,0.237773122220636
8798,0.210865536324366,0.219338025651361,0.230806456732028,0.239451697291188
8799,0.211165506579831,0.220040713648869,0.227531418213054,0.23700478289294
8800,0.209849406983495,0.221738831813062,0.230458297833425,0.237583060409049
8801,0.211701476761055,0.22248906701842,0.232909483990782,0.241009965368075
8802,0.212120710674416,0.220426727134995,0.231386350625853,0.238677829751594
8803,0.211663975900428,0.223847261276093,0.230941961843074,0.239048429922673
8804,0.208498028965522,0.217426170256357,0.230495599407633,0.237479523619964
8805,0.21032881735597,0.221552188316234,0.231873567856126,0.241593506189734
8806,0.209705930928771,0.221259403937817,0.227366129857336,0.235193105722441
8807,0.21070197329908,0.222777126094239,0.230746891494953,0.236104014937352
8808,0.211388045913409,0.223787058362391,0.231947128171446,0.239080175603094
8809,0.210994633810848,0.223294638303738,0.233094425198986,0.240309364142178
8810,0.211778577529979,0.221146428302175,0.231735025647758,0.239773945291283
8811,0.213269805537016,0.221617292648282,0.233419259332811,0.239193420052366
8812,0.213167827007313,0.224468985815733,0.233341686118819,0.238629615154092
8813,0.212511524960374,0.223042623536005,0.233559462084349,0.241329237502169
8814,0.210213243703282,0.220697453523858,0.228885543124851,0.235777625023925
8815,0.212014079954783,0.222281677370516,0.230234553650876,0.237498481708469
8816,0.211409432255584,0.219833706117957,0.226048513814005,0.233850647210873
8817,0.213535356503654,0.223607752981809,0.229549990809002,0.234321338286842
8818,0.209659497535642,0.218237624331671,0.228658535885449,0.233212860747047
8819,0.212242690125662,0.219982897242089,0.226351939651001,0.237469863717089
8820,0.211336678925709,0.221186394789386,0.22949231030993,0.238684567660277
8821,0.212223623327447,0.224236276822492,0.235841829777584,0.243351481675424
8822,0.212931566995578,0.22486252273949,0.232357601028261,0.23863319647771
8823,0.211747763272796,0.220980295874506,0.229775754770307,0.236562685065758
8824,0.212106840353576,0.220518192563275,0.22864196934702,0.234862006709108
8825,0.21213433703767,0.224444069584225,0.229809657567326,0.237235895549613
8826,0.214088431150629,0.225529018955228,0.234417260362832,0.238207593612364
8827,0.213177064064395,0.225150835209117,0.236810487998411,0.244269109624821
8828,0.211190062854864,0.221867443989639,0.226164115713424,0.23189929552999
8829,0.214204690486099,0.222486570876083,0.229618477649572,0.237308595405606
8830,0.214483625077374,0.226791429508455,0.235506009011675,0.240258045401071
8831,0.212135284909179,0.222097911309405,0.227102649323334,0.232121984507898
8832,0.211465856224934,0.221903842871937,0.23055115854507,0.236244879014595
8833,0.210567319049762,0.221057830519075,0.231698077588666,0.237954080289125
8834,0.210973583024844,0.22164440876376,0.232003739369154,0.237937409785146
8835,0.210960462703164,0.219840083063063,0.230541469173495,0.238372751116571
8836,0.213122373853571,0.222867513263974,0.230151759047603,0.241702160521778
8837,0.211968787005771,0.220324833490451,0.228613503785057,0.236992708786341
8838,0.215116554835432,0.221568717060711,0.229566613526806,0.238619951705868
8839,0.211646862096983,0.221304852105539,0.228908093728772,0.235880529285604
8840,0.210126709929309,0.220766984919332,0.229920526094641,0.235036833015006
8841,0.212445403390355,0.22109763957402,0.232423452100064,0.237542216937425
8842,0.212860164449067,0.224121639573038,0.234382153656401,0.24004376877406
8843,0.210452193734978,0.223713034004043,0.233758104582864,0.239800740305035
8844,0.211122870782832,0.220775864320031,0.230710873218532,0.234562324233523
8845,0.211762291709901,0.224523839706742,0.233594713286353,0.243640716598589
8846,0.212987518993957,0.224303021309526,0.230188040369234,0.237772749648451
8847,0.211638471914496,0.222191936668132,0.232753718056204,0.236587156730854
8848,0.210747174302382,0.222021493726283,0.228025439855187,0.235963230955882
8849,0.214151848940479,0.225448241303946,0.232527069193953,0.239902823606404
8850,0.212197450617053,0.221009429693789,0.228362723834694,0.23503641148881
8851,0.21106328043407,0.22285103594951,0.228236878207288,0.23596697382631
8852,0.212713544845996,0.226304134897064,0.231880657414498,0.237711001472838
8853,0.213679916139924,0.223106019887972,0.23238440793073,0.23892859210307
8854,0.210733547225276,0.220941032712207,0.229961081097861,0.238994024426158
8855,0.209023384688609,0.218992612682628,0.226975556356239,0.235666463307434
8856,0.212772461674042,0.224340771819782,0.231591268849252,0.239816113700056
8857,0.210935306951368,0.219156284455672,0.231261728892701,0.237069059310733
8858,0.212643563070204,0.222513470131603,0.231517564272248,0.236199029993551
8859,0.210988068325471,0.220078652814093,0.230490037590485,0.237602182592729
8860,0.21105277390154,0.220067643868067,0.229971213977302,0.238763816125808
8861,0.212375848582916,0.222119140338186,0.231936781054066,0.241633676092303
8862,0.214291348776493,0.228276013487027,0.235860480635852,0.242268196782247
8863,0.209102687469606,0.220093013333234,0.227788216406201,0.237786961662184
8864,0.211697465299315,0.221167737069315,0.226735211203061,0.233558200408544
8865,0.212457111063814,0.223963763385458,0.23195040399731,0.241389428558773
8866,0.209756882620435,0.221078474158104,0.227658779388475,0.235028972642962
8867,0.212902407140013,0.222427360733495,0.229191733946769,0.238583000189393
8868,0.212615589890114,0.222294250459781,0.230539316414065,0.232884044696753
8869,0.21131635184595,0.220523762979922,0.229401399692915,0.234356656394713
8870,0.210238940287784,0.219677124946666,0.232212256495884,0.245736061988668
8871,0.213284167867338,0.222496636400359,0.231964154369686,0.238357786506164
8872,0.213181782666297,0.224654242453926,0.22969968844375,0.235510212003668
8873,0.211452890231906,0.220885893365733,0.230485173131564,0.236182309457153
8874,0.212733507931092,0.221569784028425,0.2317761287099,0.235552941504138
8875,0.212629093217947,0.223848207476307,0.231729623562142,0.237963183584353
8876,0.211749393548848,0.222932132291029,0.229214123136656,0.237286928581319
8877,0.211430361710722,0.219603390977381,0.227276022228069,0.23516279237163
8878,0.212398279137839,0.220265033358819,0.230326741358496,0.238720128921069
8879,0.210836002939887,0.223603709157181,0.230414483339559,0.234487381151168
8880,0.212331436439888,0.221744966353699,0.227362774940771,0.235834462593415
8881,0.211259355440966,0.223505818705946,0.228525609367517,0.237069203344238
8882,0.212759805082937,0.224641685531164,0.232556781197186,0.23977858421689
8883,0.212938610119474,0.224947497573953,0.23121958629228,0.240818070463538
8884,0.21069710658908,0.223629586370199,0.230414199101545,0.238368497129236
8885,0.211989438857965,0.22040633704142,0.228409607492101,0.236360925001164
8886,0.211406985263791,0.218875004238233,0.227736020670531,0.237022031578396
8887,0.212376590842473,0.220490119536096,0.229243749557364,0.234829479972048
8888,0.212800222910204,0.224985678315325,0.23182312662523,0.242002599173569
8889,0.213205078300484,0.224402483482119,0.232173120921726,0.234846499291006
8890,0.210946191168028,0.21948741553338,0.229443068285757,0.237222573638734
8891,0.20787718718475,0.217137896412189,0.227939549949706,0.233297461934358
8892,0.21227913348605,0.222127973283848,0.233356388432587,0.244267677477495
8893,0.211804550325781,0.223553216204101,0.232895054056782,0.237161620745038
8894,0.212788087925764,0.22354384826984,0.23013419469895,0.237477304518908
8895,0.210881343876191,0.219492634157748,0.228550447740232,0.236017439385617
8896,0.213982973962944,0.225349205749727,0.234711485126335,0.241612987060278
8897,0.213948373042457,0.224228345289947,0.232961224862382,0.240554764803815
8898,0.212112463922939,0.21936437859755,0.227421337632538,0.234579482994854
8899,0.211126839263542,0.22018901112316,0.229405070589395,0.236794487039409
8900,0.212820965989097,0.224725629652577,0.231519395690097,0.241660866088747
8901,0.212973309836233,0.222957349566251,0.230918680789472,0.237797553393655
8902,0.213302452603852,0.223098290280219,0.230528792950489,0.238828807843648
8903,0.20964025616598,0.22071290315255,0.230231006561737,0.236265165658249
8904,0.211618806304877,0.22341962551209,0.234755618396485,0.238194285984607
8905,0.213466475332572,0.223908914916296,0.229820109048898,0.235584647061924
8906,0.210674107380452,0.22196211789853,0.22858872527314,0.236281347235866
8907,0.21248450036331,0.222694523468911,0.227610186773597,0.234033206680783
8908,0.210846266710326,0.221880938308726,0.232073789814246,0.237174568344328
8909,0.212956323412417,0.223480988370691,0.232588255140793,0.240228395462008
8910,0.211277195500149,0.220274104393837,0.226454704527638,0.231861341262714
8911,0.212726439743071,0.221439642201378,0.228095771823937,0.236397974338796
8912,0.212394302949697,0.224456137138326,0.233966413052645,0.235289972423494
8913,0.210431371541526,0.220408346566041,0.229527537651191,0.237150738760275
8914,0.213196700576652,0.221912242824916,0.23073794250053,0.235445660225265
8915,0.212437659987566,0.223240519173913,0.22932465222475,0.236826389050736
8916,0.210983338949109,0.222166595878533,0.225595219580173,0.230911722568209
8917,0.211053887524718,0.222512597764431,0.232338723428524,0.239193454927143
8918,0.213779262552964,0.221254242976829,0.230940339744687,0.239932998711677
8919,0.209721536448601,0.220576239986379,0.229811314170657,0.236098310848373
8920,0.21295663320805,0.222245791702898,0.231769453681162,0.239563426773192
8921,0.209607003103292,0.21929003567837,0.230625788377974,0.241223987293279
8922,0.210053402911589,0.220007124788338,0.231831360782873,0.241396959190653
8923,0.212903844335304,0.224827672687771,0.230816841881448,0.237970199775707
8924,0.210737253547181,0.222857579695017,0.233135270997711,0.234539480198111
8925,0.212921763587323,0.222576512955781,0.231672122744089,0.235316188676759
8926,0.210369929114253,0.216933631552271,0.227038733349511,0.233589306588782
8927,0.211707972240676,0.222995456129234,0.229897802288305,0.237526573775758
8928,0.212214069174679,0.220287954170257,0.228514890309891,0.237876872197137
8929,0.212443075096029,0.221987151376495,0.231193151624258,0.240309932512025
8930,0.210470289190717,0.221850012518406,0.22849265035254,0.237239741070751
8931,0.210808997697257,0.220094691113681,0.227630007886877,0.235796654215814
8932,0.209227711119265,0.219912007291492,0.228598714138485,0.236290638622355
8933,0.211781549045932,0.223191951869854,0.229601113416605,0.236988754525601
8934,0.212361091049597,0.221576433757972,0.230751179654732,0.240258276880622
8935,0.211430939952935,0.222136959442604,0.231083562383895,0.237433291475898
8936,0.210479568780566,0.219305934357379,0.226862789828541,0.233901992278699
8937,0.210447441587621,0.218923131091091,0.226091666846822,0.233846934685918
8938,0.212909890923532,0.225048196719702,0.232340621002078,0.236472710172708
8939,0.210880448431117,0.222884316760266,0.23172475781206,0.241662536585156
8940,0.212998167360456,0.221365786703959,0.229989066632456,0.235521069601799
8941,0.211351614317613,0.220663383820012,0.229763258985628,0.237833420003142
8942,0.211873467466994,0.221869608532634,0.23119514484042,0.240775131502983
8943,0.209788002956994,0.220354380368689,0.227911062952369,0.23574509974936
8944,0.211628893789098,0.219908476748706,0.229927499318514,0.238355294236007
8945,0.213531973844055,0.223832022657003,0.23441080795549,0.238619209188606
8946,0.212647925634308,0.219907988677032,0.229111845287775,0.237075899770384
8947,0.213726716164613,0.224802364600519,0.235675104815963,0.239056308048063
8948,0.214386490411894,0.22282206099195,0.232831738865487,0.239500969008297
8949,0.213863167444692,0.221198810507778,0.230596145954664,0.240938644734887
8950,0.21166697779904,0.220036027340877,0.228617207444702,0.234655476645716
8951,0.21402323001034,0.222731260199982,0.231351057706119,0.236834022295058
8952,0.210439326747295,0.221957001370866,0.229367364358157,0.240190909927055
8953,0.209935305036432,0.22020802697496,0.227654416083584,0.233576829267645
8954,0.212495798871312,0.220254809814085,0.226901527375924,0.232979637962815
8955,0.212418914645074,0.223129266933212,0.231826449776708,0.238335688136067
8956,0.210014992984175,0.218068192177573,0.229169036582058,0.234262891097053
8957,0.211458629977137,0.221418158712812,0.229401615720838,0.237375251444121
8958,0.210557262371327,0.221968982554453,0.230881890716547,0.239317280194938
8959,0.211366195857014,0.225300911575831,0.234058012147711,0.240609667644238
8960,0.210309773076558,0.22374173408596,0.232089077182376,0.24052871330281
8961,0.208775782679756,0.217217204446476,0.226975378889302,0.237755351711442
8962,0.214072217581051,0.223659516871896,0.232661495852285,0.241724803955729
8963,0.213302300620775,0.225848855327917,0.231600728540291,0.23903486703964
8964,0.212313899370458,0.223863830661462,0.234838282113987,0.241456005060552
8965,0.211759158302219,0.225029028790665,0.230710842274156,0.237677320615582
8966,0.210491604307802,0.219181596529234,0.2239254070941,0.231320632172016
8967,0.21301781881024,0.222305532033351,0.231118031223921,0.237223404320346
8968,0.21134249105317,0.222446515869761,0.229512657837672,0.233103062831979
8969,0.212793451076535,0.221935222486797,0.229103450998351,0.238388093942943
8970,0.213398699592667,0.222360533609687,0.230575891615109,0.23977137741333
8971,0.212482730936876,0.224245857967774,0.232652493383821,0.238828474082083
8972,0.209839779157985,0.221270093942161,0.230652043684047,0.238015661647646
8973,0.211086791779793,0.220729020627131,0.229555614624365,0.23607039448234
8974,0.213362934960439,0.225404779571146,0.234956568429453,0.238540415533813
8975,0.211349781292317,0.2208035731592,0.225293367881543,0.23202401819615
8976,0.211129412249571,0.218508486945698,0.228993986138817,0.236093938254378
8977,0.210813022309038,0.220246821114555,0.227550890369182,0.235328827785342
8978,0.209826011683301,0.220777203498734,0.230707700370837,0.241980539941994
8979,0.212185860532379,0.223597518719798,0.233478952611764,0.237568689618899
8980,0.211087985713473,0.219517231694774,0.226730579366693,0.233672738416358
8981,0.212913278710193,0.223201679006549,0.230096752300878,0.238434887382555
8982,0.209351647964883,0.222531463740215,0.232204253521919,0.241179766972455
8983,0.210287591810407,0.223396330228169,0.230877861928577,0.240112329705664
8984,0.212640688951995,0.222330511701068,0.233787123673682,0.238918763103852
8985,0.211674799663712,0.220570026938848,0.228324233114955,0.237935437646419
8986,0.209536748876778,0.218625148664041,0.226790812617891,0.233836263677468
8987,0.208784471912274,0.220410419605126,0.231847973756849,0.239433007706993
8988,0.213474007553875,0.223795448407892,0.233706766843493,0.239354169655076
8989,0.211471821430212,0.221760246746551,0.230223459825044,0.239281416473585
8990,0.212433216653132,0.223219363683075,0.231671999298227,0.235138084196727
8991,0.210983795177443,0.220483863536129,0.229380423118148,0.235543701682245
8992,0.211753412147515,0.220246937738614,0.229542214722352,0.237267164166399
8993,0.212043174679184,0.219114813761011,0.228476595099894,0.234560453807569
8994,0.211979576191337,0.221894330946007,0.232064234447736,0.238278948975947
8995,0.212766745591008,0.218353915452463,0.225801864824914,0.231742829866282
8996,0.21140137417088,0.222364108994121,0.231069494725046,0.23820081851679
8997,0.208983360935467,0.221232757893082,0.2303794216866,0.238074777842516
8998,0.211835191822988,0.220023435128112,0.227570318349375,0.236936441863882
8999,0.213193239329429,0.223851378487218,0.231243028232615,0.236428617676958
9000,0.210377186597207,0.222632252058057,0.230457858549149,0.237710173731002
9001,0.214322337375385,0.223773384058661,0.233127627645793,0.241290949875371
9002,0.211530878719678,0.220464616499219,0.229826695943134,0.237900083137763
9003,0.211796857043341,0.222911227213641,0.230280959560615,0.237120403253515
9004,0.212142864015681,0.223114848514011,0.233663485495185,0.239854684793813
9005,0.210992745522038,0.221265749525549,0.229380153661092,0.234836645503336
9006,0.212868342298462,0.222410012476922,0.231270643991214,0.235649155000011
9007,0.212060960993359,0.222223335051577,0.232935012956946,0.237987301460976
9008,0.211352317285483,0.22208157962177,0.23392702530807,0.244057268136487
9009,0.210491348790547,0.221932748266537,0.229472725182378,0.237920695429677
9010,0.209328260559769,0.220073070973919,0.232171696038961,0.243183069646141
9011,0.212429756188866,0.220719376226983,0.228302464606491,0.234580646409227
9012,0.211500883669898,0.22498211454202,0.232592831662522,0.237707009902855
9013,0.211378677588997,0.219775894860155,0.228552082827538,0.236370599226931
9014,0.213760714950654,0.222659686654879,0.230019323964145,0.236897205240438
9015,0.211315326449517,0.221545093099246,0.22991141660971,0.235532529073397
9016,0.212322487256088,0.224537612845339,0.231374256837757,0.237410964882898
9017,0.21030395954677,0.221693097639279,0.229927564015304,0.236712505440594
9018,0.213576009962667,0.223469521850823,0.231642407999168,0.242855695469822
9019,0.209539695969467,0.221206917058474,0.230405446143008,0.237036320317776
9020,0.208157048461043,0.222117882013567,0.233828324018895,0.242251858695885
9021,0.213157696512411,0.221620030612604,0.227964142035959,0.235165807362803
9022,0.211015026089463,0.22103135148396,0.232137399083547,0.239454289911414
9023,0.213293104528176,0.225700631806897,0.233232700786676,0.23774293115547
9024,0.211237466776503,0.220819327228458,0.228961611054475,0.238859624888655
9025,0.211685772013128,0.222363943023521,0.230256007256895,0.239480216130057
9026,0.212374229423065,0.224696477433531,0.230446959509794,0.238242314010059
9027,0.213413227744181,0.224083419951208,0.232220082431732,0.240818778337301
9028,0.212233695517931,0.225211557540464,0.229759080975834,0.236025570449026
9029,0.210624935229151,0.220592626574446,0.228408916303013,0.235867883442403
9030,0.214411384134292,0.225161363018049,0.231291935562096,0.239239694402388
9031,0.210376604381737,0.222915009801246,0.235412274699816,0.241013092836904
9032,0.213195279469722,0.223856111764851,0.231371066497896,0.238525855313698
9033,0.211344299328204,0.221749514125775,0.230250936390094,0.234509284270231
9034,0.209945645362647,0.222996585297957,0.232160383239077,0.239116655109289
9035,0.212461248196862,0.223281355956558,0.227408046353123,0.234548752318201
9036,0.210057047062564,0.218248527144969,0.227407743642897,0.236414467967026
9037,0.212684683879308,0.223625948068428,0.229919740151378,0.236226778755294
9038,0.214255760432686,0.2222149248401,0.23071919718117,0.237469218304927
9039,0.209696634756845,0.2236040363513,0.231749516140134,0.239389861772063
9040,0.211937386330041,0.224455508124144,0.229759558596874,0.235736708175257
9041,0.211950619887524,0.220463391130772,0.228217041581831,0.235219086892299
9042,0.215894165897755,0.227693882138775,0.235125368286188,0.241716343411257
9043,0.212030872436047,0.227344549722803,0.238285025102622,0.241674104920886
9044,0.213432698631857,0.22308803829548,0.230281277614945,0.234921827236901
9045,0.213642248779149,0.223386271694312,0.227693959494205,0.234883343761608
9046,0.213977902804157,0.230033030078216,0.234162951664146,0.241750580727812
9047,0.211016788143916,0.220863157756108,0.230395164831178,0.240552083929821
9048,0.210620996229295,0.219569392455563,0.228150663397325,0.23858731626581
9049,0.211181587744793,0.223346237405108,0.231027418079461,0.237511345625551
9050,0.212487295098246,0.219894631784916,0.228420634151542,0.23323927384509
9051,0.210362921055911,0.220135386542018,0.229269481050197,0.234404648100034
9052,0.213229162410164,0.223296855792675,0.230530928317828,0.240521928184045
9053,0.213348239754154,0.222357584599771,0.231079902630694,0.238355099985093
9054,0.209746428304231,0.21858614589294,0.228554498558779,0.237543043619387
9055,0.211484492673984,0.222522322426258,0.231770963877481,0.238602047427861
9056,0.211639123954437,0.221182051791718,0.228174508830057,0.234489877634644
9057,0.211226525877091,0.223082127984812,0.230261573231576,0.239969957850267
9058,0.212764972982085,0.223917859861203,0.232206900671877,0.238429679663812
9059,0.208871797918148,0.221755928596272,0.228636655878974,0.235486198289106
9060,0.213333212523783,0.223253478156242,0.231556002796236,0.238357784944691
9061,0.214232503704832,0.224602735232731,0.23102736549581,0.23642235000475
9062,0.214311361976608,0.224624116019779,0.234733205489031,0.241177191860047
9063,0.211093451007009,0.224817701468998,0.232908312786092,0.237694675793727
9064,0.212081044502114,0.219389038610322,0.227667940857741,0.233174396410888
9065,0.212203856537257,0.221337203485995,0.229769604176578,0.235787018949475
9066,0.212117677190654,0.223728074301717,0.230052417918733,0.238682305477055
9067,0.212105141751072,0.223465931059793,0.233614516081085,0.240663938885561
9068,0.213530355732051,0.223423417502311,0.236554366945997,0.243336590502909
9069,0.211246707020355,0.220385904545353,0.229243963218824,0.236389449611754
9070,0.212500960905348,0.225366485537821,0.233981390906598,0.241289031132051
9071,0.211701840103957,0.223837001639949,0.23298737894361,0.240278147991939
9072,0.210484449666085,0.219926814933376,0.230261457368863,0.237642334595981
9073,0.212120701887985,0.223536842265697,0.231668520606366,0.238153382106735
9074,0.208980350174261,0.219419510625783,0.225305425794349,0.235509374806974
9075,0.211602171608155,0.2209031483931,0.229651516181138,0.237092619516559
9076,0.212718555184843,0.222858474821526,0.233315411555027,0.24081267487216
9077,0.209910478665016,0.217966629848447,0.228872384691494,0.23386098339567
9078,0.20837914620721,0.218876060335409,0.227125950483678,0.235542319435679
9079,0.209270117452279,0.217364209987285,0.227390485805793,0.235330865975253
9080,0.20985185135484,0.220284994158637,0.231512019568842,0.239557890315611
9081,0.211033955299615,0.220570410964406,0.227227257709844,0.235987419689765
9082,0.213508991893334,0.22689315311318,0.234680659516114,0.24274122384982
9083,0.211239897905491,0.222190385737496,0.2304467037691,0.238505936428103
9084,0.209514789479672,0.220454479236324,0.22987851363029,0.237665957264838
9085,0.210550990131759,0.221600899375369,0.230022950803651,0.239197221504114
9086,0.211591910032921,0.221763105286173,0.231702583762577,0.240054628414869
9087,0.210304567335383,0.221357296622704,0.228590477347335,0.235749485606654
9088,0.211929804932186,0.220900546143258,0.22677741196555,0.233892947433642
9089,0.213105791268367,0.221323483489504,0.229911971537651,0.237701393909091
9090,0.213180705430564,0.222050649518947,0.230114597491085,0.2377770194032
9091,0.210523814617992,0.224148301451131,0.234311430924606,0.241642505490339
9092,0.213353860200224,0.222235210195565,0.230548474076918,0.237328886717649
9093,0.212221450042651,0.221537113078342,0.231178364836197,0.236197006356557
9094,0.214445920454582,0.225679363341721,0.234949550179633,0.239595565964155
9095,0.211981594311928,0.222486084738478,0.228599694415691,0.236208941810353
9096,0.212363760557537,0.222958465208638,0.234401299402554,0.241687490631688
9097,0.211927582327335,0.219524843268025,0.226628442955428,0.232078906945265
9098,0.212305678636485,0.222691963395282,0.230855896241498,0.237286849757596
9099,0.211364336979941,0.220046761287494,0.228764947121687,0.235531605442693
9100,0.208910860394699,0.216837902348044,0.228448830769115,0.237332155661585
9101,0.211865574436437,0.224066420170786,0.234555172885101,0.244191166199332
9102,0.211278329486808,0.221379296451824,0.227847923012402,0.236401905709343
9103,0.209547689650871,0.219231220865744,0.226817084786354,0.23626491744264
9104,0.211748100120555,0.224145409232232,0.23139837891304,0.238026095080855
9105,0.21046512383489,0.220772478178076,0.228489323561901,0.235492905158675
9106,0.21245941657033,0.22218250802371,0.231530898838442,0.2391986127026
9107,0.210521017065733,0.221402161461295,0.228538300209613,0.238612313275665
9108,0.213526895391114,0.221513637472741,0.229628307439191,0.238540494433252
9109,0.211982500688179,0.224396276060997,0.230119988271839,0.240159495345336
9110,0.209857509137513,0.21930559708949,0.229773902457742,0.240129872648324
9111,0.210535929588754,0.220411219942816,0.226322640724712,0.234795508176181
9112,0.212200997267886,0.219576900351314,0.227041566770475,0.2355909406909
