"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7805,0.168146369850762,0.294983558832109,0.22298155875818,0.325036362515373
7806,0.175312408535604,0.325087086011336,0.249409245713356,0.358766701441388
7807,0.171125953130999,0.317424178024445,0.239755485437385,0.345066716050881
7808,0.180561374937733,0.335962994652573,0.258387136330799,0.367716078242851
7809,0.17663559795666,0.324761102248132,0.248846814989541,0.356584687357876
7810,0.177455776898664,0.333116793901027,0.256139966096796,0.371692586014452
7811,0.169038166329142,0.304175857082417,0.23331038912672,0.325922281938114
7812,0.169720533852531,0.316210389386504,0.242175786097712,0.351546220731986
7813,0.170263952942951,0.304431214460777,0.229075071463208,0.334253962435341
7814,0.178603524327501,0.331656505351317,0.255789730652857,0.3765054407177
7815,0.174742535989539,0.326607396795645,0.250150368667678,0.365930397922397
7816,0.168473419734718,0.299000654205053,0.228366073048766,0.314435933169994
7817,0.184593864355598,0.345256949716187,0.261684590460539,0.387046551394645
7818,0.174247253392996,0.310937327342953,0.233387906736309,0.341383933931746
7819,0.179569039609029,0.335608038816776,0.256928070450167,0.380754475563828
7820,0.168306304711581,0.295462043525315,0.223376270050622,0.311859657847039
7821,0.174493136806831,0.313887710100736,0.24081947091961,0.34901268359328
7822,0.168044883550231,0.291044508566468,0.22226254399131,0.312367975427043
7823,0.172337395834086,0.309239751327317,0.235584174678751,0.33372921414118
7824,0.168013755315,0.291181291359171,0.219738365259767,0.304538899372881
7825,0.168962185837317,0.305165531836813,0.232447613056471,0.326861548225043
7826,0.172709076274947,0.306085415564753,0.230850014267006,0.339935228163407
7827,0.168052899413804,0.291218768614816,0.219544722984002,0.301700959093672
7828,0.168744891685886,0.300145601285107,0.227306131425289,0.3339863848259
7829,0.169607327456609,0.314948414283881,0.245722006552576,0.358315572857443
7830,0.172101821786526,0.32179515686572,0.246406669407779,0.369333322035921
7831,0.178118050594974,0.327742395029092,0.253160850498204,0.368054579011328
7832,0.184624018305834,0.348737113235177,0.269230863752564,0.387328088516899
7833,0.174367847481285,0.317131974006331,0.241908016024259,0.348430020959858
7834,0.173616998456438,0.318489979981266,0.242725573140985,0.354852959051994
7835,0.17051653802701,0.319251056201214,0.24599027939502,0.349719095382074
7836,0.180889577321333,0.330923575843201,0.244487970474183,0.348600975029382
7837,0.168330743168259,0.296722089149121,0.224750551428409,0.316338000795408
7838,0.177828314315888,0.321892984618773,0.244083586720833,0.358769998555255
7839,0.170056519548053,0.300502847549577,0.228468300720206,0.317326699694368
7840,0.171265225555611,0.30667806485666,0.233549730711528,0.329784116488683
7841,0.170716022423613,0.304728771426459,0.230114295200792,0.333153531727519
7842,0.177405995269487,0.327707196337278,0.25013135486504,0.367780054533259
7843,0.168746354852258,0.304324066254877,0.234468544758451,0.332963912058774
7844,0.170205502428817,0.296964672672579,0.22278006961767,0.317246855613541
7845,0.174980305712804,0.322834362728451,0.248025051487184,0.365462833423153
7846,0.178415199867827,0.331775488914808,0.253786806651842,0.374270135893558
7847,0.175150026374266,0.314534754195802,0.238805860504279,0.337648429615641
7848,0.169336860316158,0.309272405520632,0.237405996003226,0.327003563476848
7849,0.168762674729233,0.30283878395754,0.230383942764062,0.326809119120929
7850,0.180133531848533,0.33826589801464,0.261872193560487,0.390010951969045
7851,0.183747239263979,0.344229432777204,0.261792023598789,0.38055857834755
7852,0.172449376393272,0.323258917777357,0.248104659986135,0.368303501337196
7853,0.168642691131898,0.299835061404219,0.227345278193937,0.315368903579165
7854,0.168480259570567,0.295851501182435,0.223839474628191,0.329593010718942
7855,0.174301313071881,0.308860592895527,0.230979934024654,0.330229235268076
7856,0.168909118302185,0.306310446543893,0.232678099554927,0.333493588659882
7857,0.169204649230467,0.304136246597587,0.230981948028794,0.338366226149272
7858,0.174286250516804,0.326452380737887,0.253085085523716,0.364529124359421
7859,0.172570106739875,0.308791361909759,0.231924391040942,0.342347846671036
7860,0.177067923849003,0.323145151680524,0.246913561494942,0.35425062944187
7861,0.175333532827591,0.318690997576945,0.24328839497734,0.345548608937355
7862,0.173204028622396,0.321432567083382,0.247300347418563,0.353386994529569
7863,0.170003989924446,0.320076403006258,0.248827505274904,0.359856489844498
7864,0.172861399444257,0.308577711511474,0.234873173933729,0.322170845188257
7865,0.168497266868314,0.29985474928116,0.230228750157116,0.341910488657521
7866,0.169501315509564,0.299542525741511,0.228180007108697,0.33187832574744
7867,0.174388826566108,0.312627417524828,0.232561805029007,0.320343359009427
7868,0.17321916263194,0.313977868946643,0.24197167445665,0.345523262123614
7869,0.17367710618869,0.327535322767787,0.255753702632981,0.371990086458182
7870,0.168347126469866,0.300572280014789,0.229535985125765,0.326565382614361
7871,0.168227121384827,0.300055948679545,0.228473887753826,0.335286846885549
7872,0.175052675265168,0.321994705566007,0.246099946406458,0.347860463340619
7873,0.170205916265389,0.297341225907834,0.225113549748657,0.32641383002562
7874,0.168363347645759,0.293727070260753,0.221435104189126,0.306117786427094
7875,0.168391921274019,0.299855862609163,0.227867565033741,0.317380913951758
7876,0.174198978501452,0.328016003404219,0.255014746506057,0.378198954465814
7877,0.174872000718118,0.317991092629274,0.243086265328597,0.352300425284202
7878,0.17892916637916,0.319986678917098,0.236047165525886,0.328587065128679
7879,0.169404598240294,0.317470664659587,0.246543965946413,0.354232113602422
7880,0.174845869018711,0.32742658511682,0.249153537409285,0.367877525209837
7881,0.174879275245617,0.32148231168063,0.248838539798635,0.343572995612009
7882,0.174171995342602,0.314847168442456,0.23863882622553,0.339936156006246
7883,0.169619202925862,0.299922027955644,0.22867145813223,0.333738058620195
7884,0.17976320629655,0.332342549487591,0.254949440891133,0.361682875021649
7885,0.168275653595335,0.296182928774673,0.22333721178957,0.313859831511934
7886,0.169343086854542,0.304740343556154,0.231466807399894,0.327882572716564
7887,0.168259069750253,0.295313367049463,0.222829388077602,0.314430024124309
7888,0.175483515635595,0.323059385526671,0.248382029820853,0.342111056658856
7889,0.169043403275276,0.315494137704497,0.243728189940733,0.359536929655518
7890,0.169418489981221,0.306905837073741,0.230687484543751,0.333920385746226
7891,0.169327622205193,0.309328673569893,0.235333078737098,0.32914567033408
7892,0.168736241771317,0.29565676364484,0.226480417116285,0.323371976372199
7893,0.169222942045278,0.303951461054603,0.231202823091847,0.330857973478826
7894,0.168488751476196,0.296253766409965,0.222964326652051,0.306411558497251
7895,0.178193479807427,0.335336184348547,0.258719067125811,0.377099831814427
7896,0.168183131221395,0.292857851453225,0.220937964520041,0.303962876296939
7897,0.170056108240874,0.318842605700438,0.246843701210685,0.35752120771997
7898,0.168808628077834,0.299554689322515,0.228444209685974,0.318887828331601
7899,0.170465913697766,0.314164421123374,0.241252425085838,0.331518235524831
7900,0.179146850149265,0.32653049796626,0.243220562825957,0.354401470904491
7901,0.16898797640655,0.298277618505495,0.226091075263253,0.324262735543474
7902,0.176968424027234,0.323324853828564,0.248358878381209,0.356455156659458
7903,0.167999202713155,0.296176254860866,0.225140080930354,0.329047011307576
7904,0.182569857030201,0.342420792895555,0.261936049691396,0.390864216953492
7905,0.169066216684746,0.308279798780605,0.237219056032449,0.338251676258546
7906,0.168461015797318,0.304507362657122,0.229364881381147,0.337177425990292
7907,0.169276108096774,0.305301481084072,0.233473711755392,0.335322982734207
7908,0.169758347108608,0.30425244072543,0.234039790566442,0.348764146547591
7909,0.168848258937146,0.304345528527158,0.231497744221531,0.333875207259571
7910,0.177916087994532,0.333099008923949,0.255965637707167,0.374327296251938
7911,0.168603870242622,0.301266278776507,0.228894140592708,0.335388988694804
7912,0.171700052534438,0.312318161944969,0.237585555470034,0.339547110060505
7913,0.173708432688566,0.314958834822248,0.236396707595801,0.358638898290835
7914,0.171040209829136,0.321801318806372,0.249382297295803,0.353506135730798
7915,0.17715062737236,0.328264425772753,0.249731438722767,0.354876474408015
7916,0.171490977047228,0.302042163984597,0.228722480092264,0.320716553629403
7917,0.175961397749361,0.322283366748988,0.246700099969462,0.3401938470558
7918,0.17238372748558,0.316891690469339,0.241557394706185,0.352353942498964
7919,0.172315597057959,0.320223603327395,0.243802581990688,0.332168673037676
7920,0.172855829848022,0.30570436535474,0.230025912545838,0.324281864203415
7921,0.178874151119035,0.327597626464349,0.247937038080209,0.349471115952086
7922,0.173209787377124,0.322953479878948,0.248651798636728,0.374758277404411
7923,0.169109601897368,0.299154750276639,0.225501549406901,0.330668643455794
7924,0.178261721720371,0.332836574310928,0.255123044465026,0.376284247364069
7925,0.167992928476267,0.290620955604902,0.219172034350213,0.300594499982455
7926,0.171411285243698,0.319833187996353,0.245735485786196,0.366632799641411
7927,0.176329570558863,0.322456565822033,0.24321712819383,0.360890077912134
7928,0.168455679793994,0.292626765707875,0.221556008532261,0.31116999394846
7929,0.170473712805812,0.32300783592544,0.254265192757027,0.375374448743858
7930,0.173386516860828,0.313568249591122,0.236012691740701,0.329669645794289
7931,0.1782112351401,0.3289588410899,0.252582572010693,0.352723210230521
7932,0.169426157341717,0.31674328514907,0.244768490058087,0.351665594111763
7933,0.169540763577536,0.313771106891586,0.238676609926607,0.359154767886346
7934,0.179957071493817,0.340138372971843,0.262434401205506,0.390038401703851
7935,0.178667365428088,0.334068405006119,0.257058283442504,0.354366889417426
7936,0.169478037647874,0.303434394266003,0.229947626464952,0.31661541299541
7937,0.168692335943355,0.297661654174671,0.224381259710699,0.314259308672604
7938,0.169365970497952,0.306201400474295,0.233295840134441,0.336431955851728
7939,0.175845962486102,0.324187391092315,0.247816230640258,0.360672516353305
7940,0.16881398172534,0.30582036337542,0.235073398127013,0.332654676360764
7941,0.17021508739365,0.302989902501444,0.230538182065766,0.331055618985293
7942,0.172539984416591,0.304669902423272,0.231562894946255,0.326480860665707
7943,0.168709657708091,0.302934545620454,0.232090994608521,0.334912681139058
7944,0.175600483456782,0.321873464446588,0.246791287342395,0.349897672753409
7945,0.169791264080537,0.317107302871735,0.243807306026442,0.356683490813998
7946,0.169131818766717,0.309742916529342,0.236829437954739,0.341275802279641
7947,0.175751855811156,0.318234103943029,0.243171041324888,0.342459237243735
7948,0.17847534904452,0.329932644773952,0.25512683026174,0.380139430286552
7949,0.178535082566351,0.334459789521208,0.25553570346224,0.355865649776417
7950,0.180037203914336,0.332431558716867,0.255369076047561,0.362516178671902
7951,0.168435867210378,0.293468826057468,0.221838823400252,0.318576394417475
7952,0.169562957668834,0.306808834043367,0.233241736523412,0.330231853893725
7953,0.174315823375434,0.312409937769309,0.238107005040209,0.336855235503864
7954,0.168974421747601,0.309836871404432,0.235839768845457,0.350311435683798
7955,0.168480964890996,0.300310333598618,0.229789432902441,0.320819203768149
7956,0.168559998242187,0.299517853461867,0.227698463290937,0.316394317741221
7957,0.176507280428275,0.323031890547514,0.246153214631352,0.360161077819415
7958,0.169681707421808,0.314953191968774,0.241929144473524,0.344828771783017
7959,0.169628040312656,0.308288954800466,0.236163419900788,0.332148140156278
7960,0.171580395825499,0.303780039062267,0.230174381000542,0.323302146228894
7961,0.168918240763113,0.30458110811943,0.232181391462435,0.331480900979997
7962,0.170008632650024,0.321963329215783,0.253328486240445,0.375301669690936
7963,0.176964077635036,0.323387700873672,0.247764437397064,0.350242370025095
7964,0.17260803555433,0.307235165694541,0.23384257546249,0.326162859137873
7965,0.177992660526989,0.335340035496646,0.258842793982417,0.373510602360007
7966,0.175478251064478,0.327864367360831,0.251782287806912,0.368720239155118
7967,0.168017261246219,0.291006414536064,0.221054230828657,0.320812033724193
7968,0.16905946171058,0.309271140440954,0.232013635021921,0.337686753739229
7969,0.173204237579419,0.309098227257843,0.232279009788271,0.349813680118871
7970,0.168104498623374,0.292442719856933,0.220666399643134,0.302885405255599
7971,0.169396115052913,0.308213862051928,0.23274537316953,0.33124610032244
7972,0.181063263405075,0.33926531504766,0.260851221697462,0.37451356179915
7973,0.171111185785803,0.307654553092084,0.234362548821615,0.321374975436518
7974,0.174414149483357,0.325321821740816,0.250563863563565,0.366493940932984
7975,0.173725848266874,0.317062540044469,0.241323041752007,0.344687540484795
7976,0.169472920677991,0.295593120900317,0.223246137488798,0.307183809317055
7977,0.183871640789289,0.346161461727179,0.267462006613908,0.386247649321942
7978,0.17421496290009,0.32237556689175,0.247771076994488,0.354994034772164
7979,0.170321774067083,0.312123960098612,0.238685233027129,0.344771231694133
7980,0.169212554859412,0.309674310110628,0.23609685675782,0.329453865102536
7981,0.16882252887079,0.305237994803261,0.232399600612305,0.324036436343724
7982,0.169450784790806,0.308650333231325,0.231058960445102,0.324546116327127
7983,0.174145568033253,0.319697750261025,0.246557142236257,0.351600159160193
7984,0.173592003295273,0.30842361785981,0.229485774377047,0.323268724922856
7985,0.176151372635288,0.318578410768702,0.243480493862833,0.342079946581131
7986,0.168258356098993,0.304810118998087,0.231642997499522,0.327920125196588
7987,0.169383801543649,0.296984542373704,0.223578265200682,0.313123198449824
7988,0.170484199586576,0.310122617693648,0.236704466990719,0.344782051887669
7989,0.167987893531606,0.290744266766045,0.21933117951048,0.300025606728138
7990,0.16812134544077,0.291603465083336,0.222481985926648,0.332534280926711
7991,0.168154330257083,0.290936835454608,0.220856027346827,0.319440366854784
7992,0.170689485573878,0.303231407194358,0.23117525218398,0.320904427854747
7993,0.16912349516245,0.305459787698053,0.232343468475433,0.328236245227085
7994,0.183153581548381,0.345646059631076,0.266385801069785,0.381983637379674
7995,0.169121580606658,0.311570746638221,0.24125959725015,0.351864088129645
7996,0.16811119227346,0.290822227954004,0.220577162936142,0.316324505135515
7997,0.168659539484153,0.299240881404367,0.226490205464513,0.311691493190283
7998,0.176243534225278,0.321683779881254,0.244997181555087,0.346027919862474
7999,0.171142408799878,0.314433900455266,0.239653892358087,0.347484253592941
8000,0.169537601233023,0.297295467872862,0.225227114701468,0.330250219007328
8001,0.181492290465681,0.339309232270255,0.261561320650735,0.382937300662878
8002,0.169169121322756,0.308672601151151,0.237527012333825,0.335861886252228
8003,0.181077501061125,0.340767643142307,0.261993250995733,0.384716097143012
8004,0.180970000283071,0.337927228985513,0.25987624844354,0.374276435841805
8005,0.172680948015794,0.309442307065134,0.235768227604829,0.329143396721121
8006,0.173972362350905,0.311462308002057,0.238272992778803,0.343052361381014
8007,0.179015459680036,0.3299258622076,0.252711780523086,0.358935127714903
8008,0.170988291699843,0.320061923109173,0.245064617004069,0.354274943366318
8009,0.170645029903992,0.309746738257163,0.233841719144051,0.340373063296425
8010,0.171229681664533,0.311356866178434,0.23824803826248,0.338061631802941
8011,0.175523562039619,0.315846988940824,0.237863567960528,0.328896855606882
8012,0.168582893429386,0.301606504710126,0.230350059992662,0.325340340292616
8013,0.168637029690038,0.299805992487972,0.227018546693501,0.317148472342169
8014,0.178169304902701,0.325905136180218,0.249851266503862,0.355670095703681
8015,0.182993691902125,0.342419628703321,0.263711075566254,0.384719813378481
8016,0.169614453411985,0.316301766647631,0.241105501161974,0.336991008800215
8017,0.169809511030423,0.311884535419017,0.239832292743901,0.360386248852839
8018,0.169054576700907,0.294442050185059,0.221925737584168,0.311084943880453
8019,0.177070047405701,0.328679214477187,0.251412160419445,0.366718460704012
8020,0.168600147160867,0.300473526711758,0.225302798364421,0.312570872529175
8021,0.171329536144369,0.310164568820629,0.234577973480608,0.341929471146235
8022,0.168477165319083,0.299964430039082,0.22894100567705,0.335481894802799
8023,0.175459328528735,0.327736479788366,0.254108178935392,0.348724576941808
8024,0.168758122734906,0.300096621106926,0.227254652024162,0.31851379410356
8025,0.168026168624654,0.290937973912772,0.219629373149588,0.304406107804672
8026,0.169903452985311,0.31138405255478,0.232042813870689,0.332136177611111
8027,0.17128136125609,0.301898651723707,0.227819334470541,0.329685306747122
8028,0.172691579796535,0.306684271167744,0.232599435066998,0.329132636056808
8029,0.169632624694109,0.307182961124497,0.233772821364459,0.330953953889237
8030,0.178610537285184,0.334869069297957,0.257753469430786,0.386591012958747
8031,0.170063641444837,0.311265206190721,0.232230830382832,0.334189756901484
8032,0.171598143386952,0.315403153266283,0.240997759529592,0.355893682601541
8033,0.168473137045414,0.297231737583903,0.225967682614146,0.311334982083419
8034,0.172342380634164,0.315463035801588,0.242218824172405,0.356287440885719
8035,0.181254924778533,0.337149015063028,0.259388513567943,0.370227026688121
8036,0.176712226003074,0.320186008953451,0.244463380105203,0.346838571400406
8037,0.176862346655908,0.323172628182249,0.249175935279733,0.369575326350672
8038,0.174519166814435,0.317258475575909,0.242802717815704,0.342777757233153
8039,0.168257158237873,0.295411416343258,0.224243893606435,0.313836776247331
8040,0.168144119203409,0.29547953179509,0.222927069149267,0.319365975081097
8041,0.176395654633084,0.331715819417396,0.257901090027715,0.376290964720583
8042,0.176071938465114,0.330604497462997,0.25589760477966,0.373862559919021
8043,0.170715011968645,0.304322484180302,0.232124885231449,0.328845630408122
8044,0.170538204067348,0.318959911171796,0.244795006945906,0.336258520216852
8045,0.168102294559124,0.292651195119202,0.221335079275555,0.305521540165681
8046,0.169807603379523,0.296532279752946,0.224222876572572,0.30780893346533
8047,0.181800222672325,0.343627509728098,0.265750631039471,0.387535610357278
8048,0.182295246758026,0.340842959698962,0.262725778601258,0.376127694133347
8049,0.175788219858514,0.321216079368755,0.246646364773232,0.355851071893625
8050,0.174259389448919,0.324585485404863,0.249997411233245,0.351688297321245
8051,0.168662176745395,0.299656578309913,0.227885508986444,0.322072946479098
8052,0.173391100935891,0.317058411654654,0.24254685961915,0.357092722449484
8053,0.172474451358241,0.308572066973496,0.234848335645206,0.322047632412984
8054,0.170142751562064,0.301643915723464,0.226409555919093,0.32675371480656
8055,0.17418571590213,0.322927885242899,0.249342138228557,0.359009562076303
8056,0.172609211493925,0.31546241847351,0.235468433024832,0.33104227722471
8057,0.170057665218749,0.301546645689843,0.22887339748755,0.318615019262717
8058,0.168796041770395,0.30390995608915,0.23302889680247,0.322789886539203
8059,0.168025342718179,0.291095574228889,0.219702847600679,0.301773347754277
8060,0.168676077596107,0.315504752252838,0.245090529672484,0.370338875491958
8061,0.180760733182021,0.32825168939269,0.244821912693382,0.349705989901554
8062,0.174022490188583,0.317981793582477,0.243427937059405,0.339815643695968
8063,0.168998753858474,0.303613288918595,0.231628332973028,0.322351718156863
8064,0.173736765678609,0.313179812178034,0.233161580354945,0.340560776246243
8065,0.179861412150693,0.337529546686949,0.259208031419865,0.384124007070351
8066,0.168129914165208,0.291296186396069,0.220353964619502,0.312017848140776
8067,0.178550828277315,0.337543368897836,0.260811240232386,0.377471417990983
8068,0.175442330973538,0.32436319063519,0.249345065625074,0.343904739786514
8069,0.169040260586028,0.313738671804464,0.244796492233908,0.357220463229363
8070,0.171195090624478,0.303530024849198,0.231283812862768,0.324200642460152
8071,0.180448940221968,0.336458863987411,0.25870245967433,0.368521438606662
8072,0.174361629698073,0.322565433192662,0.248589845680442,0.357607441263964
8073,0.169406940768746,0.311686209493769,0.236789191449975,0.346482112228376
8074,0.174735916135681,0.322046586876561,0.247062523714613,0.355335750402392
8075,0.169282097210342,0.304609355599888,0.229258005964518,0.324206528989301
8076,0.169844088936014,0.306513257852246,0.232477596137454,0.345405145398152
8077,0.16982632441619,0.296728342633847,0.224379172746429,0.308913101933316
8078,0.175734366709373,0.316399021686109,0.24097023003127,0.338616317813591
8079,0.168989916680031,0.304399326161687,0.233267522701406,0.321563721916386
8080,0.173443401540433,0.315893615920139,0.240473304247555,0.347229243851489
8081,0.172502036199761,0.317328693447001,0.242771844550706,0.359573399538219
8082,0.16803327096691,0.29084955074871,0.219444511971757,0.300351152829502
8083,0.171651118122483,0.323015794550671,0.252067617593345,0.361745089764798
8084,0.169586368038453,0.300280321519804,0.227225488837379,0.323227934241077
8085,0.176426133930751,0.325092113737072,0.248534358913246,0.349952863997056
8086,0.168166046090294,0.291169177092786,0.219671018797514,0.304326569120753
8087,0.17025295557595,0.304988858229973,0.229373854204746,0.314764358571411
8088,0.175700849780008,0.317561478824473,0.239750954682018,0.330169721680171
8089,0.174778470415586,0.323692477139233,0.245064025256836,0.358046156053636
8090,0.171767695869066,0.315697964185994,0.241475431839279,0.354554471026106
8091,0.183778569305141,0.345866014333009,0.267318284006772,0.387896683017597
8092,0.176887922679184,0.327842941826876,0.252054522963985,0.365559713463508
8093,0.174349111959322,0.31436141251785,0.239149599570669,0.352189148505893
8094,0.170678196194334,0.302615251503469,0.229355282811318,0.329524332296328
8095,0.171730532520141,0.316471931560154,0.242442886804566,0.345685645980447
8096,0.17441701403098,0.316409301546563,0.23562302270207,0.351572412428422
8097,0.168021733834929,0.297749776421947,0.225917342905915,0.337560255523565
8098,0.17840673327913,0.32622758157763,0.248293408545578,0.3500560363355
8099,0.168647760498277,0.304600694964076,0.22760098884827,0.319539442906554
8100,0.170451569125147,0.299739605255748,0.227392937673625,0.314604447801032
8101,0.17156068836292,0.307479385695597,0.234164731431469,0.321699080454186
8102,0.173317683312245,0.314398492016731,0.238528763949552,0.343858615945554
8103,0.167992437338287,0.290586025405291,0.219150954892106,0.299850353584522
8104,0.168403389703426,0.295200922233496,0.223130104839458,0.322265332746936
8105,0.168600151332742,0.305210846801673,0.234175687947216,0.346727395629219
8106,0.174345505548068,0.315471683611554,0.238998140771809,0.355169326397407
8107,0.167983054915002,0.29087367318816,0.221285375978083,0.316965006288177
8108,0.173128591894634,0.308798278214069,0.23502720644256,0.327161227289202
8109,0.171970279157052,0.317731789342317,0.240313231532677,0.352031213335539
8110,0.177878617377452,0.325123092694582,0.245411608678883,0.347370978510539
8111,0.168297725345163,0.295301061497486,0.223519695332994,0.310274503889991
8112,0.168905576242871,0.305139348396608,0.230104529078389,0.314688810605911
8113,0.175150967179244,0.328188539746999,0.252550871314076,0.360052039076807
8114,0.181645318132442,0.339087749384054,0.26161533289732,0.378311600291835
8115,0.170084485563666,0.319996669338733,0.248059558709324,0.344095845748164
8116,0.17849322078906,0.323497436570293,0.243719603897218,0.360257071279325
8117,0.177509194393047,0.323660708563868,0.247950405299181,0.352924957153449
8118,0.169918359300369,0.30901711394251,0.231817007767331,0.345111704792998
8119,0.171748873211325,0.308451583754996,0.234563057542365,0.332297255073223
8120,0.167989454376675,0.290798553225366,0.219530461369193,0.30274734708961
8121,0.169837776000212,0.297331115801005,0.225147736635841,0.310153953989017
8122,0.17113265418122,0.307722454658404,0.234836848058325,0.324291645269348
8123,0.171148185955626,0.301205996165464,0.2272585085425,0.317303655782068
8124,0.175043092432907,0.325263446367774,0.247286552700638,0.375369563359461
8125,0.170717430972295,0.3020342763197,0.229483976248651,0.322105376332093
8126,0.170910200773177,0.314329253962123,0.240471408042951,0.345442610931179
8127,0.175515284767054,0.323985980157996,0.250492522955125,0.342500047324352
8128,0.168963913675788,0.293366737579115,0.222836151308047,0.328906442350505
8129,0.172454410048138,0.314456842951186,0.240828198318984,0.351953031813578
8130,0.177882514855573,0.329045857093161,0.252813729368127,0.36226423632777
8131,0.169336080009896,0.304564853032099,0.231024738988675,0.327537248039752
8132,0.168008940806444,0.292146412359866,0.220817847235451,0.312045945433608
8133,0.178063507271215,0.329906904158895,0.253101398950917,0.366933767412847
8134,0.169198785636546,0.310941982410081,0.23726902731962,0.332924927025067
8135,0.169433859731913,0.312077721540201,0.242456414839686,0.359338154727839
8136,0.177311814909653,0.323791106793995,0.248155360650689,0.34564742425436
8137,0.182907609707219,0.344291951178057,0.265497031922227,0.378951741722611
8138,0.169554323199448,0.31082854570767,0.231594178071381,0.316161688854684
8139,0.168115201107217,0.292633955566132,0.221101769633786,0.305115810051071
8140,0.169430344961018,0.313821057936265,0.239584008503519,0.344729606751566
8141,0.167989540941233,0.291608609764807,0.220117732530798,0.302754465653087
8142,0.167995012453838,0.290464935027241,0.219062085860993,0.301054233583962
8143,0.174121526466667,0.319917180424535,0.244076159284657,0.365410271608647
8144,0.178331637390826,0.330291639111722,0.253510350937383,0.368786524983873
8145,0.172053729463632,0.313074496048394,0.238982497740912,0.342568702229587
8146,0.169924990645027,0.31248067214173,0.234513149177708,0.327151621408692
8147,0.171555546026858,0.307978654870831,0.229738354488188,0.323454251891322
8148,0.169177773917446,0.302650079705306,0.232426531149252,0.348822365619304
8149,0.170996904045116,0.306151026620293,0.233040710423841,0.33473376135862
8150,0.168008314252557,0.293247500966707,0.224106578460721,0.338352995098119
8151,0.170087190595266,0.304092534821124,0.23110811462302,0.327076993538409
8152,0.171891028688843,0.306899171366247,0.233100378690279,0.319733516650106
8153,0.168983196502205,0.305504617757627,0.232981369394282,0.350146367819779
8154,0.167992242805244,0.291345325993248,0.220001072815805,0.302061904780006
8155,0.168748998006368,0.301330343371446,0.228044849334918,0.315444417947612
8156,0.169350777220247,0.296498732939528,0.223455061045074,0.30498112528753
8157,0.16896188168133,0.300131579965304,0.225609066950151,0.31875131132914
8158,0.173044902521152,0.312687556986687,0.238768958130775,0.34697680725486
8159,0.171236066827254,0.309184181086589,0.235772923765438,0.325891237485344
8160,0.174604571943083,0.310828140345667,0.23243988214863,0.338466148462148
8161,0.168264752344352,0.295381904083011,0.223294453743361,0.31054177639902
8162,0.178343948765082,0.326443720145325,0.248630037903346,0.355945610326037
8163,0.167994159589708,0.291063609805782,0.219672277068951,0.303467693481083
8164,0.176956492810908,0.32225240894232,0.245696959138207,0.351271649505842
8165,0.168137515112495,0.292238302550308,0.220867176708651,0.305958614813787
8166,0.175478332219459,0.320293895146694,0.244235211245702,0.353619488281121
8167,0.168620438626486,0.29953921860356,0.225470192456196,0.320489577455244
8168,0.182564409154558,0.340900298258445,0.262372959529286,0.374182870893243
8169,0.174119572313522,0.320460710895632,0.246845295415235,0.357800488524242
8170,0.168320570016153,0.294583975156847,0.223211703077995,0.312286863286532
8171,0.169507818980368,0.306833965452796,0.23420473406903,0.326806385658037
8172,0.168445979194922,0.297638066530244,0.2240372715504,0.309042578139739
8173,0.169039769347,0.294416613821857,0.224269366044401,0.331597392123632
8174,0.16850106649894,0.293807217365096,0.221994864502476,0.305325707191887
8175,0.168485128424474,0.298765582871172,0.228205931503835,0.32473103931659
8176,0.172935318957557,0.31633659587358,0.242180047371863,0.35563088938649
8177,0.170503443091694,0.307246908543311,0.23143364287305,0.33704437272067
8178,0.171906809645852,0.314363235899494,0.242766486232934,0.343334440665709
8179,0.179798909742603,0.327634904364684,0.241087455318477,0.348778573865815
8180,0.168747163253172,0.305600393895544,0.235810971454546,0.347620925985304
8181,0.169882694053273,0.312090087203524,0.237749071893978,0.337522516070107
8182,0.168601978691962,0.296757794900824,0.2255279511538,0.313335548632367
8183,0.167975648694101,0.290336636309737,0.219174122871585,0.301671126647207
8184,0.177548861223731,0.332153140950562,0.254036304675269,0.364549265031807
8185,0.168838718003582,0.297839220299311,0.225493641695436,0.335337935472254
8186,0.172471335440098,0.313016109881823,0.239900261811711,0.337598624219708
8187,0.172121119048374,0.302863515551392,0.228272992563156,0.33857048602711
8188,0.168586869948133,0.299954129912286,0.229593128934645,0.341930383266036
8189,0.181896772610757,0.340067282988311,0.262124205476191,0.384715432237799
8190,0.168836357712028,0.304205585682267,0.232884149976254,0.334334210643071
8191,0.172465578517958,0.321614190910299,0.248459018189931,0.356385825823212
8192,0.178692533721745,0.33493544485488,0.258482325270743,0.380478397900832
8193,0.169684757037834,0.307184151169576,0.232547877631915,0.344384401007768
8194,0.169255854026557,0.308389770104141,0.23526973472873,0.331254376462406
8195,0.169505640675019,0.310081865103788,0.234650651377921,0.349453958317623
8196,0.180779410575499,0.3379172645417,0.259847020468028,0.370292862595979
8197,0.168924861760707,0.304611942121503,0.232673161667957,0.338644073574639
8198,0.175374542028936,0.322001131533739,0.245877885543579,0.352882664584499
8199,0.167978000938374,0.29055772141264,0.219894378179865,0.311430100314087
8200,0.170877979042745,0.309675407984067,0.237024039170131,0.335306591765433
8201,0.16916973083532,0.312238328107214,0.241596571399659,0.344273245553489
8202,0.174559568508564,0.320649910130951,0.245590062971535,0.354862678485039
