"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8389,0.200293853264774,0.200293853264775,0.200293853264775,0.200293853264775
8390,0.200825108986832,0.200825108986832,0.200825108986832,0.200825108986832
8391,0.207271432879041,0.209018883411812,0.209020853217653,0.209020854136785
8392,0.207341034542071,0.207430488795779,0.207430913694817,0.207430916087891
8393,0.201581490316265,0.201581490316265,0.201581490316265,0.201581490316265
8394,0.200248356417966,0.20024835641798,0.20024835641798,0.20024835641798
8395,0.200149794546734,0.200149794546734,0.200149794546734,0.200149794546734
8396,0.200274356447693,0.200274356447693,0.200274356447693,0.200274356447693
8397,0.200073674784965,0.200073674784965,0.200073674784965,0.200073674784965
8398,0.223915324477091,0.235178595295948,0.240075436288597,0.241523616490641
8399,0.208975601277837,0.208975602814942,0.208975602814942,0.208975602814942
8400,0.200003380312591,0.200003380312591,0.200003380312591,0.200003380312591
8401,0.201752794508623,0.201752796790495,0.201752796790496,0.201752796790496
8402,0.200003514695572,0.200003514695572,0.200003514695572,0.200003514695572
8403,0.200008542448844,0.200008542448844,0.200008542448845,0.200008542448845
8404,0.20023772628844,0.20023772628844,0.20023772628844,0.20023772628844
8405,0.200090949562407,0.200090949562407,0.200090949562407,0.200090949562407
8406,0.200099202319343,0.200099202319343,0.200099202319343,0.200099202319343
8407,0.20904988168715,0.209135117714589,0.209135326603821,0.209135326603894
8408,0.206223050667236,0.206333756132489,0.206341204320083,0.206341204320083
8409,0.200861380838235,0.200861380838273,0.200861380838273,0.200861380838273
8410,0.20189128829846,0.201891301044404,0.201891301044462,0.201891301044462
8411,0.200234535153086,0.200234535153086,0.200234535153086,0.200234535153086
8412,0.204698557637935,0.204753287176592,0.204754996564196,0.204755104493045
8413,0.200823604817274,0.200823745242919,0.200823753138449,0.200823753138462
8414,0.20330822139975,0.203308221399757,0.203308221399757,0.203308221399757
8415,0.200083768108021,0.200083768108021,0.200083768108021,0.200083768108021
8416,0.200009961372359,0.200009961372359,0.200009961372359,0.200009961372359
8417,0.200222081856643,0.200222081856643,0.200222081856643,0.200222081856643
8418,0.226830378500328,0.235041843262531,0.237292087557924,0.237403298287709
8419,0.211269617160148,0.211275148503004,0.21127514850304,0.21127514850304
8420,0.226830021421984,0.238787403622113,0.239590165418152,0.239632609866321
8421,0.200027653789334,0.200027653789334,0.200027653789334,0.200027653789334
8422,0.202324755676411,0.202347303299939,0.202350054887338,0.202350886263516
8423,0.200954811753924,0.200954811754126,0.200954811754126,0.200954811754126
8424,0.200058858177467,0.200058858177467,0.200058858177467,0.200058858177467
8425,0.200312866547678,0.200312866547795,0.200312866547795,0.200312866547796
8426,0.2187523946498,0.22548080380594,0.225916264184527,0.225918145694095
8427,0.202457146421165,0.202458482710718,0.202458544220314,0.20245854618261
8428,0.201322111044802,0.20132211107679,0.20132211107679,0.20132211107679
8429,0.200006662239256,0.200006662239256,0.200006662239256,0.200006662239256
8430,0.200192595429458,0.200203907964684,0.200203907964685,0.200203907964685
8431,0.200082299863832,0.200083185098457,0.200083192370013,0.200083194502213
8432,0.20054045064922,0.200540450649331,0.200540450649331,0.200540450649331
8433,0.208342178925034,0.210878566832115,0.211330228474326,0.211412030897868
8434,0.200026394884589,0.200026394884589,0.200026394884589,0.200026394884588
8435,0.205317682784908,0.205431334166811,0.205443693113824,0.205445418431073
8436,0.204575530762083,0.207498535495647,0.209267317129461,0.210514177619697
8437,0.201884969073815,0.202013035934656,0.202014799268001,0.202014821777036
8438,0.200173623849641,0.200173623849641,0.200173623849642,0.200173623849642
8439,0.210441909089331,0.211835039320267,0.212491246918893,0.212847977153205
8440,0.200329642633068,0.200329642633068,0.200329642633068,0.200329642633068
8441,0.200028316187041,0.200028316187041,0.200028316187041,0.200028316187041
8442,0.200000466610928,0.200000466610928,0.200000466610927,0.200000466610927
8443,0.200007837633496,0.200007837633496,0.200007837633496,0.200007837633496
8444,0.215627178086766,0.217835401624371,0.218092856199394,0.218112628228079
8445,0.200552773573696,0.200552773675607,0.200552773675607,0.200552773675607
8446,0.200061357750199,0.200061357750199,0.200061357750199,0.200061357750199
8447,0.208465815717598,0.208839713741483,0.20885964298115,0.208861021422787
8448,0.203433112454349,0.203433113588517,0.203433113588517,0.203433113588517
8449,0.210908955809656,0.216761698282584,0.219941579099621,0.221697192744527
8450,0.200461448306177,0.200585921687366,0.2006188857396,0.200628150341633
8451,0.200493727589024,0.200493727597314,0.200493727597314,0.200493727597314
8452,0.203010709058459,0.20349030810313,0.203491138254189,0.203491138254189
8453,0.201224410136552,0.201224412565385,0.201224412565434,0.201224412565434
8454,0.222303557343592,0.225538811555765,0.225538811555767,0.225538811555767
8455,0.204427577378554,0.204896627706681,0.204928982841451,0.204929228624723
8456,0.218399090501918,0.22622934931181,0.226673086966228,0.226675618745483
8457,0.20004174984726,0.20004174984726,0.20004174984726,0.20004174984726
8458,0.20000013025879,0.20000013025879,0.20000013025879,0.20000013025879
8459,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8460,0.200040781390871,0.200040781390871,0.200040781390871,0.200040781390871
8461,0.200830228308779,0.200830228309467,0.200830228309467,0.200830228309467
8462,0.200434294172974,0.200434294836389,0.200434294836395,0.200434294836395
8463,0.217885639186836,0.220127721747645,0.220338401556869,0.220405735127703
8464,0.201198940765034,0.201198940771933,0.201198940771933,0.201198940771933
8465,0.219243725255318,0.223955839288552,0.224547260614969,0.224597576379401
8466,0.200006268795343,0.200006268795343,0.200006268795343,0.200006268795343
8467,0.20273604287436,0.203108797734963,0.2031090693429,0.203109070514656
8468,0.200040587656783,0.200040587656783,0.200040587656783,0.200040587656783
8469,0.201054003867962,0.201054003867998,0.201054003867998,0.201054003867998
8470,0.201199799627889,0.201199799628299,0.201199799628299,0.201199799628299
8471,0.200048387031344,0.200048387031398,0.200048387031398,0.200048387031398
8472,0.20004518055269,0.20004518055269,0.20004518055269,0.20004518055269
8473,0.200002123508055,0.200002123508055,0.200002123508055,0.200002123508055
8474,0.200200610358308,0.200200610358308,0.200200610358308,0.200200610358308
8475,0.200067484421592,0.200067484421593,0.200067484421593,0.200067484421593
8476,0.20173748383577,0.202129665691412,0.202210514878956,0.202235135647062
8477,0.200001160350287,0.200001160350287,0.200001160350287,0.200001160350287
8478,0.200855756118086,0.200855756118086,0.200855756118086,0.200855756118086
8479,0.210353991015055,0.21083270659462,0.210848739354184,0.210848857564447
8480,0.200006632242655,0.200006632242655,0.200006632242655,0.200006632242655
8481,0.222980468988388,0.230809215269333,0.23230113596619,0.232560819520346
8482,0.200068670240045,0.200068670240045,0.200068670240045,0.200068670240045
8483,0.20003387953572,0.20003387953572,0.20003387953572,0.20003387953572
8484,0.200506286246839,0.20050628624684,0.20050628624684,0.20050628624684
8485,0.200059238812661,0.200059238812661,0.200059238812662,0.200059238812662
8486,0.213677262557305,0.213787985282676,0.213787985282682,0.213787985282682
8487,0.228034392880782,0.242362174362634,0.247598862951339,0.249460890423611
8488,0.205792508312114,0.20579424226186,0.20579424226187,0.20579424226187
8489,0.200016566679647,0.200016566679647,0.200016566679647,0.200016566679647
8490,0.215181500145006,0.221975664990236,0.225686008350642,0.22707490553769
8491,0.200169219831606,0.200169219831606,0.200169219831606,0.200169219831606
8492,0.221215022655615,0.222022054568214,0.222022162737281,0.222022162738447
8493,0.201071526736339,0.201071527574884,0.201071527574886,0.201071527574886
8494,0.202494509543712,0.202507916358791,0.202507916972497,0.202507916972497
8495,0.200346974795869,0.200346974795869,0.200346974795869,0.200346974795869
8496,0.218149467062799,0.222091510990779,0.222625020548783,0.222736610789196
8497,0.200315109710255,0.200315109710255,0.200315109710255,0.200315109710255
8498,0.204167871889777,0.204347876007716,0.204349826992468,0.20434982700545
8499,0.200041585128197,0.200041585128197,0.200041585128197,0.200041585128197
8500,0.200125275483321,0.200125275483321,0.200125275483321,0.200125275483321
8501,0.200297889255676,0.200297889255676,0.200297889255676,0.200297889255676
8502,0.200031137203516,0.200031137211587,0.200031137211587,0.200031137211587
8503,0.200192329457271,0.200192329463034,0.200192329463034,0.200192329463034
8504,0.204061659082502,0.204085887764682,0.204085887764682,0.204085887764682
8505,0.200933794124611,0.200933794124611,0.200933794124611,0.200933794124611
8506,0.205226302485999,0.205251612071181,0.205252484152587,0.205252537386457
8507,0.235557827429297,0.261347895104536,0.273920195530719,0.278731325586922
8508,0.200007954930385,0.200007954930385,0.200007954930385,0.200007954930385
8509,0.201552671514579,0.201552728249087,0.201552728249087,0.201552728249087
8510,0.20689394546969,0.207431199695852,0.2074312002638,0.207431200263814
8511,0.210838592346506,0.211831907076688,0.212145613047112,0.212323591223543
8512,0.210769156527509,0.210929851174718,0.210935704465388,0.210935835887085
8513,0.216957165945098,0.216957165945098,0.216957165945098,0.216957165945097
8514,0.200507958438871,0.200507958438871,0.200507958438871,0.200507958438871
8515,0.200000642039489,0.200000642039489,0.200000642039489,0.200000642039489
8516,0.200068003466598,0.200068003466598,0.200068003466598,0.200068003466598
8517,0.200064249752008,0.200064249752008,0.200064249752008,0.200064249752008
8518,0.200601171613925,0.200601171613926,0.200601171613926,0.200601171613926
8519,0.200695678155018,0.200695678155022,0.200695678155022,0.200695678155022
8520,0.200005257283344,0.200005257283344,0.200005257283344,0.200005257283344
8521,0.200054184948664,0.200054184948664,0.200054184948664,0.200054184948664
8522,0.200033876707948,0.200033876707948,0.200033876707948,0.200033876707948
8523,0.205336318284708,0.205336382807514,0.205336382807516,0.205336382807516
8524,0.200456383657091,0.200456383657091,0.200456383657091,0.200456383657091
8525,0.200954038838624,0.200954038838626,0.200954038838626,0.200954038838626
8526,0.200103053161259,0.200103053161259,0.200103053161259,0.200103053161259
8527,0.213169648450196,0.213169753229799,0.213169753229803,0.213169753229803
8528,0.206224874241649,0.206252287562323,0.20625239414756,0.206252394631829
8529,0.200282093007223,0.200430762326508,0.200446572151775,0.200446572151775
8530,0.201026167365249,0.201026207360633,0.201026212501704,0.201026212501791
8531,0.20103347405409,0.201033474054109,0.201033474054109,0.201033474054109
8532,0.215626599218902,0.218294270529574,0.218693714588427,0.218753513199283
8533,0.200658653282753,0.200658653289933,0.200658653289933,0.200658653289933
8534,0.200357750471413,0.200357750471413,0.200357750471413,0.200357750471413
8535,0.224641094436687,0.227871199163033,0.227871459658723,0.22787145965917
8536,0.20512361577071,0.208155598267433,0.210132699714423,0.21134089572689
8537,0.205120887997915,0.207138681385405,0.207138890543691,0.207138890543691
8538,0.200020211068466,0.200020211068466,0.200020211068466,0.200020211068466
8539,0.200832567493725,0.200832567493725,0.200832567493725,0.200832567493725
8540,0.217728134267272,0.224904598833775,0.228189019959654,0.230227288082571
8541,0.200307021802356,0.200307021802356,0.200307021802356,0.200307021802356
8542,0.200038784751394,0.200038784751394,0.200038784751394,0.200038784751394
8543,0.201594236517586,0.201594250971519,0.201594250971525,0.201594250971525
8544,0.200836308410613,0.200845366898212,0.20084542566946,0.200845425902753
8545,0.220167619222311,0.227310289219785,0.227310289223158,0.227310289223158
8546,0.208284891109369,0.208286064110302,0.208286064110302,0.208286064110302
8547,0.200004264803248,0.200004264803248,0.200004264803248,0.200004264803248
8548,0.200015256611675,0.200015256611675,0.200015256611675,0.200015256611675
8549,0.200479824224144,0.200651411492868,0.20070204594776,0.200707596488331
8550,0.202696278789453,0.202724559334018,0.202724814294471,0.202724815883927
8551,0.20035008185187,0.20035008185187,0.20035008185187,0.20035008185187
8552,0.200289186613476,0.200289186613476,0.200289186613476,0.200289186613476
8553,0.207090926623645,0.210450620776848,0.211653337323818,0.212015782742771
8554,0.209502115797753,0.209798160899797,0.209798392553918,0.209798392631502
8555,0.200368391096462,0.200368391096461,0.200368391096461,0.200368391096461
8556,0.200060260175231,0.200060260175231,0.200060260175231,0.200060260175231
8557,0.200854532857613,0.200854532857615,0.200854532857615,0.200854532857615
8558,0.221138014113119,0.221316492398687,0.221316608721633,0.221316608773101
8559,0.206634556253869,0.206665663163482,0.206665663163482,0.206665663163482
8560,0.206924994612721,0.210640816534284,0.211660496502323,0.211791127757112
8561,0.201237049058579,0.201249811608469,0.201250009672466,0.201250013105238
8562,0.200191173216288,0.200191173216288,0.200191173216288,0.200191173216288
8563,0.201900305147162,0.201902504592024,0.201902517673231,0.201902517681957
8564,0.213726599273496,0.221750736816909,0.224961587580932,0.225609715105591
8565,0.204414893166772,0.204992676154785,0.205073473799845,0.205088391626765
8566,0.200028803698629,0.200028803698629,0.200028803698629,0.200028803698629
8567,0.20349045639122,0.203591684028617,0.203592897792798,0.203592916252505
8568,0.200000248603549,0.200000248603549,0.200000248603549,0.200000248603549
8569,0.200013973531597,0.200013973531597,0.200013973531597,0.200013973531597
8570,0.20014879074344,0.200148790743441,0.200148790743441,0.200148790743441
8571,0.200036844968345,0.200036844968345,0.200036844968345,0.200036844968345
8572,0.200135141520192,0.2001352050146,0.200135205020053,0.200135205020063
8573,0.200037299364514,0.200037299364514,0.200037299364514,0.200037299364514
8574,0.200006301676208,0.200006301676208,0.200006301676208,0.200006301676208
8575,0.200006437468905,0.200006437468906,0.200006437468906,0.200006437468906
8576,0.200090791442355,0.200090791442355,0.200090791442355,0.200090791442355
8577,0.20646922434413,0.207026887251415,0.207026887251415,0.207026887251415
8578,0.22530947503449,0.24184012713286,0.252197164814723,0.258810324638761
8579,0.200031267023976,0.200031267023976,0.200031267023976,0.200031267023976
8580,0.200625963826644,0.200625963826644,0.200625963826644,0.200625963826644
8581,0.200598980575446,0.200598988102742,0.200598988102769,0.200598988102769
8582,0.205196385497756,0.206020076781043,0.206020076867842,0.206020076867842
8583,0.200012127103255,0.200012127103255,0.200012127103255,0.200012127103255
8584,0.202117345242273,0.202495795927787,0.202562162121218,0.2025741522111
8585,0.201912945594415,0.201964310804901,0.201971047377407,0.201971586187462
8586,0.20986198434985,0.209885224927966,0.209886111003943,0.209886111004868
8587,0.224704732398601,0.232217402684873,0.232217402755216,0.232217402755216
8588,0.200156392956936,0.200156392956936,0.200156392956936,0.200156392956936
8589,0.200066236310408,0.200066236310409,0.200066236310409,0.200066236310409
8590,0.205539258618247,0.206039020252667,0.206159322187904,0.20616437078139
8591,0.200010146556469,0.200010146556469,0.200010146556469,0.200010146556469
8592,0.22118932753459,0.222481375719276,0.222511705349603,0.222512932130273
8593,0.200001044372177,0.200001044372177,0.200001044372177,0.200001044372177
8594,0.200176081317529,0.200176081317529,0.200176081317529,0.200176081317529
8595,0.22921476836528,0.245635025472939,0.252054123041497,0.25622611050154
8596,0.200029977449214,0.200029977449214,0.200029977449214,0.200029977449214
8597,0.20032596496529,0.200325964965291,0.200325964965291,0.200325964965291
8598,0.200050089647879,0.200050089647934,0.200050089647934,0.200050089647934
8599,0.200000080448739,0.20000008044874,0.20000008044874,0.20000008044874
8600,0.200244725036789,0.200244725036789,0.200244725036789,0.200244725036789
8601,0.21524486696659,0.217482425093792,0.217845412248007,0.217845412885424
8602,0.200100497994268,0.200100497994268,0.200100497994267,0.200100497994267
8603,0.203413465244907,0.203840382964507,0.203862453225597,0.203862453276757
8604,0.20000449827584,0.20000449827584,0.20000449827584,0.20000449827584
8605,0.200269385697704,0.200269385697704,0.200269385697704,0.200269385697704
8606,0.216415867805404,0.223751358045378,0.22395957465548,0.223959614108425
8607,0.200602174532531,0.200602175161743,0.200602175161743,0.200602175161743
8608,0.20312743945709,0.203185977880928,0.203187380600052,0.203187388012006
8609,0.200000098232564,0.200000098232564,0.200000098232564,0.200000098232564
8610,0.217168192319523,0.224208394285866,0.224208394285866,0.224208394285866
8611,0.200131480686192,0.200131480686192,0.200131480686192,0.200131480686192
8612,0.203790577481018,0.205423533507522,0.205423533507522,0.205423533507522
8613,0.200021293228261,0.200021293228261,0.200021293228261,0.200021293228261
8614,0.200756565655763,0.200756992985584,0.200756993084153,0.200756993084395
8615,0.20001295067746,0.20001295067746,0.20001295067746,0.20001295067746
8616,0.20267634789118,0.202693421440465,0.202693568056065,0.202693569960341
8617,0.206606936653712,0.209022918108058,0.209391725441265,0.209392170677163
8618,0.21568474578534,0.217375382554228,0.217381327924935,0.217381379974693
8619,0.200000963045232,0.200000963045232,0.200000963045232,0.200000963045232
8620,0.204265381878392,0.204411317311943,0.204420752968922,0.204422310642448
8621,0.200171899040562,0.200171899040562,0.200171899040562,0.200171899040562
8622,0.202015878205266,0.202015878954355,0.202015878954365,0.202015878954365
8623,0.20000238591364,0.20000238591364,0.20000238591364,0.20000238591364
8624,0.200003245431931,0.200003245431931,0.200003245431931,0.200003245431931
8625,0.211603535858073,0.211832045258342,0.211832226901671,0.211832226951993
8626,0.237478862520672,0.257425651316325,0.259259706449495,0.25927572258678
8627,0.208474062472228,0.210371022611266,0.211135476767072,0.211418174988099
8628,0.221846006732278,0.231433837718434,0.234603295166026,0.235255114015607
8629,0.215601107531254,0.2156011075873,0.2156011075873,0.2156011075873
8630,0.200005287063409,0.200005287063409,0.200005287063409,0.200005287063409
8631,0.200641650803799,0.200641650803799,0.200641650803799,0.200641650803799
8632,0.20012372932381,0.20012372932381,0.20012372932381,0.20012372932381
8633,0.200390290414276,0.200390290414276,0.200390290414276,0.200390290414276
8634,0.206753894792684,0.206777917161197,0.206777921954542,0.206777921954698
8635,0.201255558694842,0.201255651770757,0.201255651782222,0.201255651782817
8636,0.200010261141334,0.200010261141334,0.200010261141334,0.200010261141334
8637,0.200327397121665,0.200327397121665,0.200327397121665,0.200327397121665
8638,0.215864529237651,0.217246574265444,0.217246574265443,0.217246574265443
8639,0.200260443806294,0.200260443806295,0.200260443806295,0.200260443806295
8640,0.217369010856704,0.221567346464799,0.221567346464799,0.221567346464799
8641,0.207429899470333,0.208850282770385,0.208850282770385,0.208850282770385
8642,0.200028782232051,0.200028782232051,0.200028782232051,0.200028782232051
8643,0.200272099469919,0.200272099469919,0.200272099469919,0.200272099469919
8644,0.200033357085161,0.200033357085161,0.200033357085161,0.200033357085161
8645,0.200024425648852,0.200024425648852,0.200024425648852,0.200024425648852
8646,0.210132550211499,0.21127604406085,0.211358250525136,0.211358518243113
8647,0.219224130788167,0.219224130788167,0.219224130788167,0.219224130788167
8648,0.214499000098734,0.218132104049819,0.218207823024277,0.218207823024278
8649,0.203155270211896,0.203162620823912,0.203162620823912,0.203162620823912
8650,0.211202847403362,0.219329855966025,0.223949503614395,0.226424707056601
8651,0.204893103960001,0.204946896042847,0.204946896042847,0.204946896042847
8652,0.200495584317005,0.200495584317006,0.200495584317006,0.200495584317006
8653,0.200161855781477,0.200161855781477,0.200161855781477,0.200161855781477
8654,0.200170834057646,0.200170834057664,0.200170834057664,0.200170834057664
8655,0.204602408151763,0.20726387579798,0.208375636350737,0.208426561152965
8656,0.201866527832579,0.201866528368869,0.201866528368869,0.201866528368869
8657,0.205082164792744,0.20510279234732,0.205102860679869,0.205102861220051
8658,0.200191589658241,0.200191589658241,0.200191589658241,0.200191589658241
8659,0.203878102794409,0.203885645967724,0.203885659425051,0.203885659492397
8660,0.200010338318513,0.200010338318513,0.200010338318513,0.200010338318513
8661,0.203380609830422,0.203382645918191,0.203382647074879,0.203382647075772
8662,0.2009641911347,0.200964191135091,0.200964191135091,0.200964191135091
8663,0.200067743265165,0.200067743265165,0.200067743265165,0.200067743265165
8664,0.200045033472236,0.200045033472236,0.200045033472236,0.200045033472236
8665,0.200000085427502,0.200000085427502,0.200000085427502,0.200000085427503
8666,0.218582844129111,0.231306798709595,0.239476974693174,0.2450151110524
8667,0.202691183207158,0.20271185589179,0.202712065750536,0.202712066679404
8668,0.20427851463529,0.20429652885378,0.204296589137714,0.204296589298697
8669,0.204516387214068,0.204519881653061,0.20451989256862,0.204519892597463
8670,0.20002670115033,0.20002670115284,0.20002670115284,0.20002670115284
8671,0.200000014028019,0.200000014028019,0.200000014028019,0.200000014028019
8672,0.206656684577789,0.20665750722113,0.206657507221296,0.206657507221296
8673,0.213058150243841,0.213155832162246,0.213156021288493,0.213156022013987
8674,0.215906917365757,0.216690317276234,0.216690317276234,0.216690317276234
8675,0.23374304769003,0.236460869440951,0.236493957233707,0.236494809983976
8676,0.20197983125709,0.201990878249417,0.201990878310509,0.201990878310509
8677,0.225182627709326,0.237259516001496,0.241192006380866,0.242854834484997
8678,0.230286367569904,0.23110651375778,0.23113569343509,0.231142396044233
8679,0.213748972689353,0.215974487526339,0.216473962775305,0.216661699375634
8680,0.200008557692016,0.200008557692016,0.200008557692016,0.200008557692016
8681,0.200024360451316,0.200024360451316,0.200024360451316,0.200024360451316
8682,0.20015754061383,0.20015754061383,0.20015754061383,0.20015754061383
8683,0.203254336375588,0.20329043514069,0.203290440896794,0.203290440896794
8684,0.200490968326256,0.200490968326257,0.200490968326257,0.200490968326257
8685,0.215849023405043,0.215849023405043,0.215849023405043,0.215849023405043
8686,0.200015893405816,0.200015893405816,0.200015893405816,0.200015893405816
8687,0.201487123305385,0.201487123326698,0.201487123326698,0.201487123326698
8688,0.200022615213993,0.200022615213992,0.200022615213992,0.200022615213992
8689,0.214455928340278,0.214997145108251,0.214997195356621,0.214997195361599
8690,0.216442055272674,0.217809544069073,0.217881672780713,0.217883208352839
8691,0.204405935777228,0.205450871483116,0.205450871486846,0.205450871486846
8692,0.200014012743075,0.200014012743075,0.200014012743075,0.200014012743075
8693,0.200001631081957,0.200001631081957,0.200001631081957,0.200001631081957
8694,0.200029558390682,0.200029558390638,0.200029558390595,0.20002955839055
8695,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8696,0.200000592206896,0.200000592206896,0.200000592206896,0.200000592206896
8697,0.202701196966532,0.202960549168581,0.203000681474475,0.203007956518102
8698,0.200196270414827,0.200196270414827,0.200196270414827,0.200196270414827
8699,0.200838078124309,0.200838078124319,0.200838078124319,0.200838078124319
8700,0.200747153910223,0.201049636069706,0.201183318751663,0.2012823617079
8701,0.215924406988194,0.216499256765523,0.216499316967904,0.216499316968324
8702,0.200120150974953,0.200120150974953,0.200120150974953,0.200120150974953
8703,0.204443559226042,0.204500845907012,0.204502178251864,0.204502188777478
8704,0.212977012557681,0.212977014382346,0.212977014382346,0.212977014382346
8705,0.200147796017385,0.200147796017385,0.200147796017385,0.200147796017385
8706,0.21958180010367,0.227136197034029,0.227147572575267,0.227147572575268
8707,0.200516256266977,0.200516257707606,0.20051625770761,0.20051625770761
8708,0.200137707818096,0.200137707818096,0.200137707818096,0.200137707818095
8709,0.20846560841883,0.208534784728752,0.208535618117633,0.208535630834217
8710,0.200088199665769,0.200088199665769,0.200088199665769,0.200088199665769
8711,0.200124987233338,0.200124987233338,0.200124987233338,0.200124987233338
8712,0.200066349461465,0.200066349461465,0.200066349461466,0.200066349461466
8713,0.200041937918185,0.200041937918185,0.200041937918185,0.200041937918185
8714,0.200744182970176,0.200744182970187,0.200744182970187,0.200744182970187
8715,0.20424092212973,0.204372334329353,0.20437675631166,0.204376887838712
8716,0.209113768537548,0.215346958802152,0.219745857541814,0.223250050936148
8717,0.200115474635706,0.200115474638107,0.200115474638107,0.200115474638107
8718,0.200021673328267,0.200021673328267,0.200021673328267,0.200021673328267
8719,0.200943473905961,0.200945029082046,0.200945030821229,0.20094503082357
8720,0.20435982548646,0.204373245603584,0.204373245603938,0.204373245603938
8721,0.200709595541459,0.200709595785611,0.200709595785611,0.200709595785611
8722,0.213654020353855,0.215802615883415,0.215802615883415,0.215802615883415
8723,0.200046199442994,0.200046199442994,0.200046199442994,0.200046199442994
8724,0.202994090986405,0.202994169995092,0.202994169999352,0.202994169999352
8725,0.200000994563975,0.200000994563975,0.200000994563975,0.200000994563975
8726,0.200000234472214,0.200000234472215,0.200000234472215,0.200000234472215
8727,0.201062940097836,0.201062940098236,0.201062940098236,0.201062940098236
8728,0.200740992792036,0.200740992792037,0.200740992792037,0.200740992792037
8729,0.202062605108933,0.202062605154328,0.202062605154328,0.202062605154328
8730,0.202797096410379,0.202812566506422,0.202812572651775,0.202812572651775
8731,0.200066128161569,0.200066128161568,0.200066128161568,0.200066128161568
8732,0.202291511653628,0.202293662883934,0.202293666907976,0.202293666907977
8733,0.20323272009763,0.203239989407178,0.203239989412042,0.203239989412042
8734,0.200531855361721,0.200531855409611,0.200531855409611,0.200531855409611
8735,0.20065459317179,0.200654593171796,0.200654593171796,0.200654593171796
8736,0.200232289262974,0.200232289262974,0.200232289262974,0.200232289262974
8737,0.202616165845885,0.202720531509094,0.202725281467528,0.202726635201709
8738,0.235715120524678,0.2459765943829,0.245981178395618,0.245981179168366
8739,0.200132235103486,0.200132235103485,0.200132235103485,0.200132235103485
8740,0.200201330285044,0.200201330285044,0.200201330285044,0.200201330285044
8741,0.202297689838768,0.202297690099998,0.202297690099998,0.202297690099998
8742,0.231946019895866,0.257749378460005,0.276618857005144,0.291231750303784
8743,0.200233986776798,0.200247370842992,0.200250208793398,0.200251559859544
8744,0.209915687292238,0.210687098052121,0.210687098195197,0.210687098195197
8745,0.20373216673217,0.203733203974053,0.203733262217964,0.203733268726018
8746,0.2000534918956,0.2000534918956,0.2000534918956,0.2000534918956
8747,0.200066899550538,0.200066899550538,0.200066899550538,0.200066899550538
8748,0.200667771409529,0.200667771409533,0.200667771409533,0.200667771409533
8749,0.202139791250084,0.202139801474342,0.202139801474383,0.202139801474383
8750,0.200037449150146,0.200037449150146,0.200037449150146,0.200037449150146
8751,0.200001272975349,0.200001272975349,0.200001272975349,0.200001272975349
8752,0.202318546031307,0.202336591283927,0.202338049404174,0.202338049404174
8753,0.200511111066264,0.200511111066264,0.200511111066264,0.200511111066264
8754,0.213695649575723,0.215433414482508,0.215433414482508,0.215433414482508
8755,0.200063228041056,0.200063228041056,0.200063228041056,0.200063228041056
8756,0.200143078910032,0.200143078910418,0.200143078910418,0.200143078910418
8757,0.203180002926822,0.203189264031399,0.203189289384558,0.203189289425868
8758,0.200383561087518,0.200383561087579,0.200383561087579,0.200383561087579
8759,0.218328538905264,0.220212280844624,0.220249834661722,0.220250257675342
8760,0.20771975706575,0.207858704479324,0.207859780058917,0.207859830923553
8761,0.2119636968769,0.213071514297908,0.213172995619048,0.213189435232712
8762,0.200011022871718,0.200011022871718,0.200011022871718,0.200011022871718
8763,0.206672217544337,0.206672217632731,0.206672217632731,0.206672217632731
8764,0.201283219393918,0.20128333913294,0.201283339165736,0.20128333916575
8765,0.200042021883116,0.200047577751678,0.200047777192651,0.20004778012914
8766,0.202914712051844,0.202914754904867,0.202914754905789,0.202914754905789
8767,0.200001989533792,0.200001989533792,0.200001989533792,0.200001989533792
8768,0.202462447874472,0.202820685019069,0.202820703969433,0.202820703969433
8769,0.200036772764794,0.200059854495104,0.200075543148909,0.200076909479591
8770,0.212795342312372,0.213404273775888,0.213418025162543,0.213418104128079
8771,0.209494782524849,0.212456798967585,0.213251419659804,0.213418928556313
8772,0.200662910657891,0.200679646286138,0.200684526369978,0.200684840927278
8773,0.200997847577354,0.200997906250473,0.200997906253616,0.200997906254203
8774,0.207745547069277,0.207837234842963,0.207844345532029,0.20784434862776
8775,0.201207612085163,0.201207965107278,0.201207965120053,0.201207965120053
8776,0.212325193218588,0.213140055187548,0.213168928811185,0.213170141838461
8777,0.201195500538617,0.201195500539271,0.201195500539271,0.201195500539271
8778,0.206254482251338,0.206380500377827,0.206381856392213,0.206381860412624
8779,0.200313578358696,0.20031357836028,0.20031357836028,0.20031357836028
8780,0.200264001210847,0.200264001210847,0.200264001210847,0.200264001210847
8781,0.200248984752452,0.200248984752452,0.200248984752452,0.200248984752452
8782,0.227427000169251,0.243738784698791,0.253375421581563,0.260050514507434
8783,0.200389221677719,0.200389229475518,0.200389229493233,0.200389229493439
8784,0.21035401190685,0.210354270954149,0.210354270954985,0.210354270954985
8785,0.200052862978206,0.200052862978206,0.200052862978206,0.200052862978206
8786,0.20030650444029,0.20030650444029,0.20030650444029,0.20030650444029
