"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8888,0.110792843082427,0.0763522581829886,0.0726966348395638,0.0724396401724336
8889,0.108165510444034,0.0727704364132888,0.0679003080219195,0.0672557228387927
8890,0.0998760497146801,0.0642661282268708,0.0585900490820187,0.0575494373059405
8891,0.100295494318497,0.0649815263437001,0.0586490361761948,0.0586296029435395
8892,0.1097907003306,0.076645929183724,0.0736802259493488,0.0736817982417303
8893,0.0953053891253717,0.0597610219831569,0.0538464360327402,0.0526907896906746
8894,0.113041105020687,0.0794009484005909,0.0766395252114043,0.0771022346399923
8895,0.113020287665243,0.0783804214444212,0.0752583630031083,0.0751548903491903
8896,0.103301353757155,0.0674088445551113,0.0613926900709372,0.0621514722690296
8897,0.11005608473283,0.0761479285779971,0.073588955571264,0.0750028851444853
8898,0.110673455486276,0.0774253056834797,0.0746261451926599,0.074570009207513
8899,0.102596940628181,0.06707851065878,0.061498751543374,0.0605274800711957
8900,0.117519569992307,0.0835153558014298,0.0807148811123374,0.08068193591142
8901,0.114598494308042,0.0800003547856446,0.0765987834797592,0.0767184400886272
8902,0.103529481372078,0.0680562223594976,0.0624767981699049,0.0615666236809967
8903,0.103179506125819,0.0703373374205076,0.0690309506024971,0.0689922904574843
8904,0.107259794036333,0.0771924532223128,0.0770595843481676,0.077450045959495
8905,0.106184431914796,0.0746511981371937,0.0731702649107179,0.0732722777859478
8906,0.116201669211469,0.0838170364444318,0.0819038000132977,0.0812527383822133
8907,0.102458593458779,0.0703237048894434,0.0695209989145914,0.0698413009381021
8908,0.104176661540136,0.0690947714612812,0.0635655471081183,0.0626618557954053
8909,0.105945636094803,0.0726539906312529,0.0668298705184103,0.0666777133164322
8910,0.113175757937483,0.0801190067091578,0.0775249074709526,0.0773416297084915
8911,0.109170982473972,0.0767090496428644,0.0718100151815236,0.0717949411644058
8912,0.103361244856073,0.0680517465097224,0.0614621406990216,0.0614556646478808
8913,0.119952044265834,0.0857567570701511,0.0835434221449256,0.0840686910155164
8914,0.10593999009332,0.0706725104918993,0.0658919304765258,0.0652154389148412
8915,0.1048361474521,0.0700587643563563,0.065184667534407,0.0645637864706529
8916,0.107542123903766,0.0756451261760243,0.0712240936912659,0.0705722258380345
8917,0.0972199518853967,0.0622268376237435,0.0576956974364402,0.0572210235995523
8918,0.0970384806931683,0.0609123714018656,0.0539428122113013,0.0523073065052736
8919,0.0998757030862923,0.0638188653687923,0.0572905081913509,0.0563865129960828
8920,0.100279290027989,0.0696169777546631,0.0676765591945191,0.0676596720093544
8921,0.105475030782601,0.0757437587287017,0.0753508405081342,0.075537846453967
8922,0.106996152152404,0.076348160194775,0.0737640016293821,0.0737010028073974
8923,0.117433970331604,0.0836241971195812,0.0810887530664474,0.0811201871190987
8924,0.102873925811081,0.0737194185602009,0.0749994877206899,0.0760040197600542
8925,0.116832844156907,0.0839087626272946,0.0822416830568881,0.0820084498548308
8926,0.10803646349826,0.0738647495293944,0.0710653343083838,0.0709809217658675
8927,0.120609437650292,0.086083061117824,0.0835649875541087,0.0836390370567848
8928,0.112258868985609,0.0779395346126891,0.0745038453762186,0.0757633305581104
8929,0.107163659923607,0.0727117821450652,0.0726414158321756,0.0727226933598536
8930,0.0980047903917445,0.067731040607309,0.0680708722223123,0.068705137845649
8931,0.111713669011117,0.0779843609611092,0.0749736107529319,0.0747984433504635
8932,0.109910402380207,0.0768843676801309,0.0741760113924156,0.073652483015189
8933,0.104290503637739,0.0690064245207579,0.0635700063728766,0.0633586993255812
8934,0.111681918600486,0.0778379386933337,0.074935484618728,0.0744558338758919
8935,0.107694976719803,0.0772063962464516,0.0763903126600447,0.0763825971805383
8936,0.106044677055333,0.0712438395584213,0.0667620263847438,0.0658753049652493
8937,0.0999694865761812,0.0651068056227572,0.0596415228920852,0.0587231998853328
8938,0.119325433389802,0.0852798165195333,0.0829788695108453,0.0830868102769414
8939,0.114258887116142,0.0795586883127844,0.0764321964242687,0.0761192611176685
8940,0.106015032795618,0.0763343441177523,0.0765733647605675,0.0767034166528449
8941,0.101362902482995,0.0693096345947766,0.0665133355074692,0.0658551674030411
8942,0.100151083753601,0.0656564706063478,0.0611221483929239,0.0603886969626808
8943,0.0982525258345077,0.0657978125456847,0.0631786120837426,0.063414239027361
8944,0.109606854047164,0.0760382481406267,0.0726823270846658,0.0742330346760865
8945,0.105357791160649,0.0722771601156744,0.0706777010941154,0.0704641585698376
8946,0.115116401750701,0.0820424260908644,0.0796126024035909,0.0796946373481697
8947,0.104415811643057,0.0690164470854082,0.0634359843659478,0.0625826003118996
8948,0.111051672126647,0.0796161110065115,0.0788208511428567,0.0794458216975915
8949,0.111575298039769,0.0797929027888642,0.0791003988176945,0.0792369439428245
8950,0.097863767679454,0.0625335592443545,0.0563649302254816,0.0551040767429269
8951,0.112887909426365,0.0776657624933035,0.0730095252972093,0.0730095210761268
8952,0.1122102211784,0.077711714017582,0.0739843864033701,0.0737417902068686
8953,0.116503394381474,0.082871499346296,0.0805230887357953,0.0806360528681127
8954,0.111650477377074,0.0774286433623297,0.0743131110071516,0.0739197807301543
8955,0.116149603312592,0.0833549081994069,0.0816215213343273,0.0814487424770627
8956,0.107590674554909,0.0736997285690926,0.0699899619012271,0.0697110459898114
8957,0.105167243391672,0.0717199758368021,0.0690522911185942,0.0689660834304685
8958,0.108570634450503,0.0743339591509136,0.0699903598876744,0.069453000053144
8959,0.112304187936718,0.0779304878055363,0.0721826550668048,0.0721697227664694
8960,0.113355228644499,0.0788533744857713,0.0753371556915588,0.0751090842594102
8961,0.104110324304706,0.0696602674774452,0.0655137155774743,0.0650344217404968
8962,0.119383561422132,0.0850203826905241,0.0824605282325425,0.0825355126485173
8963,0.113376170973588,0.0789774025386499,0.0732295706416791,0.0732259348901669
8964,0.11070490825482,0.0766502099875518,0.0731247109482791,0.072864026910524
8965,0.101816599016907,0.0712285338284545,0.0707126626312,0.070652263241541
8966,0.113938585536739,0.0789490590129118,0.075195372965651,0.0749472294252334
8967,0.101083451213579,0.0657952550803677,0.0596721090199565,0.0596680416181424
8968,0.0957962503495003,0.0605256574330643,0.0548777495091602,0.054534356132356
8969,0.110081253577839,0.0749039715183938,0.070830205925695,0.0702296831682706
8970,0.117518555710564,0.0847976388463183,0.0824963617789102,0.0825653608963134
8971,0.108669479688368,0.0738954926240535,0.0699085611147889,0.0693846964813943
8972,0.109752572998322,0.0752151399898311,0.0712537973332656,0.0709075615653191
8973,0.111602111761637,0.0769528648438056,0.0742648076761331,0.0742250354259191
8974,0.103247029705498,0.068132338771923,0.0627486129036023,0.0618874180427924
8975,0.101071244529636,0.0705456302145125,0.0702995037227197,0.0701686008691698
8976,0.115006523735859,0.0799695886257481,0.0763560310036682,0.0761482099741586
8977,0.113674312721885,0.0807800708568986,0.0782795471317548,0.0777170895737011
8978,0.111734005556006,0.0772585591430536,0.0736272239145495,0.0733852009218221
8979,0.101384934066264,0.0685793782451979,0.0671282757459802,0.0671134459039161
8980,0.111327455827853,0.0775854610487277,0.0722253647135208,0.0722167371632143
8981,0.0985475368048533,0.0661226184005019,0.0648106623427608,0.0647150101446876
8982,0.116311246494761,0.0831389005007303,0.081829786287505,0.082152464260307
8983,0.0995137418892469,0.068197470742457,0.0690896014709339,0.0687529703509318
8984,0.0996070918555458,0.0638555794986145,0.0573779188810872,0.0560120319645967
8985,0.111713007703437,0.0806931836263637,0.0803512475621625,0.0805778167922573
8986,0.104147209382072,0.070456107987277,0.067480531675314,0.0672443255933385
8987,0.113585754415229,0.0814121180736386,0.0802896564117408,0.080453878529348
8988,0.115101300068166,0.0816437152381694,0.0794763054942595,0.0796203710951321
8989,0.101999867331303,0.0676201121560444,0.0654424034203103,0.0646685904345595
8990,0.112716248541384,0.078522258132952,0.0762070077270901,0.0762270521994665
8991,0.105496689943467,0.0717154139629083,0.0690657230827512,0.0689953941042445
8992,0.108484014980681,0.0762442406023055,0.0762286050554329,0.0766764214117304
8993,0.106052987561276,0.0732325236423728,0.069060609844632,0.0683426241471417
8994,0.114152088141625,0.0800308575488551,0.0768334063617453,0.0766537151526116
8995,0.113414612656908,0.0806330283160274,0.0783053399137342,0.0783906161104233
8996,0.111725499919842,0.0776403705983281,0.0761458077021545,0.0760231065329151
8997,0.108030459552819,0.0767905492672792,0.0749142765777392,0.0740765096519186
8998,0.110862551167469,0.0761423134432004,0.0720370806139894,0.0715999474501733
8999,0.106182289680725,0.0733498495739602,0.0710220040688442,0.0707008469032051
9000,0.11134542220502,0.0776267914201981,0.0753120915101695,0.0751674765752013
9001,0.112997036419935,0.0781741131184267,0.0746754711371638,0.0743946557491679
9002,0.107227323214525,0.0728962672822365,0.0688004701150411,0.0683860245233841
9003,0.119577722797851,0.0854013124896788,0.0830000837426886,0.0829305253537366
9004,0.110056581471368,0.0749255901574799,0.0705667699720873,0.0705659984367851
9005,0.115220494203453,0.0820738016941156,0.0793593570039957,0.0795815729212487
9006,0.103439275604032,0.0695809772123611,0.0656498140250865,0.0656465053632859
9007,0.100406826802611,0.0645003311622897,0.0586139267450869,0.0585218199775337
9008,0.0972951145254547,0.0618570212041588,0.0552536840355796,0.0552504759115289
9009,0.108258546841722,0.074141052878157,0.0698435875155874,0.0694049780385766
9010,0.101319288469842,0.0662578745145499,0.0603346895688271,0.0592336406495559
9011,0.100621762315441,0.0650665713955811,0.058672121650286,0.0586903972459255
9012,0.115530573453671,0.0833957411044871,0.0819400855312984,0.0821490525912959
9013,0.103294205300416,0.0689286054025514,0.0656455761496635,0.0669993347905722
9014,0.0996442408055195,0.0659127095110935,0.0620931313181577,0.0614378442250832
9015,0.104761958186104,0.0690839828621717,0.063429764714558,0.0634274395782523
9016,0.0972735022667872,0.061155006554686,0.053980984028693,0.0522586416249155
9017,0.106792454130175,0.0721500094659719,0.0679950038986075,0.0678280324909196
9018,0.0998087690923634,0.0658763771422074,0.061029823206893,0.0610197892424459
9019,0.106214753949421,0.0727489531579563,0.0688089334158167,0.069112693534252
9020,0.104873502313712,0.070648820987485,0.0668016092260219,0.0666566583284977
9021,0.104200531619335,0.0687760132412713,0.0633445326215481,0.0624458348573151
9022,0.109165793811853,0.0748606383960525,0.0712822075676747,0.0718788690535666
9023,0.114047195243183,0.0811794456591126,0.079209510639337,0.079375427364478
9024,0.120757779926573,0.0865054868005003,0.0842640836978076,0.0843886102559937
9025,0.108239895511282,0.0740127993378442,0.0699289283285109,0.0695559387822882
9026,0.109957991290399,0.0783122743230735,0.0776594248291629,0.0775633116870499
9027,0.110313790461707,0.0789143480471032,0.0788573493006514,0.0784736949772207
9028,0.103551141417097,0.0687557361314247,0.0633794140774107,0.062626534643353
9029,0.115362189455712,0.0816955256144947,0.0796545427787921,0.0797580909310737
9030,0.103708728579607,0.0693421082681062,0.0634248192152155,0.0632504477824094
9031,0.0973146036473266,0.0629020794158064,0.0577367237790194,0.0568680181466734
9032,0.11096995120194,0.0787536689110411,0.0773445628999366,0.0771442515078627
9033,0.110767072349661,0.0779766942585847,0.0766154986697368,0.077122974173307
9034,0.103132702354369,0.0686356465077143,0.0637381331597878,0.0630140519543707
9035,0.103059436366401,0.0676176543974812,0.0618996390383693,0.060895900903584
9036,0.105897580761968,0.0757050214028633,0.0757535636372102,0.0759050968110009
9037,0.111049147447622,0.0792126950365693,0.0764216948254451,0.0764092786295093
9038,0.110381571462392,0.0793462146531663,0.0771949283248705,0.0769199912087511
9039,0.104073684913475,0.0693202198162509,0.0647397441300272,0.0643217603442566
9040,0.116691279112609,0.0832829116800826,0.0813580548890287,0.0812654721234923
9041,0.099589144085924,0.063943660279333,0.0578031163267399,0.0565936829499891
9042,0.116229129480693,0.0841105022848962,0.0822898409248079,0.0824280973313576
9043,0.11132837106982,0.0770548252875876,0.0735707451649252,0.0733496747204264
9044,0.112249063818789,0.0790537216455446,0.0770235096008791,0.0768594683710806
9045,0.110203956380732,0.0768834954018833,0.0736258282999434,0.0735106620373799
9046,0.108273506237354,0.0735964114971794,0.0693709768061842,0.068918861998046
9047,0.113923065539966,0.0799966026551578,0.0772502431154303,0.0773674877463278
9048,0.117572073989839,0.0833081654308831,0.0808515433372241,0.0807374457801045
9049,0.107273136951895,0.073453657745659,0.0693323880171261,0.068999988093298
9050,0.116302586771297,0.082799670440178,0.0798249817750481,0.0792940623904138
9051,0.10318747704845,0.0687898855791193,0.0652892470353216,0.0648651943786236
9052,0.0980333634319709,0.0694838829760728,0.0694781335315243,0.0694040557355134
9053,0.0978490501306767,0.0616981008834439,0.054716348200917,0.0531010296265368
9054,0.0991917852430156,0.0662207770626089,0.0636556200102607,0.0634761397614657
9055,0.102060587337664,0.0709312047123842,0.0691398887403993,0.0687463592358608
9056,0.11441673829552,0.0813894989093777,0.0790994103436997,0.0789960891233742
9057,0.10140471382629,0.0729451498008319,0.0747979808971457,0.0754375595729825
9058,0.110482182482145,0.0769568371401157,0.0745503027675767,0.0745176149298306
9059,0.105530559904876,0.0714823263525769,0.0678431536652256,0.0673486266516247
9060,0.11417712087484,0.0797528288581844,0.0765522918791436,0.0761498267968283
9061,0.1036029593426,0.0680973462702138,0.0625406416652309,0.0625490272734405
9062,0.101287033944627,0.0655824017687498,0.0596167472915238,0.0585246127720175
9063,0.108583975082459,0.0747880467500372,0.0711832604683237,0.0709845148592458
9064,0.109562821818845,0.0766818024689541,0.0740600420414629,0.0740497604991745
9065,0.101737954238284,0.0678527669637747,0.0648454380284524,0.0647143186454283
9066,0.106107842651254,0.0728211195488842,0.0706538961728481,0.069997482234387
9067,0.100005282526097,0.068137408610039,0.0672993229258969,0.0672063357780912
9068,0.0958236048109688,0.0598337565525173,0.0526864410950593,0.052657737470338
9069,0.108668170808658,0.0772925932724716,0.0759822693187211,0.0760300746286154
9070,0.10209597116454,0.0742855274779333,0.0741833861194095,0.0742245236159462
9071,0.10254580098905,0.0735412382638613,0.0737373676536916,0.0736418526689919
9072,0.101565529932329,0.0691731522842056,0.0693925516799671,0.0689266086361707
9073,0.111955096799408,0.0783019632837189,0.0743705843587155,0.0743689086089701
9074,0.0985981086507827,0.065228290878108,0.0611935736577974,0.0606802798344714
9075,0.105456377276163,0.0705805841760809,0.0658978018262588,0.0652835345940913
9076,0.105183933541706,0.0699596496362918,0.0636927318689711,0.0636872876539935
9077,0.100297884953958,0.0646355353155147,0.058228302898791,0.0568994778181743
9078,0.11106597420898,0.0791663123666744,0.0777688918544079,0.0779282323618023
9079,0.107280260278133,0.0740611020899899,0.0714922407556213,0.0711440938975367
9080,0.115983053651284,0.0811837666917503,0.0780473755167116,0.0778808773740143
9081,0.0996183808148608,0.0658633311817456,0.061742717356661,0.0612187173230932
9082,0.114659055214291,0.0813188601351389,0.0803960907356636,0.0804789230984328
9083,0.107903308523938,0.074139374663285,0.0704032489296201,0.0699159996857642
9084,0.109678779227756,0.0763248915197176,0.071439749197968,0.0714396743172256
9085,0.0974290826630206,0.0689637119265273,0.0645584274774818,0.0644847340687776
9086,0.108751833291234,0.07545718914992,0.0721390155618191,0.072060974318237
9087,0.111996222086841,0.0789154068953932,0.0766147596855839,0.0767671418419191
9088,0.115739537955621,0.082578008735431,0.0807147934605666,0.0807650590252624
9089,0.108210387430007,0.0742550757580245,0.0719666457191748,0.0716022758050116
9090,0.111558899885181,0.0762755380272253,0.0719514949303117,0.0733823404704771
9091,0.103864881076961,0.0679829864231292,0.0620458312854199,0.0626312038596821
9092,0.110456100332239,0.0770018254288739,0.0743548063141434,0.0742123410099029
9093,0.0974043974708366,0.0620509207529584,0.0564016525387984,0.0553626721840781
9094,0.100508397166203,0.065251630673462,0.059941189966509,0.059047367661555
9095,0.114137875601735,0.0813410000029785,0.0799278810593752,0.0791304870796807
9096,0.101906788095654,0.0705053047544406,0.0687299857140477,0.06887269857188
9097,0.113581837021894,0.0790495901656328,0.0756184122851147,0.0754724506220024
9098,0.103317162135791,0.0688563041672522,0.0659928665892265,0.0656188529726566
9099,0.09837859647359,0.0622215843870159,0.0552451802166162,0.0536314780379702
9100,0.115726071853486,0.0827577530676705,0.0810626985729262,0.0812209522755104
9101,0.10106614306137,0.0653486743465267,0.0591261195115672,0.0578939674599959
9102,0.100209831242104,0.0722047298943361,0.0727126323816274,0.0728206681984258
9103,0.100128466919146,0.0695459374462046,0.0693274719449542,0.0689979252494708
9104,0.105318724964671,0.0699851577103028,0.0647038692207387,0.0638942781333698
9105,0.106003218913049,0.0710626386739749,0.0660007821798589,0.0652796525783726
9106,0.101600986101568,0.0670042561578436,0.0644438968970542,0.0640375425741828
9107,0.108818870599419,0.0769429167185304,0.0772180472651642,0.0772394648368357
9108,0.0986972902448488,0.0658047880207533,0.0633809637740684,0.0630210611526842
9109,0.108074967041921,0.0735943013144336,0.0714728777230185,0.0713685421212176
9110,0.101144592373166,0.0655027044581906,0.0591248328568239,0.059126166431044
9111,0.114759170057449,0.0801523441235626,0.0767791467279097,0.0769667116365122
9112,0.104346038259798,0.0686521575184731,0.0628946565990667,0.061894635213014
9113,0.105574373502706,0.0705873979513753,0.0658820194305342,0.0652141117670973
9114,0.0938072327469411,0.0587508338667426,0.0527856729597491,0.05154141825431
9115,0.108095115642295,0.0767555871881291,0.075664016991933,0.0753621863453859
9116,0.108298169052772,0.0735527172472901,0.0697158434552441,0.0693593041428511
9117,0.107147847806753,0.0717066989886019,0.0655624637714091,0.065550738393604
9118,0.0959874756825014,0.0599106589606237,0.0526042660641546,0.0526024980755389
9119,0.11311534195722,0.0800807372436314,0.077728020219322,0.0777779061464503
9120,0.111438919112269,0.0774446824257894,0.0742481409398332,0.0740997213418877
9121,0.100828963980381,0.0657308047801399,0.0600893637774128,0.0590849152264874
9122,0.118087601909391,0.0833592776946095,0.0804204392961101,0.0803909459288686
9123,0.114903720813227,0.0825553251624705,0.0813345169009845,0.0815291402330724
9124,0.110697422751728,0.0753658374306705,0.0709097447008266,0.0722769475517234
9125,0.110718825151515,0.0770626925930169,0.0734108519888338,0.0730626262426095
9126,0.106195645310251,0.070670731258025,0.0654365259204697,0.0663168051703833
9127,0.112905431695322,0.0811073636687613,0.0805137455179403,0.0806426605229331
9128,0.110154515399822,0.0781374006248218,0.0748674247523706,0.0748650375511562
9129,0.108982983033205,0.0751035005977768,0.0714568266589352,0.0708493131768527
9130,0.109228168126944,0.0748393721155771,0.0708349098271664,0.0704679322289713
9131,0.105639788913449,0.0716318552787134,0.0690253475029338,0.0690117767655111
9132,0.0975495781107343,0.0665470658661099,0.0671597956696985,0.0667976182964107
9133,0.118876107173615,0.0849944707870566,0.0827887955808524,0.0828995238161248
9134,0.105349307854971,0.0716104903048338,0.0683805538878546,0.0678658479686734
9135,0.113681441338878,0.0793993913132207,0.0761737472706744,0.0760729492191355
9136,0.116480211660918,0.0825354143822652,0.0802367373834326,0.0801531135602649
9137,0.109143233501293,0.0765202262028644,0.0750263951156815,0.0749651603069088
9138,0.113982648913111,0.081025692986393,0.0760446885955195,0.0758581058870276
9139,0.109066271109389,0.0740927125602033,0.0705717085127091,0.070130836794503
9140,0.112224040988385,0.078607479864156,0.0758846602124673,0.0757588701310574
9141,0.11093900704808,0.0789311544438532,0.0759647479327644,0.074588636509254
9142,0.116269276603868,0.083970961676333,0.082544331633301,0.0827522526118083
9143,0.0982247507658614,0.0658089621111588,0.0626375758051937,0.0623827313342023
9144,0.108171075081512,0.0745970935005682,0.0714071660904337,0.0712061509262641
9145,0.113082465217844,0.0781190615024421,0.0743857483337107,0.0741110692173698
9146,0.116409529580057,0.0818073247242618,0.0785511761394663,0.0783218662638855
9147,0.104537439238115,0.0701976898308593,0.0663394054755198,0.0658446126889182
9148,0.104853055758043,0.0709871428498521,0.0671725723101168,0.0667651103797283
9149,0.110535185393986,0.077619064643645,0.0744332891856191,0.0743360465426611
9150,0.11050150825337,0.0774315236558211,0.0744486852065705,0.0738584109140282
9151,0.104189621772466,0.0712095614894239,0.067105962404054,0.066658923800231
9152,0.095814080981112,0.0646187233298629,0.0625238846272598,0.0623380047642531
9153,0.105476700769596,0.0710527592965344,0.0671890261848555,0.0668462918467788
9154,0.0953237665679313,0.0590136921695664,0.0514748647972394,0.0515672959274408
9155,0.116385743656531,0.0824944613314051,0.0803085945035081,0.0802707775914425
9156,0.111023517411075,0.0762385800886873,0.072827145979217,0.0725909501605549
9157,0.104053630647007,0.0747470474352627,0.0749191383511228,0.0747094065186906
9158,0.108451815866192,0.0765635679694363,0.0752819425852458,0.0754495268024124
9159,0.10840388780948,0.074511978066232,0.0709336924103242,0.0705342605961914
9160,0.108638540791116,0.0731390858017829,0.0681995688179601,0.0692367132071203
9161,0.10986722128295,0.0781765718115798,0.0772889601526762,0.0775019903163163
9162,0.102325236811849,0.0699226022042052,0.0714850032396553,0.0720630227362016
9163,0.117229195200919,0.0833924300388135,0.0818344252031544,0.0820617699116914
9164,0.0955020766929493,0.059750849354199,0.0532105042640647,0.053303306112456
9165,0.102364029343911,0.0666252825185006,0.0626794559653912,0.0620563847689125
9166,0.0972090560415215,0.0651568043787847,0.0628334097061195,0.0642335951103993
9167,0.110488463212045,0.0752664655024822,0.0707969625540867,0.0719810117614723
9168,0.117596610843526,0.0847990166416107,0.0828020081962457,0.082504508184299
9169,0.103682269149355,0.068109746360192,0.0624026155437267,0.0614218460494902
9170,0.0972695136217754,0.061090963683899,0.0539641384628336,0.0522618171302964
9171,0.113431994962162,0.0790795677415702,0.0756695900998531,0.0755111321895881
9172,0.11584294772243,0.0824051007744172,0.080338159918406,0.0805218129979287
9173,0.105776451597113,0.071027298000646,0.066730103097833,0.0661903959000246
9174,0.0993532685598734,0.0633001313917828,0.056568730512315,0.0550849751961324
9175,0.0971300315655525,0.0613405956926754,0.0544797239009647,0.0528902633889809
9176,0.118313282152183,0.0852419901191764,0.0833736534892132,0.0833839497591115
9177,0.100702356837414,0.066291856727161,0.0615344013219529,0.060826133168241
9178,0.109973738450634,0.0784153834299591,0.0755591555995899,0.074803908413705
9179,0.112746240635564,0.0785805994884854,0.0753053923441828,0.0750936676230242
9180,0.101371279865649,0.0669794897564211,0.0636278727358509,0.0632866716334188
9181,0.101588734775703,0.0664890094218882,0.0622422370605079,0.0616934681469668
9182,0.117284740948328,0.0835259391518273,0.0809692052353432,0.0811739591931889
9183,0.117264151990386,0.084115243039683,0.0825571771830705,0.0828754712577507
9184,0.107899887238134,0.0760408749523147,0.0712695854289744,0.071271507898943
9185,0.107110061742557,0.0729895009973993,0.0697824584485933,0.0696207959829406
9186,0.100030389808513,0.0657036078623716,0.0638682856171654,0.0636561682823457
9187,0.10910659175447,0.0740969417594894,0.0697000121934384,0.0691957418094413
9188,0.0962619471919442,0.0604353862442411,0.0534603567248098,0.051917892849698
9189,0.104113338840984,0.0729995789806868,0.0725894980256891,0.0726315461898447
9190,0.117654582972052,0.0832325879623824,0.0800716464660643,0.0794827144379525
9191,0.0997605838528466,0.0640825332057639,0.0580316472038955,0.0575443890261285
9192,0.118164651474916,0.0849734055056777,0.0828225518418948,0.0829771103996674
9193,0.10837007315562,0.0763427027132404,0.0767740993382781,0.0766835989829878
9194,0.106326170084959,0.0734794542526135,0.0710911303072057,0.0710814166294271
9195,0.117333420907019,0.0835648637442101,0.0810002052594808,0.080527023091483
9196,0.112527682845633,0.0779515918438062,0.0743044798947549,0.074025474208977
9197,0.108663980088373,0.0763387955331335,0.0741581353862586,0.0741891351192169
9198,0.101354910521244,0.0731613830230567,0.073685972536095,0.0735490065320681
9199,0.109554473088458,0.0774334208706122,0.0730855373964334,0.0730739639041529
9200,0.110384300137991,0.0753043864281914,0.0691548040496895,0.0691307158556382
9201,0.101119172928773,0.0666846082784067,0.0608700657315074,0.0608553217597706
9202,0.104276351665524,0.073440359471833,0.0725667960062741,0.0726399740918118
9203,0.106335425583919,0.0711169766364134,0.0666644805721043,0.0665397521120993
9204,0.0946786203257923,0.0583545214584328,0.0507135550744032,0.0508813764878036
9205,0.107837998863725,0.0723391979454582,0.0655975904989572,0.0655973353419264
9206,0.118857347100563,0.0845996516373065,0.0823829125952062,0.0823795748705434
9207,0.105901409304025,0.0707128117793598,0.0659597488988128,0.0661336047361493
9208,0.111214257186821,0.0771938924161848,0.0742527778728848,0.0741501788855546
9209,0.0977047241924013,0.0628346601646081,0.0571556879561328,0.056091329417642
9210,0.107801214877374,0.0756598296780338,0.0730355618170141,0.0722251587229139
9211,0.0957811860138665,0.0613434589970953,0.0564595580922638,0.0564480986237859
9212,0.114362189943547,0.0813643187235129,0.0801390647055955,0.0800453469033849
9213,0.0985451963418894,0.0644085689994242,0.0606877755423917,0.0601001580179475
9214,0.115573960439426,0.0814935263174277,0.0793184694587247,0.0792948938197942
9215,0.112180131178648,0.0789787752368748,0.0763084895551993,0.0763779307602251
9216,0.100356763673532,0.0644077060118446,0.0578825759230779,0.0565059889762582
9217,0.112551222413194,0.0787205629036711,0.0728478878700448,0.0727821463795392
9218,0.11071701519369,0.0777979393053319,0.0754233149438281,0.0754325341400977
9219,0.111009282467468,0.0779373829759349,0.0755293376666347,0.0760362304225218
9220,0.105617706003516,0.0709285475576305,0.0666774786936682,0.0669320571537878
9221,0.114143747080977,0.0802571614277819,0.0773520386058163,0.077362256459524
9222,0.0973741629213331,0.0614747965959454,0.054512929901025,0.0545125975596396
9223,0.104363926420136,0.0715447841236652,0.0688156757768461,0.0686281798487651
9224,0.100729959664427,0.0672704606874066,0.0645744824094024,0.0644116395895126
9225,0.10741093812655,0.0729595255374158,0.06901002600445,0.0690342009712702
9226,0.112368140658597,0.079501567504451,0.0774633057175943,0.0767627348203271
9227,0.106477318507419,0.0720312324677684,0.0686088668230923,0.0680263692670954
9228,0.118949805802997,0.0842242362826024,0.0813817554582411,0.0813731743460835
9229,0.0980139155582118,0.0627224938027112,0.0563749629026573,0.055027701516955
9230,0.108760174257447,0.074517794843343,0.070462966142167,0.0699591070287404
9231,0.0988576320065273,0.0716437182486831,0.0723510856187834,0.0724848582861591
9232,0.112570991063574,0.0802498903082962,0.0796858636171613,0.0799470399626608
9233,0.113072450907702,0.0800732321222588,0.0777212800679099,0.0778661540864688
9234,0.115588093621934,0.0828322704066874,0.0807023028611951,0.0805462268832318
9235,0.11683403914267,0.0826684934444505,0.0801128496657709,0.0801841132687277
9236,0.103748589461003,0.0690400148652009,0.0643387949223352,0.063763347176968
9237,0.118439307085329,0.0841457227742821,0.0815995304157432,0.0816444313574717
9238,0.109852962455924,0.078521912640945,0.078407016872552,0.0784495632364228
9239,0.0985654049645124,0.0624984674661426,0.0557032540886263,0.0541786681934041
9240,0.101593016570195,0.0659270573515704,0.0608408320174307,0.0600644668144954
9241,0.110457005580132,0.075311574521599,0.06942542986189,0.0694118993506233
9242,0.120494252041132,0.0858325585725381,0.0832400299583098,0.0833021086931023
9243,0.0994375721964994,0.0638128786216215,0.0588480375747751,0.0580450834907351
9244,0.101026448577227,0.0656438107621032,0.0586053841604382,0.0586035378243536
9245,0.0987987703103277,0.0651840077517305,0.0623141293702471,0.0622865956331293
9246,0.1076463640753,0.0764572719779644,0.0766774546620314,0.0763785896780499
9247,0.0962998112489427,0.0602068373977835,0.054018817670863,0.0527367150882136
9248,0.109391275985324,0.0779848336707648,0.0766197895745282,0.0767748149855365
9249,0.107048622009769,0.0770260721541929,0.076549661657303,0.0764323710390399
9250,0.0999160711082514,0.0658081484692451,0.0636646458292363,0.0626480991400417
9251,0.108477567317737,0.0750608336852432,0.0718834423540838,0.0717327254575565
9252,0.116176732805389,0.0836662759858611,0.0820457348133606,0.0822992167971645
9253,0.111790449705887,0.077951745431129,0.0757220089818771,0.075445967243579
9254,0.117766573629678,0.084225019731178,0.082209301533839,0.0823095982650273
9255,0.114379857347038,0.0803445401141768,0.0772966383093729,0.077187503557423
9256,0.114566402649104,0.080948677716521,0.0781491829475006,0.0780335009436781
