"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7696,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7697,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7698,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7699,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7700,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7701,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7702,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7703,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7704,0.0292773272339986,0.0845685956253093,0.236021078059886,0.55939398479569
7705,0.0292324914179365,0.084449538637229,0.23575803117225,0.559042681573695
7706,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7707,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7708,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7709,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7710,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7711,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7712,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7713,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7714,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7715,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7716,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7717,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7718,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7719,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7720,0.0292044477847457,0.0843750568369319,0.235593394176893,0.558822648159642
7721,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7722,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7723,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7724,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7725,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7726,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7727,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7728,0.029216003230645,0.084405748616547,0.235661243320187,0.558913341679015
7729,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7730,0.0291897456819878,0.0843360046074457,0.23550704864607,0.558707200698813
7731,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7732,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7733,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7734,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7735,0.0291898425521504,0.0843362619275159,0.235507617639951,0.558707961576383
7736,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7737,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7738,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7739,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7740,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7741,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7742,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7743,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7744,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7745,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7746,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7747,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7748,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7749,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7750,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7751,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7752,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7753,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7754,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7755,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7756,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7757,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7758,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7759,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7760,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7761,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7762,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7763,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7764,0.0291934693409694,0.0843458958134746,0.235528919879386,0.558736446592401
7765,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7766,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7767,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7768,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7769,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7770,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7771,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7772,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7773,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7774,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7775,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7776,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7777,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7778,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7779,0.0291910839524223,0.0843395594964786,0.235514909262266,0.558717712047667
7780,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7781,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7782,0.0293028246342182,0.084636288453017,0.236170573854259,0.55959350040679
7783,0.0291930047384241,0.0843446616943504,0.235526191076267,0.558732797794249
7784,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7785,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7786,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7787,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7788,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7789,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7790,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7791,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7792,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7793,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7794,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7795,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7796,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7797,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7798,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7799,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7800,0.0291981665951742,0.0843583729079531,0.235556507514973,0.558773333306476
7801,0.029223869381191,0.0844266403596012,0.23570742225635,0.558975056934342
7802,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7803,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7804,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7805,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7806,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7807,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7808,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7809,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7810,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7811,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7812,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7813,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7814,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7815,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7816,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7817,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7818,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7819,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7820,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7821,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7822,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7823,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7824,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7825,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7826,0.0292086936351663,0.0843863342291875,0.235618325822819,0.558855976538032
7827,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7828,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7829,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7830,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7831,0.0291870582433464,0.0843288658031203,0.235491262830607,0.558686090799777
7832,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7833,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7834,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7835,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7836,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7837,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7838,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7839,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7840,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7841,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7842,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7843,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7848,0.0292181042117381,0.0844113287087558,0.235673577957081,0.558929827086695
7849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7852,0.0292168143091085,0.084407902804658,0.235666005131052,0.558919705984164
7853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7856,0.0291987849647377,0.0843600154300688,0.235560139112565,0.558778188766705
7857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7867,0.0291860057058777,0.0843260698563173,0.235485080095112,0.558677822506876
7868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7877,0.0291898800710793,0.0843363615905026,0.23550783801756,0.55870825627227
7878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7890,0.0291988969045796,0.0843603127656942,0.235560796515208,0.558779067710277
7891,0.0292006009312824,0.0843648389945486,0.235570803795083,0.558792447146191
7892,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7896,0.029197166346786,0.0843557160221227,0.235550633111006,0.558765479079737
7897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7910,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7912,0.0293523141498556,0.0849721752401577,0.236911653216018,0.560581060374224
7913,0.0292145003594912,0.0844017570328772,0.235652419836757,0.558901548555446
7914,0.0292073715347354,0.0843828226295986,0.235610562649783,0.55884559910454
7915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7917,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7918,0.0292045371418737,0.0843752941808498,0.235593918901857,0.558823349635594
7919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7922,0.0292186606436382,0.0844128065511234,0.235676844631475,0.558934192926305
7923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7925,0.0291838782263638,0.0843204183986057,0.235472582658715,0.558661108915897
7926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7927,0.0291941647599439,0.0843477430421553,0.235533004320261,0.558741908008582
7928,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7962,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7968,0.029218912660117,0.0844134758869595,0.235678324147267,0.55893617025135
7969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7972,0.0291925000779147,0.0843433211661193,0.235523226970248,0.558728834324672
7973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7975,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7977,0.0292135707140333,0.0843992879042592,0.235646961690175,0.558894253234547
7978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7986,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7990,0.0292440632983713,0.0844802693783524,0.23582594248241,0.559133407936494
7991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7992,0.0292176272928124,0.0844100620434649,0.235670778057677,0.55892608504358
7993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7994,0.0292003910304062,0.0843642814589536,0.235569571121597,0.558790799122683
7995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8000,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8001,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8019,0.0291880638154169,0.0843315369766955,0.235497169575968,0.558693989845021
8020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8021,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8022,0.0292176429622115,0.0844101036604117,0.235670870050095,0.558926207991269
8023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8026,0.0292485488528027,0.0844921808730816,0.2358522628224,0.559168565121257
8027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8028,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8030,0.029206575800671,0.0843807090870528,0.23560589013099,0.558839352977221
8031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8037,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8038,0.0292204387873714,0.0844175291406397,0.235687283455055,0.558948143866506
8039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8054,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8058,0.0292007853678045,0.0843653288915778,0.235571886921587,0.558793895227139
8059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8060,0.0292138294022335,0.0843999749786681,0.235648480512904,0.558896283295929
8061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8062,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8063,0.0291985946491335,0.0843595099116168,0.235559021420066,0.558776694413766
8064,0.0292034428923635,0.0843723877067692,0.235587493166753,0.558814759338399
8065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8066,0.0292061430816766,0.0843795597419359,0.235603349194133,0.55883595626372
8067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8072,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
