"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7325,0.174596120078894,0.313237013762251,0.237755409405703,0.32602932536688
7326,0.173680419244844,0.310329069090735,0.23917053293182,0.332441598320234
7327,0.173595843270553,0.306054169531323,0.239766696526215,0.329101809231368
7328,0.173648435581944,0.304123191764959,0.234441419435957,0.327263705636566
7329,0.17643124592666,0.311538094613781,0.246526221363038,0.333480489207225
7330,0.1749867953378,0.310615987795583,0.241794343582475,0.332889750206595
7331,0.171582761632979,0.304918688096811,0.231999024488495,0.322317670790311
7332,0.174672699586419,0.304090813012744,0.235507906892141,0.328050233212683
7333,0.172221218542239,0.299979155178674,0.235269935400746,0.32928398190264
7334,0.171471681707763,0.299525656595211,0.231201824960364,0.322038629318302
7335,0.175219844774453,0.305417864617551,0.239460273803658,0.331603086110216
7336,0.175103023386233,0.310113692650651,0.236844549245889,0.330051413061934
7337,0.172929376718257,0.303872885087487,0.233734341071576,0.322747725562581
7338,0.174005031590385,0.308704719402563,0.239698079250965,0.334710323171734
7339,0.172601897557028,0.307886538524061,0.238708955219248,0.329503298786053
7340,0.175898453197202,0.306608712997845,0.238417957344234,0.324040561998256
7341,0.172392338986944,0.305792626266168,0.234513308882634,0.326827580651464
7342,0.175422971054585,0.314038313201051,0.235948567042812,0.324245283090858
7343,0.173895888319486,0.304388204016794,0.232513232073996,0.324888845209305
7344,0.172384404981756,0.305858187140105,0.241773963333442,0.333805941354462
7345,0.175502185581921,0.30745136798382,0.236470219951476,0.329596976413029
7346,0.172630094017625,0.308238477705845,0.240445260143544,0.340052607707552
7347,0.173092082001958,0.306212856278064,0.237510128273052,0.330460088784256
7348,0.176494375839247,0.308590542414207,0.235350658141404,0.326256755644357
7349,0.172656056393882,0.305890120103118,0.236284726318761,0.327178437529565
7350,0.173689966612618,0.306183626693613,0.235046476517546,0.325164877977368
7351,0.172643118753492,0.303468908372225,0.234478488431751,0.326591272982449
7352,0.172513943373987,0.303810221266946,0.236724781073881,0.327188351312243
7353,0.175117982191824,0.310157673356845,0.236859644371432,0.321533483465315
7354,0.175910799355664,0.306067004967821,0.235802932851666,0.323426450528916
7355,0.176440895245088,0.304281332397101,0.233824370197433,0.327563953806541
7356,0.173097804883622,0.305324689597571,0.234340553913539,0.329830173282237
7357,0.17164853777136,0.306304779869014,0.235708692806724,0.33281003977522
7358,0.171649958301177,0.301079076128756,0.23509907438904,0.32834430614871
7359,0.173706074564021,0.30676032582301,0.242119416779603,0.337193523088034
7360,0.171769205379607,0.301493830115764,0.23114021354208,0.325566662556839
7361,0.174454809727505,0.311589865270941,0.243256725179393,0.333134873644809
7362,0.173723157246506,0.306427101135153,0.23505178634403,0.328201191798
7363,0.172769176012891,0.304536017505822,0.237432405809718,0.323093812236956
7364,0.172296256968447,0.305325520808437,0.237774057406227,0.32953131471019
7365,0.173850867943607,0.306184649013681,0.238585468677612,0.329029908519992
7366,0.172678810053456,0.306192490296795,0.23604552891516,0.328379265973501
7367,0.173559823841276,0.303523999852249,0.234588066623915,0.31843785143204
7368,0.173787129764045,0.303500341976994,0.240087962120765,0.330235129889091
7369,0.173259678088038,0.308276645999529,0.234980121136765,0.324292895618733
7370,0.173421317129146,0.302203032473357,0.235559547474078,0.327433840584337
7371,0.174205273137923,0.302274807773531,0.237235595086773,0.328149560329672
7372,0.173950085511547,0.309766938247639,0.239394528013458,0.328295985668808
7373,0.17161635327728,0.300167143954848,0.237129175489061,0.331811245793413
7374,0.17629228552036,0.308735438927941,0.236014216502897,0.325012568214383
7375,0.17360273678,0.308008680123595,0.240421690363395,0.331283258701357
7376,0.175095337371891,0.308302182300902,0.236331900460641,0.332078654055238
7377,0.174093087511761,0.305008009797388,0.232101513063303,0.325199579422478
7378,0.174574556149519,0.307324480063653,0.238648388136124,0.329113241057023
7379,0.174302446479623,0.306167281034469,0.238856230692262,0.334538189332539
7380,0.17422842318307,0.308052391385229,0.232832294347669,0.327096627113708
7381,0.175051850388444,0.313540292211797,0.239784752012701,0.32662936499412
7382,0.175217264223256,0.305540889274983,0.234748657731588,0.325825331667832
7383,0.175704153806889,0.312258340193442,0.240613411527291,0.32830532471714
7384,0.17318552331574,0.30365715384155,0.23581363117139,0.329976954133062
7385,0.17298406106093,0.305124840676389,0.234856164784882,0.326565362226842
7386,0.172801474843464,0.307272613482368,0.235594871042235,0.331301950661303
7387,0.171954783481858,0.302926396126023,0.23766026200367,0.320825399286457
7388,0.172596608071152,0.305635002651359,0.238334937580391,0.332135953281539
7389,0.172989609513377,0.310636243687087,0.238567153181347,0.324887871664196
7390,0.172828149786386,0.300175937273312,0.233255472114873,0.320715246131354
7391,0.174247355960454,0.311340410009695,0.240402690539677,0.332862272406593
7392,0.173113245824536,0.305726220859361,0.236910151583083,0.326199034447193
7393,0.174399972865174,0.3052595124278,0.233516091578847,0.326668199397925
7394,0.174642194020377,0.302433452949469,0.233066649045979,0.32318537707559
7395,0.173494066188665,0.305254645230847,0.236725247118903,0.322906062618421
7396,0.1746171855809,0.305455927103904,0.23523462512002,0.325483680153754
7397,0.175140885171008,0.312198813625844,0.238815623517589,0.330336492233563
7398,0.175688313840353,0.307017301739739,0.236935970275619,0.329688265653915
7399,0.174058275853774,0.307988169497222,0.236173154868593,0.325438252287426
7400,0.172538743076782,0.30446687391669,0.23260679972173,0.317768497878195
7401,0.172604092963254,0.308033866916132,0.236995422656344,0.32840214965686
7402,0.173442088382743,0.302444605219461,0.235067570163826,0.325107480174733
7403,0.172997534590767,0.308823243724817,0.235530518033617,0.327698224989059
7404,0.173888678051818,0.307693728082163,0.24035787874936,0.329471921960534
7405,0.172335524433463,0.307595730211914,0.23418238652977,0.33092126787785
7406,0.172225202574689,0.298653846170152,0.230599622384431,0.319948619531143
7407,0.173334731600673,0.308073384798945,0.232541018958376,0.321682096871785
7408,0.173168137772038,0.306653903162412,0.233125757856067,0.321718567371511
7409,0.173926358168378,0.306602606247551,0.237050483870282,0.326794263616856
7410,0.17279403485145,0.308624186106266,0.237514016193468,0.330268481513517
7411,0.173056188576343,0.303462213251056,0.237935254245872,0.325561259963332
7412,0.174292016593226,0.305464449148026,0.236927367972216,0.325694421845407
7413,0.17333968691046,0.30757957794859,0.24192935631781,0.327825247222276
7414,0.17428537971774,0.311670507772238,0.244003042618364,0.333004653461463
7415,0.177190957137269,0.314927467381301,0.238060670212034,0.326594114345165
7416,0.174525282887203,0.311730414978449,0.246465781754398,0.340945856632
7417,0.173573131271594,0.30639636308257,0.237921558100325,0.327711434225908
7418,0.171473860226169,0.304296745741814,0.236341560180867,0.329836708340949
7419,0.174281720687524,0.310164970577588,0.239152087801679,0.330501202664332
7420,0.173963217914192,0.302239298521434,0.234921135074783,0.325464108671213
7421,0.171426335554434,0.304731759011722,0.235804886295676,0.328507834554653
7422,0.17240311724612,0.304056725601829,0.239575303583178,0.331539494918757
7423,0.173934195237682,0.310196514541012,0.237582440357673,0.325441151936216
7424,0.17486940277189,0.30749217699807,0.240106797501085,0.326812129624586
7425,0.174369710226938,0.307006829268331,0.235172941052666,0.329099622934236
7426,0.174386615084359,0.305908966229519,0.236114475282316,0.329277904157086
7427,0.17490880918252,0.308624799624318,0.235308901471243,0.326580877076582
7428,0.175679472830466,0.311666925914438,0.237676409789961,0.325067516068648
7429,0.174904400460662,0.307307451482518,0.237240811687557,0.331004541521451
7430,0.172630749911844,0.301154969399981,0.233944686285775,0.325376342895772
7431,0.172500910164398,0.30812624413691,0.234706363791153,0.322844012975379
7432,0.172709336098801,0.307562609748528,0.241266051465996,0.330037499450406
7433,0.176188978394256,0.307059865952869,0.236104358418667,0.32717406122967
7434,0.171418620338875,0.304881603730208,0.233547855392543,0.322921451156372
7435,0.17299188580052,0.304028151257921,0.235899237512669,0.329500475084833
7436,0.172630842353425,0.305731390176488,0.242286453781593,0.331030467309942
7437,0.174543861497308,0.310195422688405,0.239102978149687,0.327591447123229
7438,0.171111785784571,0.300826514788531,0.230510294516686,0.317630164929604
7439,0.173994590270306,0.306530497730208,0.238557365703175,0.329878785549569
7440,0.171620261326997,0.303252832995786,0.231140528782729,0.323099786241675
7441,0.17449708085216,0.314550829059894,0.242449182509453,0.329501983321586
7442,0.173458733960636,0.303478538303649,0.24051360142621,0.332713387912111
7443,0.176602687722313,0.315284408361667,0.243221279954891,0.333641784586643
7444,0.174570082900603,0.303898409236607,0.232425886649316,0.318221895414775
7445,0.176467266077152,0.307004759240099,0.236193609364838,0.325311643880903
7446,0.171781257222372,0.305616109347765,0.236241846624058,0.325813712529318
7447,0.173755315133695,0.307611255145724,0.237566577533512,0.329134550627812
7448,0.173934977179438,0.310000042943847,0.240550881071484,0.332027534827343
7449,0.175610203059301,0.309964682784287,0.236289000737303,0.32537326463
7450,0.173938038520702,0.303303852758746,0.236934550343217,0.323728414886188
7451,0.1753246220745,0.309729615515591,0.23842841371897,0.331517061493451
7452,0.173685718127228,0.308836281604802,0.240859608015426,0.331751953731915
7453,0.173981358958659,0.302754325040243,0.238716831077587,0.327735752390357
7454,0.174294654913465,0.30257997489199,0.232524903136369,0.32207196502925
7455,0.174168556880274,0.305174005159912,0.237514983578216,0.329998627010142
7456,0.174868819389251,0.312738904547189,0.239668088632927,0.33402802542822
7457,0.176411525032806,0.311411348741865,0.239393842789385,0.333116672094506
7458,0.174931543463196,0.307519720521455,0.237452327628108,0.329136294405667
7459,0.175635823601366,0.308642908580328,0.241190284689274,0.330897758932441
7460,0.173344572651626,0.303308268862626,0.239394867239047,0.330198673091333
7461,0.175407284279104,0.311056069425036,0.237493504903934,0.32428593354966
7462,0.175072919907072,0.305965882786934,0.23215941863254,0.317756965390462
7463,0.172530569282987,0.300632156023919,0.234736452406457,0.325318340895718
7464,0.172420096034913,0.300020688536266,0.232604831173196,0.320285757545359
7465,0.175680497997948,0.307678632187985,0.234083978558769,0.325566518853587
7466,0.176479280624696,0.309695720389055,0.243143955311782,0.335503139636713
7467,0.174003674588976,0.307969582080353,0.234546982579533,0.324592087510641
7468,0.171423752161411,0.302729648353374,0.231934896060904,0.322621801336343
7469,0.173338987167567,0.307087139772794,0.239725954290143,0.331016971820294
7470,0.173288853631253,0.305859232070419,0.236991214961137,0.328718887914744
7471,0.174156610863813,0.306554230404688,0.235258439102742,0.32656483457076
7472,0.171437456952408,0.307397864849948,0.241042421040584,0.33160882795439
7473,0.172064344068659,0.302471007765355,0.23626886059264,0.329827322457463
7474,0.17274977193756,0.306544438591408,0.236613579224311,0.332933998993136
7475,0.173949577464195,0.307530533811993,0.236507466089206,0.327606006672053
7476,0.171529796391141,0.304934058531944,0.235403506305385,0.327356395204269
7477,0.172987113452154,0.306256199592799,0.233018299619665,0.325110551157317
7478,0.173538597115684,0.307259682500649,0.2363143251429,0.327928610770252
7479,0.175353406712203,0.308288702688951,0.239392873089538,0.33018300042682
7480,0.174287890969078,0.311841232276707,0.237914736021519,0.326923151870296
7481,0.17477223409513,0.306978538699958,0.238229143313557,0.329086513708026
7482,0.173814881518209,0.303358780584007,0.233347986674168,0.319363003629903
7483,0.174368578702815,0.309789872453393,0.235134478773165,0.325647449526395
7484,0.17348566379335,0.309507128309704,0.239835820479399,0.33049635962016
7485,0.173219495689442,0.306981413998354,0.236553414280993,0.329699866113884
7486,0.175309415347952,0.308463723877506,0.245472281832791,0.341105318745644
7487,0.175960374693437,0.30962615073482,0.24469396428294,0.339383726446988
7488,0.17405918976843,0.305934540480677,0.235961441290509,0.32675214828087
7489,0.172938733649084,0.306662373605068,0.238631645409335,0.326006662663315
7490,0.174411558965923,0.30744272197202,0.237771747282467,0.327582464415558
7491,0.171854651612594,0.306344027929863,0.234918051164743,0.326312591222957
7492,0.173535083930035,0.307395839057506,0.236973028515833,0.331522668238514
7493,0.17501575610839,0.307148427781775,0.238933287122885,0.331777478610864
7494,0.174309313034296,0.310011779402916,0.236808117667929,0.329624576125148
7495,0.174743556193393,0.309584920852061,0.240382954771077,0.332276465135433
7496,0.175239550055906,0.309323654534535,0.240088817570686,0.330469634439725
7497,0.176757169403811,0.308059735971031,0.241240419281373,0.334541758206093
7498,0.172339861966906,0.305373386860091,0.237271153416628,0.325859401350493
7499,0.171598526871938,0.302957348182143,0.234135528191499,0.323218240094221
7500,0.170324293688344,0.306558466196246,0.236995859734147,0.329003560697906
7501,0.170575481208985,0.304132354267027,0.23731729027534,0.334839938696707
7502,0.174692601734549,0.307961264225915,0.236369887369566,0.329673324348391
7503,0.174456106151011,0.307278869985559,0.241446068527208,0.333009824498009
7504,0.172227336755434,0.302511387326506,0.237699719119616,0.332894484118227
7505,0.171165110886341,0.30503578676593,0.233808076718281,0.326163019431164
7506,0.175620903838096,0.30739315791854,0.241037918787146,0.329018117734585
7507,0.174615921545099,0.309190196397329,0.23873954718373,0.332380469233823
7508,0.173052936999313,0.307591819998285,0.237335887527312,0.322800049015379
7509,0.17405967177906,0.307545030461395,0.236281299098581,0.325508098377834
7510,0.173629512757621,0.301615810575045,0.233612442787553,0.327592329972411
7511,0.172921097303944,0.302534846447745,0.235352914076929,0.325132910103467
7512,0.172295732121712,0.308078997951768,0.238947533308435,0.328364047212837
7513,0.173235601475367,0.307928984348266,0.240014797404618,0.330057850330724
7514,0.17474331166118,0.309400556173769,0.24080231959804,0.333137023833249
7515,0.174159321614755,0.312070476461981,0.239985874097286,0.335542140244172
7516,0.175490440637217,0.304595753727751,0.241301952486914,0.331102892831125
7517,0.175465610016616,0.307467323363083,0.240501672576406,0.331124176098672
7518,0.172478021015856,0.301771775127057,0.235595044919536,0.328356525295883
7519,0.173204631163422,0.307351236027105,0.239940593917711,0.336313988078905
7520,0.171632431539454,0.29999842094203,0.233522132412248,0.32758988058169
7521,0.170992790296668,0.308228343362804,0.237409811313831,0.331711774750899
7522,0.175341714347204,0.307703509476208,0.240424900787265,0.328590700455589
7523,0.171738872229173,0.308946521814024,0.237081602357879,0.32959364484297
7524,0.173295458724408,0.305142475733955,0.23533297690185,0.329909905262915
7525,0.173143104402865,0.307211550980548,0.239158942360507,0.328969065472723
7526,0.173033888525837,0.307186478665796,0.234749414280439,0.326490539431356
7527,0.175149971681525,0.307332236781218,0.237082127925469,0.328991247843049
7528,0.17298551624459,0.305204183498886,0.237945344637836,0.328590867666592
7529,0.172311525111068,0.301033145095433,0.233081218525016,0.325851722280714
7530,0.174109965062495,0.304721638022006,0.23217656310447,0.322710030556927
7531,0.177899034451271,0.310790947582399,0.241546765688488,0.335408527959896
7532,0.172871899821597,0.309649124343264,0.240173511036,0.332066618862645
7533,0.170516211069078,0.301497183634528,0.236107622305966,0.324333607732108
7534,0.174766109185111,0.305846093421192,0.237966595951954,0.325658203514583
7535,0.1756398539163,0.307004781851976,0.239369293404587,0.329599998082647
7536,0.171622200756957,0.303738151122981,0.238160119094438,0.330369723438767
7537,0.175764713941378,0.309461930709928,0.241443810529726,0.332112585377701
7538,0.172410493882635,0.303932466660095,0.234366457881107,0.325622618491796
7539,0.175066749076491,0.308348008200633,0.239662353031931,0.33193952777742
7540,0.172734278812526,0.304764375193912,0.234798322300489,0.326935178136749
7541,0.174267387660323,0.304991994795276,0.236537260259268,0.326163809324674
7542,0.174356098141761,0.305511367907652,0.234036466674461,0.322759038019773
7543,0.174972153772009,0.307182582747067,0.236437685449193,0.333136511918287
7544,0.175356250747322,0.306356885293689,0.239067956306331,0.335085264783509
7545,0.174314353290863,0.307630212687816,0.236315319812623,0.322741600793088
7546,0.175136317722347,0.304935398942859,0.235439285274205,0.325149906355231
7547,0.172013942876672,0.302559522780248,0.234474450969592,0.322696690387922
7548,0.172616481914268,0.306763626533942,0.235315632780762,0.326883760762673
7549,0.174869420098581,0.313193848202628,0.244943539048125,0.334440489749662
7550,0.171361112912971,0.305508225278709,0.234441372446469,0.329637038843754
7551,0.174139376829672,0.308181689422265,0.240564457338639,0.335200680808113
7552,0.174541340716589,0.306299415415661,0.239160982463885,0.330106181905639
7553,0.173161640046225,0.306618187396593,0.239981550234391,0.333694479224007
7554,0.174136783956596,0.306703424747327,0.236326625509849,0.327977334592381
7555,0.172505490801754,0.303000702270415,0.236997742089654,0.323443112382524
7556,0.174796474364378,0.310920518661493,0.238995811534399,0.326415270129829
7557,0.173919012441812,0.306663720845382,0.236033936978683,0.32181713465632
7558,0.172836524736825,0.30953049250825,0.235880775877812,0.32743203600683
7559,0.172615431361286,0.307937447149085,0.24223298946139,0.335500689823386
7560,0.173457656981486,0.30720939842356,0.236090760364466,0.328320868810402
7561,0.174578900707407,0.304468070949093,0.234769923986404,0.325951149765215
7562,0.172527622057659,0.309112039780856,0.239008536386584,0.328621697484172
7563,0.172940893618741,0.305678144289854,0.237958450574782,0.333150553231622
7564,0.177264014920713,0.311120451540456,0.239903408433406,0.329389611751339
7565,0.174869309452875,0.304697223175454,0.2406193108071,0.332988046618402
7566,0.17416017180204,0.309439651829919,0.241486462640464,0.329097109482027
7567,0.17418567040671,0.309359707153248,0.238694729784601,0.325233288619822
7568,0.172097809663254,0.304453964972501,0.236893377223003,0.326114132094178
7569,0.171408359712664,0.298640133204164,0.230857608987404,0.316558315000228
7570,0.175361244792273,0.308732280109127,0.238900196583192,0.331600675578457
7571,0.174476690825738,0.306745322697468,0.23776587357443,0.329495479444835
7572,0.172293246401555,0.302886226915152,0.234850031702829,0.329468388047369
7573,0.176437438888744,0.310092521021726,0.239885970291713,0.328545473077255
7574,0.176358198828751,0.309712121579071,0.239623942115239,0.331999914805228
7575,0.175776601688068,0.305623521847256,0.234706907811837,0.328268400797966
7576,0.174309280278283,0.308244153811473,0.235741598250489,0.323570506357068
7577,0.172276023205151,0.302028261445935,0.239011037648516,0.324347375584285
7578,0.173221460730314,0.30903337200897,0.235894412550369,0.328515662934108
7579,0.174881541022155,0.304122363187291,0.237300924151396,0.325469541414578
7580,0.174077435883388,0.311154916449458,0.24452333460444,0.335045999126632
7581,0.173844357939645,0.307548567813928,0.236929144658222,0.329591344657694
7582,0.173591693377324,0.30858118624758,0.234929189021157,0.323564604876826
7583,0.175106938275888,0.312354424039042,0.241533363360982,0.332802323710582
7584,0.174139890583608,0.308185998299971,0.238866823229878,0.328556949032345
7585,0.172123183152743,0.30585274070687,0.239828428703864,0.326212897469353
7586,0.173756119757265,0.301465514292574,0.231110687100754,0.324866040168838
7587,0.173614085850981,0.306714831775579,0.239479638775653,0.325394248852331
7588,0.174314194325445,0.311565282122062,0.240672314490998,0.32923997872105
7589,0.174030895680403,0.309268827405614,0.236088138903257,0.323659052789865
7590,0.17373738754363,0.303165727066274,0.233337751096331,0.320233175379436
7591,0.173136489829895,0.305863602606907,0.237367083377281,0.323977549525238
7592,0.170778806931844,0.304019070638334,0.239964909493627,0.33467216200346
7593,0.174069683246315,0.306437931580805,0.235556175879819,0.32582022699033
7594,0.17389136322844,0.306843094528206,0.237313054458229,0.323373298112341
7595,0.173328650603781,0.304145263898046,0.239811259408081,0.32953936790342
7596,0.17447656130441,0.303614817378148,0.2377265096351,0.327749107346078
7597,0.173553252834511,0.3046047977429,0.236043166578245,0.3316436047226
7598,0.172087660111153,0.303968869436364,0.233415510450359,0.325702275736134
7599,0.172670630772865,0.305677108165381,0.234034417725608,0.325304148901155
7600,0.175450703544112,0.307381180717997,0.23388987024451,0.325481748010475
7601,0.174977877760521,0.308624312223403,0.233517902897881,0.32262276452801
7602,0.172769522931763,0.304397314428289,0.231630787212741,0.324238627723781
7603,0.173558157877269,0.310477357893041,0.236676819969531,0.32847232048884
7604,0.173902299368956,0.303601284796421,0.233690883531049,0.324397830128344
7605,0.174832519091142,0.309655434790125,0.233118381027322,0.32622906053881
7606,0.172405646195453,0.299772526154371,0.23304899049589,0.326012972950282
7607,0.174568082359983,0.303334105273182,0.234599927670558,0.321044787371528
7608,0.171019897829705,0.304529643599557,0.235445064329545,0.323375315089635
7609,0.175168274913983,0.308102396453356,0.240761463796228,0.328886577355169
7610,0.172449214614954,0.304735770498526,0.236746244644414,0.334107011325958
7611,0.171842081873016,0.301822689250538,0.233233534073242,0.321878436945907
7612,0.172486951170109,0.306063222370077,0.232157839735795,0.321889424842702
7613,0.17248018760734,0.302763256750722,0.238116252375611,0.326357857766671
7614,0.176058289462541,0.315299425244085,0.236098692969744,0.328746575171279
7615,0.176415696308857,0.307896203043719,0.243797431205985,0.333673152432561
7616,0.171035881448884,0.301289495877992,0.232821806826103,0.323020214034415
7617,0.174341790474041,0.309623938750026,0.238674263665022,0.336878280812594
7618,0.173621038508448,0.307112906095269,0.235833012021278,0.330149222339203
7619,0.171742738966831,0.309017530992456,0.24047248108411,0.33166543858149
7620,0.173774400052828,0.307932502765139,0.237619033478892,0.327638352736962
7621,0.173809013519862,0.307957993139788,0.238067666675024,0.32505027580428
7622,0.175568907001138,0.307961055060633,0.236294417032705,0.33409055821674
7623,0.173459762825307,0.30526462300587,0.242460049103077,0.335684735031314
7624,0.174332667908472,0.307678430958755,0.240698265363757,0.332447283851146
7625,0.173699106987186,0.308319774777564,0.241066728786419,0.328111234898842
7626,0.17326051396122,0.304444124562809,0.235172631844697,0.322678617578218
7627,0.175718967500237,0.306497617992961,0.236781500408164,0.328090199464374
7628,0.173359989382383,0.306200853303913,0.236584437717543,0.331274480826227
7629,0.172501201373507,0.30483471510793,0.237802627244594,0.326807964545084
7630,0.172634289070615,0.305964744289553,0.234432818066036,0.32793204300749
7631,0.172949630079657,0.306779019966736,0.239959100253958,0.337219904693661
7632,0.175116342290777,0.305194698569079,0.231639379865361,0.324963729089145
7633,0.172716121969944,0.307637516548125,0.237341731939926,0.329706239473006
7634,0.174162839090776,0.309943085700457,0.23814843141795,0.326966041931075
7635,0.175351748414441,0.306659510673199,0.236017473436697,0.329538897254567
7636,0.173558351248506,0.305880801815305,0.234878728674437,0.326335932574156
7637,0.173778019474292,0.307382660203074,0.238652135619584,0.334272070612683
7638,0.17521702828034,0.310098523280929,0.237636898465767,0.324343716573541
7639,0.174206436850855,0.308763037257547,0.236574482354997,0.324433565385154
7640,0.175428011813874,0.307937269101833,0.240626515992787,0.335403478857248
7641,0.171318199397831,0.303608324097426,0.237469886890997,0.326520318523215
7642,0.17317890277281,0.305220849884636,0.235375769782191,0.325550266075516
7643,0.172105960177407,0.307240098006153,0.238557551657843,0.325682417393288
7644,0.175737731591471,0.307667537244046,0.241178019040943,0.329577393415932
7645,0.175051617397912,0.311421100238284,0.238341342476648,0.329191343046059
7646,0.174578970075449,0.311117539308346,0.240151059368836,0.332171883211128
7647,0.173749946936383,0.305229787070437,0.238196536715297,0.330919473651845
7648,0.178403380255946,0.311659872739328,0.235247373426191,0.329155950416581
7649,0.172857123162353,0.302394891565026,0.233050027152482,0.32467331234404
7650,0.172643618981553,0.301164002319893,0.235330896832132,0.325856306752411
7651,0.172985748463569,0.308272908452955,0.236294099058846,0.32488518746574
7652,0.175954809713676,0.311746331666711,0.243148823755938,0.334491712326071
7653,0.173594410813336,0.307819575018442,0.238619764064161,0.327902158236193
7654,0.173464128108656,0.302672796287752,0.235723978984541,0.331933887529866
7655,0.173728018170733,0.305728732569797,0.239681724100761,0.332982453056645
7656,0.174002478999627,0.306638482665848,0.238584425412588,0.33238339242924
7657,0.172687842468692,0.309343823420664,0.243266119337771,0.335146305767023
7658,0.174455384305263,0.308773512172277,0.24120849712037,0.330506102395663
7659,0.174191795625729,0.30914555952211,0.233964215859118,0.322653152384642
7660,0.174464324679483,0.304487860793413,0.232797931525994,0.32270688513951
7661,0.172596138283481,0.303998380408794,0.236214176511482,0.323123695959142
7662,0.175271389299354,0.309525815974586,0.238449312862719,0.328970082534765
7663,0.172495150472533,0.303754860260336,0.233245748227728,0.323199024443167
7664,0.172609636165983,0.303702033120608,0.232925665831397,0.325721820226344
7665,0.175298991531925,0.312511109363899,0.239932581578363,0.334196783528668
7666,0.173899719280529,0.304072839562151,0.239943728139496,0.33173249120919
7667,0.174083205301104,0.306035567881006,0.234085193049938,0.324435761566681
7668,0.171935195713343,0.306090495756551,0.234940560458124,0.327547881586215
7669,0.175005440722822,0.309039923458021,0.240597967101147,0.331065434381022
7670,0.172873300970072,0.303324450277452,0.236654325795113,0.327979817215055
7671,0.175609293362086,0.307659129148642,0.235601647774125,0.322938004307807
7672,0.175953698836874,0.306051518820285,0.238241339228648,0.331598143502175
7673,0.175627606690369,0.305860248180871,0.236010648143684,0.334049048077716
7674,0.172439260837912,0.303797262761475,0.236969849773702,0.327902074803197
7675,0.173427376345035,0.303655588199304,0.236235897443831,0.32867048937242
7676,0.173736240109646,0.308637112554879,0.237943294140919,0.323488689966743
7677,0.176392098396892,0.309868248849408,0.240849829724183,0.330461299488121
7678,0.171939208860877,0.303088472630829,0.234097690258563,0.320434435969372
7679,0.173359053597947,0.308838525778567,0.233678117206376,0.328010594614089
7680,0.173499471220003,0.309939005685813,0.238557222950544,0.328544515506067
7681,0.174021761590968,0.303280345173343,0.237704073092508,0.332958769873968
7682,0.173150511790323,0.306540226125897,0.233378262151235,0.319639602304746
7683,0.173744135891749,0.304787191949168,0.231147347435974,0.321358890290937
7684,0.172923246157324,0.302850516583324,0.233297798149827,0.321581084286225
7685,0.172070548120355,0.303349919948873,0.233709547521384,0.324115254310044
7686,0.173747294694438,0.302627669910723,0.231761393511039,0.31883927307424
7687,0.172005784321182,0.305754195016176,0.235834340877808,0.328398670174454
7688,0.175169956695229,0.307176010938223,0.240318129215558,0.33103388544889
7689,0.174388541151235,0.311074994954329,0.236700311083726,0.32884945521796
7690,0.174388208486213,0.31057684393468,0.239092817132135,0.329723637318471
7691,0.176065235374733,0.309259192365727,0.241097959934988,0.332572185385489
7692,0.172191332607824,0.303805498449731,0.234731773267616,0.328794888890247
7693,0.174588815165227,0.309736727692341,0.238791923978279,0.332794010849718
7694,0.17264448602994,0.304022891744192,0.238781925773085,0.329341499833719
7695,0.171687867678854,0.301243216194731,0.233030157024137,0.321664414256565
7696,0.174124266036756,0.306364172036623,0.240334920789252,0.331944053875062
7697,0.175163094267326,0.304263424730944,0.237268225783693,0.324640023776872
7698,0.172700418704005,0.305686766116319,0.236437761581321,0.332153842473649
7699,0.173755291250549,0.304557609550017,0.235909616430051,0.327649676487802
7700,0.172639885506752,0.305845211925156,0.238330662423376,0.331580128352201
7701,0.171651262722617,0.305448720576494,0.237840217855324,0.330484230554022
7702,0.176664588486279,0.312523056195922,0.24052067698853,0.328845850294494
7703,0.175524608770224,0.308298078249619,0.239407556397164,0.332565551480093
7704,0.173062452864813,0.299317748946812,0.23055631729205,0.321896752177093
7705,0.171567944424229,0.304554345628075,0.236439809817673,0.329496593190889
7706,0.171208337202259,0.301760208631373,0.235520443280625,0.325601824064556
7707,0.174485131353844,0.307507053067593,0.237961978470703,0.328828043564492
7708,0.172589701411893,0.308859516537192,0.242923284942964,0.335246016161634
7709,0.171236323186347,0.300090096055969,0.235277742567805,0.326858918567089
7710,0.173465263355726,0.304524163108504,0.240859818919537,0.326016570847387
7711,0.173443345364289,0.304953985049621,0.236669271123173,0.323004114910072
7712,0.172308653947577,0.303826311045084,0.233339990674318,0.323329614954119
7713,0.174107425858161,0.305383054173573,0.23551419768657,0.326906259729079
7714,0.175464631382684,0.309924387742711,0.242502990992526,0.338201314373366
7715,0.174210808362339,0.303630354084059,0.236777452081713,0.325606545542199
7716,0.17312768523435,0.304326984857672,0.235634045688438,0.323373984038023
7717,0.171866121714786,0.308472002009906,0.237328292014712,0.33054751674998
7718,0.173389938098685,0.304533093578539,0.23676356452829,0.331348069920044
7719,0.172708883210377,0.304467618271129,0.233902795947931,0.327715659719991
7720,0.174568230485239,0.302342246336597,0.239371693049153,0.32946714436373
7721,0.174344762937479,0.304077727014186,0.2370424786104,0.328401812049428
7722,0.174254917323953,0.307868737577883,0.239982191468493,0.327102466291197
