"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8067,0.461826957700496,0.427798342709168,0.440525872321555,0.435254080207462
8068,0.388412841689753,0.37715224392386,0.383414365285881,0.377438196739642
8069,0.386456574546455,0.385120136816765,0.385633939644139,0.385245362070807
8070,0.391235450906945,0.39062041176221,0.390769750252353,0.390711942895613
8071,0.350469727055893,0.333950198468144,0.339694046614899,0.333466443492668
8072,0.412369836725997,0.407515631626301,0.409774347077078,0.408488892752563
8073,0.388011853678253,0.386454172034305,0.386577728066134,0.386101788345431
8074,0.384314620098587,0.379815184980123,0.381997004329253,0.380763236265606
8075,0.408084104027589,0.392467597420585,0.402732459188416,0.398056899568658
8076,0.443675469060239,0.419438927857173,0.428832354476476,0.424843869569002
8077,0.420682091481297,0.403554425053692,0.411427775910687,0.407527272885076
8078,0.390508610568174,0.390442514171539,0.390565236431223,0.39043407568382
8079,0.399544766713792,0.392582772533605,0.395822237999792,0.394057682673702
8080,0.409862281471217,0.365077541359107,0.383382420876141,0.375726883090842
8081,0.352978596767267,0.326318449720589,0.34363324788633,0.335376789710423
8082,0.388220414351131,0.386056810395874,0.387155399012885,0.386506853361722
8083,0.244848197229434,0.213450368071756,0.228078105594524,0.22333997923325
8084,0.364947228875205,0.334776716221433,0.342420675433023,0.341701372075884
8085,0.44805769218764,0.422177924291986,0.433412936430492,0.428310206233102
8086,0.322104742367263,0.29684792201771,0.307735356372246,0.304244980559551
8087,0.519296584563591,0.477932833594386,0.482408779655211,0.482311674257699
8088,0.21055508914306,0.183339291917487,0.194353807921335,0.190422649978591
8089,0.394386427600902,0.383432225671589,0.393071400213689,0.385011965943758
8090,0.402465993745177,0.40157446814882,0.403604386410973,0.401913407010351
8091,0.43887707847435,0.411548045270069,0.421693948287941,0.415223791019238
8092,0.388937840786305,0.388580415826323,0.388735140480929,0.388603984657283
8093,0.40697318949638,0.403687052525093,0.404382473192419,0.403516292129026
8094,0.365127598180841,0.347757463465583,0.354714481343079,0.351788389202556
8095,0.404867203027325,0.394194540886693,0.39929595341773,0.397013394664873
8096,0.410309035613339,0.404599221412661,0.407361531392379,0.40581409995021
8097,0.423614130595407,0.403505482128682,0.412688962773842,0.408351140704495
8098,0.400412322358173,0.384690988383264,0.391876770674349,0.388417140732519
8099,0.33005174843755,0.311709965731184,0.328981008034576,0.32551036045426
8100,0.365167732418132,0.325982722951976,0.342663847499482,0.337871472724341
8101,0.430600259763998,0.419355924739839,0.424894187350129,0.422198029832469
8102,0.471758238409476,0.443083792855065,0.453644764496707,0.448801623730626
8103,0.431334765641983,0.423227586077793,0.427157096540452,0.42490498373643
8104,0.407593793183941,0.405662746069558,0.405992909027302,0.405530055342417
8105,0.329733943247062,0.309345846079028,0.31709613102719,0.313113256305703
8106,0.391277487553626,0.390657144710952,0.39102875500269,0.390815647698828
8107,0.437695129367166,0.422049697682594,0.429777137468,0.42607599788119
8108,0.404560589583391,0.40006066274239,0.401986390125402,0.401035206388907
8109,0.361739673479254,0.362157030603465,0.377552484816099,0.374129798564847
8110,0.399371485701065,0.39438256963758,0.396885329375553,0.395478099421624
8111,0.423314770357579,0.3877932695472,0.398431993970229,0.395086253363054
8112,0.457745799456178,0.422935537049946,0.432204158910777,0.428393050933509
8113,0.223706308423268,0.194096104768158,0.203487606495094,0.199060721173443
8114,0.345736611965022,0.328724288749609,0.336267262341859,0.332699674508099
8115,0.381930541595382,0.353681751527612,0.35867375104375,0.357689934460193
8116,0.387696898444291,0.386036443113926,0.387113031338442,0.386600799798991
8117,0.390016947495787,0.389690548386523,0.389908330237747,0.389853406919408
8118,0.392258601650188,0.392150892065007,0.392203007721853,0.3921591251442
8119,0.34866305554452,0.33749956601525,0.340239294399194,0.338788990394956
8120,0.379789733180932,0.372984743656888,0.376101894138465,0.374484203594403
8121,0.454120736647782,0.439554176914372,0.447214383902315,0.445767543455411
8122,0.423802338365305,0.38524846722322,0.398360530314472,0.391730463220392
8123,0.399680304486697,0.398117410513949,0.398698388648718,0.3980707066061
8124,0.399698047496754,0.398723911484311,0.398808613166888,0.398840748739205
8125,0.340668087029145,0.309128870610699,0.32434347475675,0.317509353522632
8126,0.447844837699471,0.39996580485873,0.42037771003477,0.412145616402219
8127,0.399127531069906,0.381283383712169,0.389336951519351,0.385649492444187
8128,0.384860613551509,0.383486788556064,0.384005456185102,0.383703013502659
8129,0.370814356362662,0.331492211676939,0.349135016350848,0.341705792803034
8130,0.390989442200026,0.390837455859731,0.390917014392512,0.39086650532069
8131,0.391550646528243,0.39135865481816,0.391463511761532,0.391475921266904
8132,0.37679344690435,0.369463183728788,0.373028377108173,0.371117787542134
8133,0.395980751947965,0.393659664956479,0.395609360797543,0.394538426575449
8134,0.406859690544232,0.403349162649949,0.405190736360771,0.40418253591124
8135,0.389540414568922,0.388217079980981,0.388723277877332,0.38848642729649
8136,0.375557651462472,0.35276933312205,0.366291718881963,0.360180045429914
8137,0.467102866250192,0.449592596994169,0.461528500129465,0.454713083973568
8138,0.38387975729368,0.375150674894259,0.379116716742934,0.376956391477428
8139,0.391865839385974,0.391565249485482,0.391712820532477,0.391601743728606
8140,0.485184716760701,0.452231473135549,0.469225669340849,0.462308778647799
8141,0.27428925983427,0.253194440346866,0.263210347422039,0.259038902580048
8142,0.392364057114899,0.39232516192858,0.392336625918439,0.39233689772497
8143,0.460581951819057,0.417860787053507,0.432912597621799,0.424176106962393
8144,0.385103716820065,0.38330194234385,0.383583630896848,0.383423994337879
8145,0.416202637522679,0.377142039280007,0.393305231899259,0.386211025333362
8146,0.379258976865193,0.372532111699909,0.375658930793877,0.374057340361519
8147,0.380844081726324,0.380736125299105,0.381990213913202,0.380910148096385
8148,0.363248726301989,0.350026393367339,0.356079733719416,0.353050094482034
8149,0.430425461967026,0.404790180530866,0.425286203948073,0.422952281090493
8150,0.413477966364333,0.377997113159461,0.396518169875505,0.388108467505771
8151,0.361385273437395,0.322321296936743,0.340174250795685,0.333071430196385
8152,0.364186986537325,0.355533604140417,0.359517959471184,0.355975885192234
8153,0.149541519075268,0.121120385336113,0.126848994165278,0.126242956038647
8154,0.392376469323267,0.392243315543758,0.392272544244273,0.392277450290127
8155,0.366172118589562,0.33960191731668,0.355517091582144,0.350030353911676
8156,0.38591506528508,0.385728030757594,0.38629033603285,0.385943326674488
8157,0.462190208787448,0.450654905844494,0.457101142200839,0.455959205332162
8158,0.315463679384783,0.289750275194058,0.301015397802981,0.296155979461449
8159,0.39377927659933,0.382993790569769,0.395531127929416,0.391923227850367
8160,0.389832434251127,0.366255078052714,0.378902385018607,0.372864387924124
8161,0.353794694152369,0.341422133244782,0.351857818891611,0.346459905152277
8162,0.227037072385721,0.196865913196843,0.208068890510602,0.203988262708107
8163,0.38314641085669,0.379286363332522,0.381363534906408,0.380610467122107
8164,0.473552739797898,0.446383043475746,0.458618945332594,0.452822093405892
8165,0.44981839772275,0.430513024282479,0.438239867301885,0.435118786781981
8166,0.392292257568894,0.391753106012531,0.392067210207653,0.391867134205381
8167,0.388997060433828,0.388295500524598,0.388514754846299,0.388415611132337
8168,0.422783545015907,0.417114983308974,0.419966221370922,0.417879268908828
8169,0.425458760756733,0.41932282644904,0.422809888634037,0.421673786753637
8170,0.390983486656795,0.387895936279565,0.390039189517822,0.388452856121577
8171,0.389042474987091,0.387740028304784,0.388201449822984,0.388052664531585
8172,0.39410614075944,0.391744476701946,0.392599027275263,0.392250980545215
8173,0.438123020038686,0.398641280490111,0.413861538986912,0.405454957501847
8174,0.246830977930241,0.211901619134674,0.223647045620658,0.218934799682125
8175,0.389848134880235,0.389272948108846,0.389650940464256,0.389787825092333
8176,0.352649652648214,0.330614970809986,0.340539432914896,0.336424211185029
8177,0.389604229669482,0.38840236366151,0.389113723722626,0.388754630523594
8178,0.192558994512124,0.1640400079848,0.174306238339012,0.171953210160063
8179,0.378608331502743,0.34309672724863,0.358630605662366,0.352212893699115
8180,0.395679489093944,0.363456913308952,0.373853666930867,0.369776425045786
8181,0.401198436585527,0.396223835768996,0.403407918289754,0.399484565889715
8182,0.185364692756259,0.170315393522848,0.174794361437579,0.173241018836189
8183,0.390612472136396,0.390202331201804,0.390492610216311,0.390361594787253
8184,0.192526367670004,0.160551537456164,0.169498028096011,0.166012080879443
8185,0.393550262806282,0.393011044124241,0.393757277128368,0.39337761339951
8186,0.343948325397072,0.342558815276261,0.343481443550413,0.335633525238033
8187,0.397818122791296,0.396532015445578,0.400412306583071,0.400701460505847
8188,0.121637099892632,0.0923067739765561,0.0937219471010261,0.093884263243812
8189,0.39136610201364,0.391206787829736,0.391287577980012,0.391183090970547
8190,0.576175636279927,0.565854065379282,0.570939455702156,0.570231347246103
8191,0.399252983064603,0.36540681111276,0.378939203019721,0.373074586617543
8192,0.217038519944152,0.188668018035883,0.199728869680696,0.195613417822791
8193,0.335974442483079,0.318939530482703,0.326219456254043,0.32278076242769
8194,0.20037998830488,0.173661709006959,0.18492159717915,0.181492684593277
8195,0.383979462255943,0.381993001069686,0.382183953381262,0.382229548500699
8196,0.474887719530337,0.436438350983009,0.453738278932323,0.448577480232916
8197,0.336715397630695,0.317441903997706,0.324454745214173,0.321318725818756
8198,0.388397560860526,0.386138344536891,0.387588731064816,0.386638273566237
8199,0.39118984647904,0.38979805108871,0.390428736706212,0.390071307070925
8200,0.422162398455222,0.411586082322944,0.416404106878389,0.413859285836451
8201,0.370179880582805,0.328327604887193,0.345678877343253,0.339169714735858
8202,0.274728639931072,0.236771473896236,0.250491840664584,0.245800116339991
8203,0.392248798223537,0.391403946382764,0.391622068000333,0.391404243138795
8204,0.347392908530238,0.34857185847038,0.35183838020509,0.349284459185878
8205,0.460572681999978,0.421582500329052,0.438031109332268,0.431165690087159
8206,0.388201184584298,0.386555704951552,0.386903391891048,0.386655619833203
8207,0.387663345106968,0.378625003205213,0.382851341527584,0.380951671042765
8208,0.306260995039862,0.270017099168304,0.28188464975608,0.277921182730305
8209,0.428433857661474,0.418879714025138,0.423811619235807,0.421187093525084
8210,0.405918244416955,0.373162789736018,0.387890015095501,0.38178026825416
8211,0.32146927417162,0.297313842298974,0.305581020019887,0.301068017613483
8212,0.350273625292311,0.328863813197255,0.33876899374529,0.333703904848578
8213,0.260775136504786,0.233539713284698,0.244795944270868,0.24004954388118
8214,0.346117517970649,0.319669294281018,0.329991589368108,0.326178650574174
8215,0.300772192515267,0.261558415816236,0.277790547000007,0.272147732008528
8216,0.387949533939029,0.38751170754503,0.387759744756846,0.387736113576088
8217,0.389323257875956,0.385877589281828,0.387317209228942,0.386852533012698
8218,0.38664289913137,0.384692488421413,0.385204229034495,0.38500803507076
8219,0.441252705406951,0.418082161885872,0.427783717645965,0.421869615828257
8220,0.376213006223491,0.367732478498007,0.372213400958234,0.369950353286225
8221,0.409233403211408,0.399664451293698,0.402722176392057,0.401773857968985
8222,0.390938982517989,0.389979852406218,0.390489526759706,0.390091929436225
8223,0.388003587931302,0.387774473447966,0.388037126601261,0.387816191327661
8224,0.392670420911881,0.390792433001882,0.391770734923003,0.391277930257246
8225,0.39185927117539,0.391052246545033,0.391410282005457,0.391220194614987
8226,0.394899095384898,0.392545068452281,0.393676704988304,0.393105076697293
8227,0.39152551247749,0.391263102245822,0.391649906832005,0.391304096690534
8228,0.221552944087615,0.193178318514856,0.204847385791601,0.200688897427234
8229,0.448220378457401,0.410112483567368,0.426917642465832,0.419785440150255
8230,0.390446918738557,0.345399557416017,0.364711056566603,0.357216844201586
8231,0.391122679385845,0.390394008326121,0.390788517552177,0.390552236944052
8232,0.39472548426117,0.39460270010839,0.394830672138798,0.394732807108997
8233,0.407681813319605,0.392954410933941,0.399726737543813,0.396576026168908
8234,0.373178491165268,0.364094244896098,0.36881140945226,0.366366647329042
8235,0.415494519437888,0.412191862076827,0.416105373611823,0.412450001354816
8236,0.399768503799887,0.395633379221645,0.397070381348105,0.39628339886791
8237,0.481695199893998,0.455700826523833,0.471317625530537,0.46616749927591
8238,0.27419595162712,0.242663047622283,0.25631326890842,0.250047718500064
8239,0.390175086051149,0.382593438422234,0.385982606861735,0.383882298710897
8240,0.340804177410945,0.325599936062618,0.32626224745131,0.32480871078876
8241,0.393513630667412,0.34755158631451,0.366904276206205,0.359422809974598
8242,0.367096939035638,0.353346699299942,0.36302045411501,0.356531439617695
8243,0.393474128611945,0.392668802677904,0.392771786853377,0.392671831111496
8244,0.39166733390514,0.390816810615369,0.390947673312086,0.390981208175181
8245,0.388502721264486,0.386533466517705,0.387987933353093,0.387333237363277
8246,0.371423280091407,0.337812289798961,0.351136452325618,0.343542593835005
8247,0.346141398302818,0.306664309579063,0.321060071844237,0.315079667926999
8248,0.349662220007886,0.337762776428652,0.34318365639248,0.336827675281823
8249,0.393420371649639,0.39285083310226,0.392997052163912,0.392912943169049
8250,0.434786562911364,0.399554137736955,0.414472292738703,0.409868761109848
8251,0.332293981427898,0.313461098373712,0.319582256167552,0.314373628874099
8252,0.400848910290865,0.397765296712931,0.399027029852386,0.398228150549194
8253,0.415731483861346,0.412093079901603,0.414293344606424,0.413133108541209
8254,0.367439660976709,0.36511581874392,0.373872888954731,0.370265121721503
8255,0.322054597451906,0.297881764347964,0.308409005586217,0.303358007150541
8256,0.391148843827363,0.362947083102194,0.365555882198296,0.365217501621273
8257,0.450176163589023,0.437162710028822,0.443813836323764,0.440675823981928
8258,0.388155682511906,0.371068195862357,0.37846324415138,0.374825778773469
8259,0.426813918987704,0.390642314548942,0.40550288548286,0.396844503309591
8260,0.322512265403682,0.290721612723963,0.302808660558162,0.297116062070939
8261,0.39199673486782,0.391927950187981,0.391968112012277,0.391943701436874
8262,0.261892729759528,0.240724005408561,0.255573419234206,0.249429107532061
8263,0.379506838920017,0.373861834914362,0.377236655831134,0.375805010104888
8264,0.388546159402564,0.387227519748984,0.387863847509298,0.387537423332391
8265,0.431037884162455,0.427086808306047,0.435630430776289,0.433039798812912
8266,0.305969831007451,0.277001759361633,0.285537541175266,0.280834135571134
8267,0.38468068291396,0.381271972143659,0.383177474237075,0.382232601168841
8268,0.38132681323896,0.377674534164272,0.37913339048409,0.378297204229978
8269,0.391935296656087,0.391843278206793,0.391884838376855,0.391866396700389
8270,0.392295953509683,0.391726300597322,0.391885758488367,0.391742509967735
8271,0.22060334343978,0.211517142021555,0.212711042761461,0.211155778890614
8272,0.391010491051811,0.390929094522724,0.391246507248651,0.390986604999502
8273,0.390658671383849,0.381325850184603,0.38533356275599,0.383007669790897
8274,0.392105043247053,0.392067342136479,0.39208796815429,0.392057299335415
8275,0.322083864871986,0.283823711835367,0.300175161841715,0.294095789747441
8276,0.387516607454078,0.383940615751206,0.38913920371043,0.382782576554718
8277,0.416188102953756,0.398149219914545,0.406280666604124,0.402379116741149
8278,0.382563335280517,0.379389094132812,0.381381364888322,0.380472244745911
8279,0.392582019541273,0.392556968145496,0.392588929580183,0.392574075768204
8280,0.417165994339932,0.402037322205218,0.410410298966248,0.406361554632775
8281,0.421476695433314,0.414207359968092,0.41562712124571,0.415898004342073
8282,0.394586659203815,0.394309475390137,0.394704491476173,0.394459685902341
8283,0.326967920582571,0.285461652493868,0.299740575838886,0.295953390431864
8284,0.353590801495398,0.32458003585437,0.337294417436084,0.333647013963855
8285,0.267762246590211,0.237153793438993,0.252176564718606,0.247077359251072
8286,0.467982511743618,0.437982069789513,0.444800074693055,0.442006588887178
8287,0.296704140159697,0.266152233056727,0.282360448363408,0.2788020184846
8288,0.388764842142557,0.387416537879849,0.387485014274476,0.387403254033984
8289,0.391154211097466,0.390215980332372,0.390620729217497,0.390358233999565
8290,0.385973336478626,0.384732943747326,0.385427400096895,0.385119159466191
8291,0.363277534141778,0.322997830108685,0.338879871887353,0.333051129127922
8292,0.39469484191949,0.390230456638028,0.392465045797196,0.391377601225758
8293,0.293592643460015,0.254030097478135,0.269569535195952,0.264344705113684
8294,0.389798308198949,0.389117730685291,0.389591889660364,0.38936776277629
8295,0.387698252038342,0.385572013630458,0.386735624820903,0.385859318428842
8296,0.185309910614723,0.161696286144611,0.172859037925147,0.169807596659174
8297,0.150058307602937,0.119949682573827,0.12390079236479,0.122504039195132
8298,0.284675144880628,0.255920009869444,0.268130313728951,0.262785108261867
8299,0.344813411691521,0.301859015426538,0.318653295171752,0.312470281920292
8300,0.392998483079237,0.391954351336843,0.392068278648361,0.39197068292996
8301,0.395825518977727,0.379365778582825,0.385216684314591,0.381874938587442
8302,0.330038434962422,0.296916491320348,0.304367554425765,0.302325870002069
8303,0.299502319191762,0.270268540146483,0.286858339891406,0.280545503675448
8304,0.402425750878365,0.398668296435377,0.400126372475253,0.399308506680649
8305,0.383785104505053,0.379402444626714,0.381371964243075,0.380227862639316
8306,0.392028498122174,0.391021757109503,0.391345866834012,0.391241914937688
8307,0.403735133059235,0.400985726038548,0.402390967900016,0.401713207509084
8308,0.400109578919707,0.378293381349087,0.386245835190894,0.383446332333383
8309,0.391933554721402,0.391506382434557,0.391845660379501,0.391747083413547
8310,0.392276783978424,0.392091518586951,0.392209306029351,0.392089773988423
8311,0.372043259878511,0.342952355091256,0.353577335959492,0.346707247928404
8312,0.389110328467027,0.387486485073768,0.388287633151032,0.387829372853686
8313,0.391787586469945,0.391722669317074,0.391739898287277,0.391732974823666
8314,0.444431278464134,0.423712972468902,0.433517029175178,0.429006378880883
8315,0.461553753603819,0.420529817882498,0.436604107778786,0.429865649162657
8316,0.431911759282154,0.419851213011425,0.426945663179192,0.421505747329865
8317,0.442781718403827,0.407302661795393,0.422872305026081,0.415377307628721
8318,0.355894910131911,0.335784281727616,0.349810583973052,0.34542046065432
8319,0.388880304641175,0.388616472100584,0.389034168053437,0.388802823129377
8320,0.396795590247751,0.393356123449749,0.394654683991611,0.393857653731847
8321,0.263972941560485,0.233849132144826,0.245042779522947,0.241645806249879
8322,0.418825706116585,0.407314891291735,0.412809113240291,0.410073186432
8323,0.378385229252091,0.372708645045849,0.374669116684095,0.373478925545021
8324,0.379202912101386,0.37350323221285,0.389416295010135,0.384846478867735
8325,0.3119498371342,0.273808999425243,0.290331963150048,0.285100690987977
8326,0.255504106373901,0.221346037038944,0.237829819752804,0.234320328883995
8327,0.391671894699095,0.391617435026507,0.391819614541028,0.391708580306363
8328,0.361177796398821,0.324597458003127,0.342049624109259,0.335257087519127
8329,0.344055311019653,0.312514159387892,0.325757335849764,0.320104230869744
8330,0.384646052873802,0.36964857234808,0.376718240632859,0.373549777271365
8331,0.384137535725509,0.375454112455286,0.378235316587557,0.37674420059761
8332,0.38963051409023,0.386550951302522,0.388062852189318,0.387188316290404
8333,0.391673278707563,0.388877183538198,0.391109565860532,0.389776255661055
8334,0.383620659139255,0.380112825086703,0.381976847710955,0.380757337612388
8335,0.135039386368603,0.111322075268506,0.119318098978938,0.11831286638438
8336,0.195969649549192,0.164334187374741,0.173945582815227,0.171576554177717
8337,0.394332542728491,0.391027870443537,0.391573466281431,0.391413936808684
8338,0.392474760157846,0.392450159720914,0.392458797168995,0.392456701374902
8339,0.415394351930698,0.410009656095299,0.412674498205742,0.411101940371553
8340,0.390958262457278,0.390819231044007,0.390948789619411,0.390901035051316
8341,0.390554186593588,0.389748189640139,0.390148718360266,0.38990338888749
8342,0.389059188462247,0.388536884880746,0.388785898535555,0.388681996610535
8343,0.391540311967046,0.391292572960361,0.391361623695718,0.391319242612992
8344,0.373899842638352,0.372616636741629,0.372850613175383,0.372794865967567
8345,0.381436585581266,0.343214500774478,0.358207775751179,0.351729949946304
8346,0.47787052600068,0.451551002530931,0.46020530626487,0.456917540959954
8347,0.373552138364471,0.365696178141038,0.36920075006913,0.36740614373629
8348,0.445601663678462,0.406944078169402,0.424706657292103,0.417053410983051
8349,0.404696730644202,0.391817819472535,0.402481365761484,0.395498379446228
8350,0.391894870271252,0.388735920682249,0.38993770452951,0.389293600225959
8351,0.42964038361121,0.419407841609946,0.423857573231711,0.421496379554586
8352,0.409131390823486,0.389490295623735,0.398178035222109,0.394101403960156
8353,0.323747667995786,0.302701344279388,0.312185949387794,0.308383510511232
8354,0.227152448529946,0.197164760664487,0.207893532653029,0.204201528238461
8355,0.391313365895147,0.387341048980657,0.389541146045823,0.388306205690154
8356,0.399455539863926,0.39778160650872,0.398438147391747,0.398040346029811
8357,0.390835776205266,0.389951667067,0.390384889417515,0.390119989286954
8358,0.380674140761768,0.377768547074085,0.38017230602622,0.377604863263044
8359,0.272516286827974,0.257724463367679,0.260051076561532,0.259424877296969
8360,0.400588887384631,0.358836828840131,0.372278362405485,0.368728559915825
8361,0.357202213282964,0.33973243771432,0.347653604225239,0.343962731565132
8362,0.265412593284274,0.250821390164708,0.254306188966592,0.254254938717414
8363,0.211220897939079,0.195291137274198,0.203923101150221,0.200362368415521
8364,0.388532947022882,0.34467997950033,0.363290752648174,0.355769817323782
8365,0.38959218725394,0.387144895400839,0.388372231994939,0.387831746693449
8366,0.219761344167243,0.193402660167086,0.200588569843487,0.19773823030173
8367,0.393332050975488,0.39244382599969,0.392593015809416,0.392430919915846
8368,0.303676611354859,0.279229032062934,0.289619818202636,0.285050566609545
8369,0.393333746456385,0.389628728226632,0.390746631403948,0.389905808435849
8370,0.207746980604223,0.176030620295303,0.186488772161279,0.183797680785169
8371,0.163209764579902,0.137361285748169,0.145707076024228,0.143124059762191
8372,0.364599544488996,0.344293312593614,0.353244063024721,0.349079382027251
8373,0.305438544227893,0.286384744878843,0.291059506157611,0.286515287106524
8374,0.422522804129454,0.401533603837957,0.419571253448244,0.41650030023295
8375,0.278495364854683,0.243563834219667,0.259184673311401,0.253773647407845
8376,0.398282861763615,0.397617225718085,0.398958821476524,0.398216195029163
8377,0.426102297270335,0.406079478034737,0.415623902813421,0.41115269594066
8378,0.42418466806895,0.398756015655241,0.410516219047142,0.402868824566966
8379,0.392436193845369,0.392311443298504,0.392432280394672,0.39235865057124
8380,0.292278904564734,0.271025290698534,0.282427017081604,0.277680106730214
8381,0.392055584157254,0.391735495904286,0.391843081618935,0.391768089180275
8382,0.234838782493529,0.203979178029273,0.217181345866244,0.213069947338342
8383,0.419728761258133,0.417022252283865,0.41772672821143,0.417491086875201
8384,0.371756510667391,0.366255397857719,0.371265742906368,0.366722706018062
8385,0.39141673976127,0.391156437786503,0.391302876272793,0.391215457571352
8386,0.384764631605286,0.356837695105418,0.373319246819027,0.364858211141709
8387,0.392340589390556,0.392326130487262,0.392339255362771,0.392333573921593
8388,0.391529082842107,0.3906431384905,0.391031119973739,0.390833892411989
8389,0.412701198864063,0.389557936107315,0.401574973347797,0.3964026585311
8390,0.4011368839256,0.382023461949637,0.38711494367886,0.384569730403772
8391,0.42485895321673,0.393937310285403,0.406413308033922,0.398184294576794
8392,0.348338237143085,0.340100935818196,0.34729938404214,0.340438167629131
8393,0.353534884032407,0.312844188335313,0.330437443173145,0.323487616045039
8394,0.430144306532196,0.414791073316404,0.424358753433058,0.418783131853244
8395,0.338216918665972,0.300809289764403,0.316744766364165,0.310408759984021
8396,0.453626909491334,0.407412340804696,0.424112579557172,0.416497360022942
8397,0.453555021445739,0.418140226692823,0.433270097968937,0.425148770136591
8398,0.342765601684283,0.3065171191486,0.322183862675166,0.31574222940363
8399,0.383120289410805,0.372040316237989,0.381653250856715,0.372688488007706
8400,0.420309720286168,0.410467003899099,0.414870451651397,0.412426011708637
8401,0.170173016835515,0.150339459209186,0.158082413680728,0.154150794633219
8402,0.369284487285037,0.33409355044604,0.346283123099303,0.341743329552245
8403,0.409461494912505,0.40387332684875,0.40690039583105,0.405312582975814
8404,0.425500461115353,0.379617447649423,0.399883935946169,0.391957100700123
8405,0.411742750778128,0.4071819549934,0.412487407958177,0.409691945630833
8406,0.39173836530212,0.391605654064378,0.391739890136455,0.391696569325579
8407,0.478346947161288,0.440707902405565,0.44688257359982,0.44488844691054
8408,0.389926292131274,0.387813324162983,0.388548869560969,0.38803045627677
8409,0.390898904988143,0.385549575276028,0.394912844729667,0.39409344661121
8410,0.340795758095924,0.323917492836985,0.324351299193762,0.321085195853131
8411,0.401576025146468,0.389308247834197,0.394973086740706,0.392178939035956
8412,0.368363143885161,0.345285830397664,0.350923211923166,0.34955071557583
8413,0.391136342120016,0.390881527976828,0.391041558631341,0.390949994388394
8414,0.389825667853,0.379890033928528,0.384504150006646,0.382109407002094
8415,0.417107497183679,0.389768015578713,0.402441522069745,0.39760287122222
8416,0.265691506911932,0.236286199878376,0.248900568425856,0.244135631354253
8417,0.385129981571251,0.379109316379509,0.382449808832806,0.380661696785927
8418,0.344693752350374,0.340866372771583,0.342607890792607,0.339288052554648
8419,0.410817898693941,0.377166142976184,0.392092741296411,0.384179446150644
8420,0.388573963470275,0.3866885650523,0.387586950950735,0.387040377053141
8421,0.38964110869156,0.370731247576359,0.383081675474802,0.376019946595716
8422,0.391065662206129,0.390473899696685,0.390842099081209,0.390620733423228
8423,0.392615709075947,0.392435109192901,0.392813646950706,0.392475011987588
8424,0.415402806845333,0.373362929408781,0.391950355299054,0.384684302048958
8425,0.33958036489431,0.321469799508884,0.331088263939272,0.322200324383856
8426,0.324531662314719,0.285296082386804,0.303180034425534,0.29751945990351
8427,0.461784463396272,0.434763721578811,0.451378281948702,0.445696836994272
8428,0.397809941398431,0.365800820714925,0.377253921261436,0.369247769523096
8429,0.39428700086041,0.394068308288954,0.394358626732519,0.394107638122179
8430,0.414274020542717,0.40902956650633,0.412129690489748,0.410758085430394
8431,0.399597472641494,0.368114276423819,0.378181679099235,0.370385070922986
8432,0.434528957262872,0.407219025078406,0.414332882040757,0.414231922187708
8433,0.399549514968825,0.393051669613814,0.394457803261675,0.392558822893403
8434,0.398290981189395,0.389604685394047,0.393658796873468,0.391508467627464
8435,0.353574204655263,0.325719699101451,0.337757658539243,0.33243991180012
8436,0.3217880732815,0.299868911353736,0.309226199803177,0.304710993713214
8437,0.41333039916024,0.404000778795771,0.405255640128046,0.403629175906542
8438,0.387101881550036,0.385866601794338,0.386231717298567,0.386343053576769
8439,0.400944564409509,0.377169148613869,0.379972655728457,0.373197714336479
8440,0.460752662070504,0.424237670139997,0.439787951330625,0.431495453399394
8441,0.390690442416187,0.38735260448475,0.388543076231687,0.388233447652481
8442,0.345462006900476,0.317821359857887,0.329193051980713,0.323966925295439
8443,0.382317446595276,0.377462803948094,0.379714407406075,0.378444589690752
8444,0.37106045745453,0.333226593614734,0.347540407207195,0.339487041764605
8445,0.389393686380224,0.388578656035459,0.389071554446236,0.388809249959773
8446,0.389405048139437,0.387690127409564,0.388557211735643,0.388022006296716
8447,0.387260223551863,0.386827656974248,0.387570581134767,0.387274338716554
8448,0.41985651491234,0.413489029339657,0.416482043714199,0.414850551499757
8449,0.386918808444986,0.38345003215987,0.385127536214727,0.38417771745063
8450,0.388351157267069,0.386933414403702,0.387623288958042,0.387461634994231
8451,0.392892017765969,0.374182602156219,0.377217116587569,0.377485831278187
8452,0.447403902510871,0.410997283713793,0.42928671474372,0.421221186999744
8453,0.378801574878407,0.368093259734452,0.38212556169564,0.379639909602946
8454,0.334418505894497,0.312725035067237,0.324483303552395,0.319171899999445
8455,0.413934551446025,0.405479857398975,0.412097467207612,0.406056598021342
8456,0.332244216972321,0.309484233385952,0.318044643921043,0.313829520901916
8457,0.36369003582648,0.354197009441362,0.361723187135441,0.358738936267614
8458,0.389318804489634,0.386272111121775,0.387540653939732,0.38678923712369
8459,0.450322181408165,0.430255053010204,0.4364597765358,0.432996380224515
8460,0.427402817321488,0.396085962092511,0.408934828607324,0.403357457129997
8461,0.384842153476616,0.384024538220759,0.384064784626023,0.383956670801745
8462,0.51479094302679,0.500895577939261,0.502813747560073,0.502295856683149
8463,0.391033919372695,0.390557859649517,0.390830939330279,0.390738725391945
8464,0.404811861241134,0.380889443472221,0.395454312211417,0.390342125078253
